,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
543,2025-08-01 12:10:00-04:00,7394,130.2949981689453,130.5399932861328,130.2949981689453,130.5,0.0,0.0
544,2025-08-01 12:11:00-04:00,7711,130.49000549316406,130.625,130.49000549316406,130.6199951171875,0.0,0.0
545,2025-08-01 12:12:00-04:00,4064,130.63999938964844,130.72999572753906,130.63999938964844,130.72999572753906,0.0,0.0
546,2025-08-01 12:13:00-04:00,20303,130.72999572753906,130.83999633789062,130.6300048828125,130.68499755859375,0.0,0.0
547,2025-08-01 12:14:00-04:00,5406,130.72999572753906,130.77000427246094,130.5500030517578,130.5500030517578,0.0,0.0
548,2025-08-01 12:15:00-04:00,2552,130.7949981689453,130.7949981689453,130.7050018310547,130.781494140625,0.0,0.0
549,2025-08-01 12:16:00-04:00,4297,130.75250244140625,130.75250244140625,130.64999389648438,130.69000244140625,0.0,0.0
550,2025-08-01 12:17:00-04:00,9294,130.6699981689453,130.70899963378906,130.4600067138672,130.4600067138672,0.0,0.0
551,2025-08-01 12:18:00-04:00,5148,130.5225067138672,130.55499267578125,130.4499969482422,130.4499969482422,0.0,0.0
552,2025-08-01 12:19:00-04:00,6610,130.4600067138672,130.47999572753906,130.27000427246094,130.27999877929688,0.0,0.0
553,2025-08-01 12:20:00-04:00,4576,130.28500366210938,130.28500366210938,130.1199951171875,130.1699981689453,0.0,0.0
554,2025-08-01 12:21:00-04:00,5555,130.0500946044922,130.0500946044922,129.94000244140625,129.9550018310547,0.0,0.0
555,2025-08-01 12:22:00-04:00,9146,129.95750427246094,130.0800018310547,129.94000244140625,130.0399932861328,0.0,0.0
556,2025-08-01 12:23:00-04:00,7776,130.02999877929688,130.0800018310547,129.99000549316406,130.00999450683594,0.0,0.0
557,2025-08-01 12:24:00-04:00,6854,130.0399932861328,130.04750061035156,129.86000061035156,129.86000061035156,0.0,0.0
558,2025-08-01 12:25:00-04:00,3164,129.8800048828125,129.8800048828125,129.77000427246094,129.7899932861328,0.0,0.0
559,2025-08-01 12:26:00-04:00,4413,129.7899932861328,129.7899932861328,129.67999267578125,129.7100067138672,0.0,0.0
560,2025-08-01 12:27:00-04:00,7057,129.7550048828125,129.80999755859375,129.6300048828125,129.77000427246094,0.0,0.0
561,2025-08-01 12:28:00-04:00,5906,129.80999755859375,129.89999389648438,129.80999755859375,129.80999755859375,0.0,0.0
562,2025-08-01 12:29:00-04:00,4886,129.74000549316406,129.75,129.50999450683594,129.50999450683594,0.0,0.0
563,2025-08-01 12:30:00-04:00,4814,129.50999450683594,129.55999755859375,129.40499877929688,129.55999755859375,0.0,0.0
564,2025-08-01 12:31:00-04:00,2280,129.4600067138672,129.52999877929688,129.4600067138672,129.52999877929688,0.0,0.0
565,2025-08-01 12:32:00-04:00,4446,129.4600067138672,129.52749633789062,129.32000732421875,129.42999267578125,0.0,0.0
566,2025-08-01 12:33:00-04:00,1104,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,0.0,0.0
567,2025-08-01 12:34:00-04:00,5970,129.46499633789062,129.47999572753906,129.3800048828125,129.3800048828125,0.0,0.0
568,2025-08-01 12:35:00-04:00,5818,129.33999633789062,129.39500427246094,129.1999969482422,129.1999969482422,0.0,0.0
569,2025-08-01 12:36:00-04:00,8156,129.1999969482422,129.3800048828125,129.14500427246094,129.3800048828125,0.0,0.0
570,2025-08-01 12:37:00-04:00,2684,129.30999755859375,129.40499877929688,129.30999755859375,129.30999755859375,0.0,0.0
571,2025-08-01 12:38:00-04:00,1354,129.33999633789062,129.36500549316406,129.33999633789062,129.36500549316406,0.0,0.0
572,2025-08-01 12:39:00-04:00,7272,129.41000366210938,129.44500732421875,129.3300018310547,129.44500732421875,0.0,0.0
573,2025-08-01 12:40:00-04:00,5291,129.3699951171875,129.4149932861328,129.30999755859375,129.30999755859375,0.0,0.0
574,2025-08-01 12:41:00-04:00,4666,129.3300018310547,129.47999572753906,129.3300018310547,129.47999572753906,0.0,0.0
575,2025-08-01 12:42:00-04:00,4302,129.46499633789062,129.47999572753906,129.25,129.30999755859375,0.0,0.0
576,2025-08-01 12:43:00-04:00,5499,129.36500549316406,129.36500549316406,129.19000244140625,129.19500732421875,0.0,0.0
577,2025-08-01 12:44:00-04:00,9259,129.19500732421875,129.29750061035156,129.19000244140625,129.25999450683594,0.0,0.0
578,2025-08-01 12:45:00-04:00,5723,129.27499389648438,129.2899932861328,129.1999969482422,129.25999450683594,0.0,0.0
579,2025-08-01 12:46:00-04:00,2168,129.27000427246094,129.3249969482422,129.22000122070312,129.25,0.0,0.0
580,2025-08-01 12:47:00-04:00,6036,129.27999877929688,129.3249969482422,129.14500427246094,129.14500427246094,0.0,0.0
581,2025-08-01 12:48:00-04:00,4675,129.14999389648438,129.33999633789062,129.1300048828125,129.33999633789062,0.0,0.0
582,2025-08-01 12:49:00-04:00,5585,129.34500122070312,129.44500732421875,129.2899932861328,129.2899932861328,0.0,0.0
583,2025-08-01 12:50:00-04:00,4026,129.3000030517578,129.32000732421875,129.13999938964844,129.13999938964844,0.0,0.0
584,2025-08-01 12:51:00-04:00,4061,129.1300048828125,129.27000427246094,129.1300048828125,129.25,0.0,0.0
585,2025-08-01 12:52:00-04:00,4806,129.24630737304688,129.32000732421875,129.24000549316406,129.27499389648438,0.0,0.0
586,2025-08-01 12:53:00-04:00,11512,129.2899932861328,129.2899932861328,129.13999938964844,129.13999938964844,0.0,0.0
587,2025-08-01 12:54:00-04:00,11445,129.1199951171875,129.17999267578125,129.05999755859375,129.08999633789062,0.0,0.0
588,2025-08-01 12:55:00-04:00,4134,129.1199951171875,129.1300048828125,129.02000427246094,129.02000427246094,0.0,0.0
589,2025-08-01 12:56:00-04:00,5377,128.99000549316406,128.99000549316406,128.9499969482422,128.96499633789062,0.0,0.0
590,2025-08-01 12:57:00-04:00,4937,129.0,129.14999389648438,128.97500610351562,129.14999389648438,0.0,0.0
591,2025-08-01 12:58:00-04:00,8153,129.16000366210938,129.22000122070312,129.14999389648438,129.14999389648438,0.0,0.0
592,2025-08-01 12:59:00-04:00,5316,129.1750030517578,129.22000122070312,129.11000061035156,129.125,0.0,0.0
593,2025-08-01 13:00:00-04:00,4799,129.1300048828125,129.16000366210938,129.10000610351562,129.16000366210938,0.0,0.0
594,2025-08-01 13:01:00-04:00,20287,129.19000244140625,129.20750427246094,128.9600067138672,129.01499938964844,0.0,0.0
595,2025-08-01 13:02:00-04:00,8541,129.01499938964844,129.01499938964844,128.86000061035156,128.92999267578125,0.0,0.0
596,2025-08-01 13:03:00-04:00,17032,128.86000061035156,128.92999267578125,128.76499938964844,128.89999389648438,0.0,0.0
597,2025-08-01 13:04:00-04:00,3453,128.8800048828125,128.88999938964844,128.82000732421875,128.85499572753906,0.0,0.0
598,2025-08-01 13:05:00-04:00,9152,128.82000732421875,128.9600067138672,128.80999755859375,128.92999267578125,0.0,0.0
599,2025-08-01 13:06:00-04:00,15399,128.93899536132812,128.96499633789062,128.69000244140625,128.69000244140625,0.0,0.0
600,2025-08-01 13:07:00-04:00,5345,128.69000244140625,128.75,128.58999633789062,128.7480926513672,0.0,0.0
601,2025-08-01 13:08:00-04:00,3271,128.67250061035156,128.72000122070312,128.63999938964844,128.63999938964844,0.0,0.0
602,2025-08-01 13:09:00-04:00,2172,128.6199951171875,128.6199951171875,128.5500030517578,128.57009887695312,0.0,0.0
603,2025-08-01 13:10:00-04:00,7759,128.5399932861328,128.6300048828125,128.50999450683594,128.58999633789062,0.0,0.0
604,2025-08-01 13:11:00-04:00,4444,128.63999938964844,128.6999969482422,128.6199951171875,128.6199951171875,0.0,0.0
605,2025-08-01 13:12:00-04:00,3212,128.52000427246094,128.5500030517578,128.47999572753906,128.5,0.0,0.0
606,2025-08-01 13:13:00-04:00,1318,128.47999572753906,128.49749755859375,128.47999572753906,128.4949951171875,0.0,0.0
607,2025-08-01 13:14:00-04:00,7324,128.4949951171875,128.5850067138672,128.47999572753906,128.5850067138672,0.0,0.0
608,2025-08-01 13:15:00-04:00,3971,128.61000061035156,128.73489379882812,128.61000061035156,128.7050018310547,0.0,0.0
609,2025-08-01 13:16:00-04:00,11991,128.6750030517578,128.86000061035156,128.6750030517578,128.7899932861328,0.0,0.0
610,2025-08-01 13:17:00-04:00,12079,128.8000030517578,128.8000030517578,128.6300048828125,128.71749877929688,0.0,0.0
611,2025-08-01 13:18:00-04:00,10882,128.6999969482422,128.9199981689453,128.6999969482422,128.85000610351562,0.0,0.0
612,2025-08-01 13:19:00-04:00,11087,128.9199981689453,129.01499938964844,128.8300018310547,128.8300018310547,0.0,0.0
613,2025-08-01 13:20:00-04:00,3175,128.83999633789062,128.83999633789062,128.77000427246094,128.82000732421875,0.0,0.0
614,2025-08-01 13:21:00-04:00,14897,128.83749389648438,129.17999267578125,128.8350067138672,129.17999267578125,0.0,0.0
615,2025-08-01 13:22:00-04:00,15543,129.17999267578125,129.25999450683594,129.0800018310547,129.16000366210938,0.0,0.0
616,2025-08-01 13:23:00-04:00,5814,129.17999267578125,129.27499389648438,129.1300048828125,129.26499938964844,0.0,0.0
617,2025-08-01 13:24:00-04:00,5721,129.2899932861328,129.44000244140625,129.2899932861328,129.35000610351562,0.0,0.0
618,2025-08-01 13:25:00-04:00,971,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,0.0,0.0
619,2025-08-01 13:26:00-04:00,4829,129.375,129.60000610351562,129.375,129.60000610351562,0.0,0.0
620,2025-08-01 13:27:00-04:00,2919,129.58999633789062,129.72999572753906,129.55499267578125,129.72999572753906,0.0,0.0
621,2025-08-01 13:28:00-04:00,8156,129.72000122070312,129.8000030517578,129.50999450683594,129.5800018310547,0.0,0.0
622,2025-08-01 13:29:00-04:00,5563,129.55999755859375,129.55999755859375,129.44000244140625,129.47500610351562,0.0,0.0
623,2025-08-01 13:30:00-04:00,4239,129.47500610351562,129.5500030517578,129.47500610351562,129.5500030517578,0.0,0.0
624,2025-08-01 13:31:00-04:00,3527,129.5399932861328,129.64999389648438,129.47999572753906,129.60479736328125,0.0,0.0
625,2025-08-01 13:32:00-04:00,4044,129.64999389648438,129.77999877929688,129.6199951171875,129.6199951171875,0.0,0.0
626,2025-08-01 13:33:00-04:00,2400,129.6750030517578,129.77000427246094,129.6750030517578,129.7449951171875,0.0,0.0
627,2025-08-01 13:34:00-04:00,17679,129.82000732421875,130.0789031982422,129.6699981689453,129.97000122070312,0.0,0.0
628,2025-08-01 13:35:00-04:00,33788,129.9949951171875,130.44000244140625,129.9550018310547,130.40499877929688,0.0,0.0
629,2025-08-01 13:36:00-04:00,29646,130.4199981689453,130.49440002441406,130.3350067138672,130.4774932861328,0.0,0.0
630,2025-08-01 13:37:00-04:00,48075,130.48500061035156,130.8300018310547,130.30499267578125,130.30679321289062,0.0,0.0
631,2025-08-01 13:38:00-04:00,5930,130.31500244140625,130.33999633789062,130.22500610351562,130.24000549316406,0.0,0.0
632,2025-08-01 13:39:00-04:00,4571,130.24000549316406,130.3000030517578,130.14999389648438,130.14999389648438,0.0,0.0
633,2025-08-01 13:40:00-04:00,4366,130.17999267578125,130.17999267578125,130.08639526367188,130.11000061035156,0.0,0.0
634,2025-08-01 13:41:00-04:00,4093,130.08999633789062,130.10499572753906,130.0,130.0,0.0,0.0
635,2025-08-01 13:42:00-04:00,3066,129.9600067138672,130.02999877929688,129.9550018310547,130.00750732421875,0.0,0.0
636,2025-08-01 13:43:00-04:00,5234,129.97999572753906,129.99000549316406,129.88119506835938,129.96499633789062,0.0,0.0
637,2025-08-01 13:44:00-04:00,5634,129.94000244140625,129.94000244140625,129.8000030517578,129.8000030517578,0.0,0.0
638,2025-08-01 13:45:00-04:00,4497,129.77999877929688,129.9499969482422,129.77999877929688,129.94000244140625,0.0,0.0
639,2025-08-01 13:46:00-04:00,7697,129.9600067138672,130.35000610351562,129.9600067138672,130.1999969482422,0.0,0.0
640,2025-08-01 13:47:00-04:00,5546,130.3000030517578,130.3000030517578,130.02000427246094,130.02000427246094,0.0,0.0
641,2025-08-01 13:48:00-04:00,6103,130.07000732421875,130.07000732421875,129.92999267578125,129.9949951171875,0.0,0.0
642,2025-08-01 13:49:00-04:00,5360,129.99000549316406,130.22999572753906,129.99000549316406,130.16000366210938,0.0,0.0
643,2025-08-01 13:50:00-04:00,6490,130.22999572753906,130.27999877929688,130.08999633789062,130.27999877929688,0.0,0.0
644,2025-08-01 13:52:00-04:00,9597,130.3000030517578,130.33999633789062,130.1999969482422,130.28500366210938,0.0,0.0
645,2025-08-01 13:53:00-04:00,2178,130.28500366210938,130.3300018310547,130.22999572753906,130.2949981689453,0.0,0.0
646,2025-08-01 13:54:00-04:00,4502,130.33250427246094,130.3699951171875,130.22000122070312,130.3699951171875,0.0,0.0
647,2025-08-01 13:55:00-04:00,5316,130.3000030517578,130.3699951171875,130.22000122070312,130.24000549316406,0.0,0.0
648,2025-08-01 13:56:00-04:00,6881,130.16000366210938,130.2100067138672,129.9600067138672,129.9600067138672,0.0,0.0
649,2025-08-01 13:57:00-04:00,2002,129.9499969482422,130.00999450683594,129.9250030517578,129.9250030517578,0.0,0.0
650,2025-08-01 13:58:00-04:00,3439,129.9199981689453,130.00250244140625,129.9199981689453,129.9600067138672,0.0,0.0
651,2025-08-01 13:59:00-04:00,5109,130.0384063720703,130.07000732421875,129.99000549316406,130.0,0.0,0.0
652,2025-08-01 14:00:00-04:00,3439,130.0,130.0,129.89999389648438,129.97000122070312,0.0,0.0
653,2025-08-01 14:01:00-04:00,6031,130.05999755859375,130.05999755859375,129.98500061035156,129.98500061035156,0.0,0.0
654,2025-08-01 14:02:00-04:00,8255,130.0500030517578,130.0500030517578,129.9199981689453,129.9250030517578,0.0,0.0
655,2025-08-01 14:03:00-04:00,4788,129.8800048828125,130.02000427246094,129.8800048828125,129.97999572753906,0.0,0.0
656,2025-08-01 14:04:00-04:00,10751,129.94000244140625,130.0399932861328,129.91000366210938,130.02999877929688,0.0,0.0
657,2025-08-01 14:05:00-04:00,8608,130.02000427246094,130.16000366210938,129.98500061035156,130.14999389648438,0.0,0.0
658,2025-08-01 14:06:00-04:00,2721,130.16000366210938,130.16000366210938,130.1300048828125,130.1300048828125,0.0,0.0
659,2025-08-01 14:07:00-04:00,4767,130.08999633789062,130.19000244140625,130.07000732421875,130.17999267578125,0.0,0.0
660,2025-08-01 14:08:00-04:00,4063,130.25,130.25,130.13999938964844,130.19500732421875,0.0,0.0
661,2025-08-01 14:09:00-04:00,5157,130.27999877929688,130.27999877929688,130.08999633789062,130.08999633789062,0.0,0.0
662,2025-08-01 14:10:00-04:00,3134,130.0399932861328,130.125,130.02999877929688,130.02999877929688,0.0,0.0
663,2025-08-01 14:11:00-04:00,2010,130.125,130.2100067138672,130.1199951171875,130.2100067138672,0.0,0.0
664,2025-08-01 14:12:00-04:00,2290,130.1300048828125,130.2100067138672,130.0500030517578,130.0500030517578,0.0,0.0
665,2025-08-01 14:13:00-04:00,1844,130.1300048828125,130.17999267578125,130.10499572753906,130.17999267578125,0.0,0.0
666,2025-08-01 14:14:00-04:00,6052,130.10499572753906,130.27999877929688,130.10499572753906,130.1999969482422,0.0,0.0
667,2025-08-01 14:15:00-04:00,3052,130.16000366210938,130.25999450683594,130.14999389648438,130.14999389648438,0.0,0.0
668,2025-08-01 14:16:00-04:00,3419,130.2100067138672,130.2100067138672,130.10000610351562,130.1300048828125,0.0,0.0
669,2025-08-01 14:17:00-04:00,1959,130.05999755859375,130.2100067138672,130.05999755859375,130.19000244140625,0.0,0.0
670,2025-08-01 14:18:00-04:00,4123,130.1300048828125,130.19000244140625,130.1300048828125,130.19000244140625,0.0,0.0
671,2025-08-01 14:19:00-04:00,10806,130.1300048828125,130.15460205078125,130.0500030517578,130.14999389648438,0.0,0.0
672,2025-08-01 14:20:00-04:00,3967,130.1300048828125,130.30999755859375,130.1300048828125,130.30999755859375,0.0,0.0
673,2025-08-01 14:21:00-04:00,7392,130.26499938964844,130.40499877929688,130.22000122070312,130.22999572753906,0.0,0.0
674,2025-08-01 14:22:00-04:00,1645,130.13009643554688,130.21499633789062,130.13009643554688,130.21499633789062,0.0,0.0
675,2025-08-01 14:23:00-04:00,2106,130.21499633789062,130.25750732421875,130.13999938964844,130.17999267578125,0.0,0.0
676,2025-08-01 14:24:00-04:00,4490,130.2899932861328,130.35000610351562,130.17999267578125,130.17999267578125,0.0,0.0
677,2025-08-01 14:25:00-04:00,4817,130.19500732421875,130.19500732421875,130.05999755859375,130.09910583496094,0.0,0.0
678,2025-08-01 14:26:00-04:00,2704,130.0399932861328,130.05999755859375,130.02999877929688,130.05499267578125,0.0,0.0
679,2025-08-01 14:27:00-04:00,3850,130.0500030517578,130.1300048828125,130.0500030517578,130.1300048828125,0.0,0.0
680,2025-08-01 14:28:00-04:00,4876,130.1300048828125,130.14999389648438,130.08999633789062,130.08999633789062,0.0,0.0
681,2025-08-01 14:29:00-04:00,2561,130.0449981689453,130.0449981689453,129.99000549316406,130.02499389648438,0.0,0.0
682,2025-08-01 14:30:00-04:00,7280,130.02000427246094,130.22999572753906,130.02000427246094,130.125,0.0,0.0
683,2025-08-01 14:31:00-04:00,2291,130.1199951171875,130.13499450683594,130.07000732421875,130.10499572753906,0.0,0.0
684,2025-08-01 14:32:00-04:00,3381,130.13999938964844,130.14999389648438,130.05999755859375,130.09500122070312,0.0,0.0
685,2025-08-01 14:33:00-04:00,4627,130.14999389648438,130.1531982421875,130.10000610351562,130.14999389648438,0.0,0.0
686,2025-08-01 14:34:00-04:00,3837,130.13499450683594,130.17999267578125,130.08999633789062,130.17999267578125,0.0,0.0
687,2025-08-01 14:35:00-04:00,6331,130.17999267578125,130.17999267578125,130.00999450683594,130.0500030517578,0.0,0.0
688,2025-08-01 14:36:00-04:00,4466,130.05499267578125,130.05499267578125,129.94000244140625,129.99000549316406,0.0,0.0
689,2025-08-01 14:37:00-04:00,3107,129.99000549316406,130.0500030517578,129.96620178222656,129.97999572753906,0.0,0.0
690,2025-08-01 14:38:00-04:00,6138,129.97000122070312,130.02000427246094,129.8000030517578,129.8000030517578,0.0,0.0
691,2025-08-01 14:39:00-04:00,9214,129.8000030517578,130.02999877929688,129.7899932861328,129.99000549316406,0.0,0.0
692,2025-08-01 14:40:00-04:00,8599,130.0,130.0399932861328,129.82179260253906,129.8699951171875,0.0,0.0
693,2025-08-01 14:41:00-04:00,3658,129.88999938964844,129.88999938964844,129.80999755859375,129.84500122070312,0.0,0.0
694,2025-08-01 14:42:00-04:00,2204,129.84500122070312,129.88999938964844,129.8000030517578,129.84500122070312,0.0,0.0
695,2025-08-01 14:43:00-04:00,6333,129.8000030517578,129.94000244140625,129.8000030517578,129.8699951171875,0.0,0.0
696,2025-08-01 14:44:00-04:00,4205,129.8249969482422,129.86000061035156,129.77149963378906,129.83999633789062,0.0,0.0
697,2025-08-01 14:45:00-04:00,6538,129.8800048828125,129.9199981689453,129.8000030517578,129.89999389648438,0.0,0.0
698,2025-08-01 14:46:00-04:00,3018,129.93499755859375,129.93499755859375,129.8800048828125,129.90499877929688,0.0,0.0
699,2025-08-01 14:47:00-04:00,4877,129.91000366210938,129.99000549316406,129.91000366210938,129.94500732421875,0.0,0.0
700,2025-08-01 14:48:00-04:00,4918,129.92999267578125,129.97250366210938,129.83999633789062,129.85000610351562,0.0,0.0
701,2025-08-01 14:49:00-04:00,2710,129.9199981689453,129.9499969482422,129.85169982910156,129.9499969482422,0.0,0.0
702,2025-08-01 14:50:00-04:00,12980,129.9199981689453,130.0,129.85000610351562,130.0,0.0,0.0
703,2025-08-01 14:51:00-04:00,6351,129.94000244140625,129.94000244140625,129.85000610351562,129.88999938964844,0.0,0.0
704,2025-08-01 14:52:00-04:00,3937,129.875,129.875,129.7899932861328,129.85499572753906,0.0,0.0
705,2025-08-01 14:53:00-04:00,2507,129.85499572753906,129.85499572753906,129.77000427246094,129.8249969482422,0.0,0.0
706,2025-08-01 14:54:00-04:00,3679,129.84500122070312,129.92999267578125,129.8000030517578,129.85000610351562,0.0,0.0
707,2025-08-01 14:55:00-04:00,5650,129.85000610351562,129.92999267578125,129.85000610351562,129.9199981689453,0.0,0.0
708,2025-08-01 14:56:00-04:00,7277,129.92999267578125,129.9499969482422,129.8300018310547,129.8300018310547,0.0,0.0
709,2025-08-01 14:57:00-04:00,4096,129.8699951171875,129.94000244140625,129.8300018310547,129.91000366210938,0.0,0.0
710,2025-08-01 14:58:00-04:00,2992,129.9199981689453,129.94000244140625,129.88499450683594,129.94000244140625,0.0,0.0
711,2025-08-01 14:59:00-04:00,7456,129.9499969482422,129.9499969482422,129.72999572753906,129.80999755859375,0.0,0.0
712,2025-08-01 15:00:00-04:00,9215,129.7100067138672,129.9199981689453,129.7100067138672,129.7899932861328,0.0,0.0
713,2025-08-01 15:01:00-04:00,4002,129.80999755859375,129.80999755859375,129.6999969482422,129.72000122070312,0.0,0.0
714,2025-08-01 15:02:00-04:00,6171,129.73500061035156,129.9499969482422,129.73500061035156,129.9499969482422,0.0,0.0
715,2025-08-01 15:03:00-04:00,8888,129.97000122070312,130.0,129.8800048828125,129.9250030517578,0.0,0.0
716,2025-08-01 15:04:00-04:00,1970,129.8699951171875,129.9250030517578,129.8699951171875,129.8800048828125,0.0,0.0
717,2025-08-01 15:05:00-04:00,5093,129.9199981689453,129.9199981689453,129.80999755859375,129.82000732421875,0.0,0.0
718,2025-08-01 15:06:00-04:00,13238,129.8574981689453,129.89520263671875,129.55999755859375,129.55999755859375,0.0,0.0
719,2025-08-01 15:07:00-04:00,5541,129.5800018310547,129.6699981689453,129.57000732421875,129.5800018310547,0.0,0.0
720,2025-08-01 15:08:00-04:00,8450,129.6699981689453,129.79989624023438,129.64999389648438,129.7899932861328,0.0,0.0
721,2025-08-01 15:09:00-04:00,2704,129.7899932861328,129.80999755859375,129.77000427246094,129.80999755859375,0.0,0.0
722,2025-08-01 15:10:00-04:00,5698,129.78500366210938,129.82000732421875,129.74000549316406,129.75,0.0,0.0
723,2025-08-01 15:11:00-04:00,9105,129.72999572753906,129.77499389648438,129.7100067138672,129.7550048828125,0.0,0.0
724,2025-08-01 15:12:00-04:00,8554,129.7100067138672,129.80999755859375,129.6999969482422,129.76499938964844,0.0,0.0
725,2025-08-01 15:13:00-04:00,13999,129.76040649414062,130.0,129.76040649414062,129.9149932861328,0.0,0.0
726,2025-08-01 15:14:00-04:00,3331,129.83999633789062,129.85000610351562,129.83999633789062,129.85000610351562,0.0,0.0
727,2025-08-01 15:15:00-04:00,18355,129.86000061035156,130.0500030517578,129.8300018310547,129.8300018310547,0.0,0.0
728,2025-08-01 15:16:00-04:00,5570,129.84500122070312,129.85000610351562,129.72000122070312,129.72000122070312,0.0,0.0
729,2025-08-01 15:17:00-04:00,5932,129.7003936767578,129.72999572753906,129.6199951171875,129.68710327148438,0.0,0.0
730,2025-08-01 15:18:00-04:00,4413,129.7100067138672,129.77000427246094,129.7100067138672,129.76499938964844,0.0,0.0
731,2025-08-01 15:19:00-04:00,3583,129.7899932861328,129.84500122070312,129.76499938964844,129.84500122070312,0.0,0.0
732,2025-08-01 15:20:00-04:00,7352,129.83999633789062,129.83999633789062,129.73500061035156,129.73500061035156,0.0,0.0
733,2025-08-01 15:21:00-04:00,6299,129.6999969482422,129.72500610351562,129.66000366210938,129.6999969482422,0.0,0.0
734,2025-08-01 15:22:00-04:00,3165,129.6999969482422,129.75,129.68499755859375,129.75,0.0,0.0
735,2025-08-01 15:23:00-04:00,6154,129.7050018310547,129.77000427246094,129.7050018310547,129.75,0.0,0.0
736,2025-08-01 15:24:00-04:00,4840,129.80999755859375,129.875,129.75,129.75999450683594,0.0,0.0
737,2025-08-01 15:25:00-04:00,2623,129.7949981689453,129.80999755859375,129.76499938964844,129.8000030517578,0.0,0.0
738,2025-08-01 15:26:00-04:00,7427,129.8000030517578,129.89999389648438,129.75999450683594,129.89999389648438,0.0,0.0
739,2025-08-01 15:27:00-04:00,7562,129.9199981689453,130.07000732421875,129.9199981689453,130.02499389648438,0.0,0.0
740,2025-08-01 15:28:00-04:00,12357,130.02499389648438,130.1199951171875,130.00999450683594,130.1199951171875,0.0,0.0
741,2025-08-01 15:29:00-04:00,8832,130.10000610351562,130.1699981689453,130.0500030517578,130.09500122070312,0.0,0.0
742,2025-08-01 15:30:00-04:00,19107,130.07000732421875,130.07000732421875,129.9199981689453,130.00999450683594,0.0,0.0
743,2025-08-01 15:31:00-04:00,5456,129.99000549316406,129.99000549316406,129.94000244140625,129.9600067138672,0.0,0.0
744,2025-08-01 15:32:00-04:00,9460,129.9600067138672,130.22999572753906,129.92080688476562,130.19000244140625,0.0,0.0
745,2025-08-01 15:33:00-04:00,17671,130.16000366210938,130.24000549316406,130.11000061035156,130.24000549316406,0.0,0.0
746,2025-08-01 15:34:00-04:00,6305,130.26499938964844,130.47999572753906,130.25999450683594,130.44000244140625,0.0,0.0
747,2025-08-01 15:35:00-04:00,13712,130.44000244140625,130.47999572753906,130.30999755859375,130.30999755859375,0.0,0.0
748,2025-08-01 15:36:00-04:00,9510,130.32000732421875,130.38999938964844,130.25999450683594,130.30999755859375,0.0,0.0
749,2025-08-01 15:37:00-04:00,9433,130.32000732421875,130.41000366210938,130.27499389648438,130.41000366210938,0.0,0.0
750,2025-08-01 15:38:00-04:00,9368,130.4149932861328,130.5399932861328,130.3800048828125,130.50999450683594,0.0,0.0
751,2025-08-01 15:39:00-04:00,11393,130.52000427246094,130.52999877929688,130.40499877929688,130.40499877929688,0.0,0.0
752,2025-08-01 15:40:00-04:00,7473,130.42999267578125,130.5,130.40499877929688,130.4499969482422,0.0,0.0
753,2025-08-01 15:41:00-04:00,11431,130.49000549316406,130.5240020751953,130.39999389648438,130.39999389648438,0.0,0.0
754,2025-08-01 15:42:00-04:00,13599,130.46910095214844,130.46910095214844,130.3699951171875,130.4250030517578,0.0,0.0
755,2025-08-01 15:43:00-04:00,11828,130.4250030517578,130.51499938964844,130.33999633789062,130.42990112304688,0.0,0.0
756,2025-08-01 15:44:00-04:00,11041,130.39500427246094,130.49000549316406,130.36000061035156,130.46499633789062,0.0,0.0
757,2025-08-01 15:45:00-04:00,18957,130.4499969482422,130.56900024414062,130.41000366210938,130.4600067138672,0.0,0.0
758,2025-08-01 15:46:00-04:00,9857,130.47999572753906,130.47999572753906,130.35000610351562,130.3939971923828,0.0,0.0
759,2025-08-01 15:47:00-04:00,17553,130.39999389648438,130.66000366210938,130.39999389648438,130.6300048828125,0.0,0.0
760,2025-08-01 15:48:00-04:00,11595,130.64999389648438,130.85000610351562,130.63999938964844,130.66000366210938,0.0,0.0
761,2025-08-01 15:49:00-04:00,11956,130.6699981689453,130.73500061035156,130.66000366210938,130.69000244140625,0.0,0.0
762,2025-08-01 15:50:00-04:00,36855,130.7100067138672,130.8300018310547,130.5500030517578,130.75,0.0,0.0
763,2025-08-01 15:51:00-04:00,22036,130.75900268554688,130.92210388183594,130.72999572753906,130.92210388183594,0.0,0.0
764,2025-08-01 15:52:00-04:00,18901,130.8800048828125,130.99319458007812,130.8800048828125,130.92999267578125,0.0,0.0
765,2025-08-01 15:53:00-04:00,29041,130.9199981689453,131.08900451660156,130.9199981689453,131.0500030517578,0.0,0.0
766,2025-08-01 15:54:00-04:00,23853,131.05999755859375,131.18310546875,131.02000427246094,131.03500366210938,0.0,0.0
767,2025-08-01 15:55:00-04:00,63716,131.05999755859375,131.13999938964844,130.77999877929688,130.8699951171875,0.0,0.0
768,2025-08-01 15:56:00-04:00,59995,130.86990356445312,130.91000366210938,130.7899932861328,130.8800048828125,0.0,0.0
769,2025-08-01 15:57:00-04:00,47959,130.8800048828125,130.8800048828125,130.72000122070312,130.75999450683594,0.0,0.0
