,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
138,2025-07-31 11:48:00-04:00,5090,222.4550018310547,222.6199951171875,222.44810485839844,222.44810485839844,0.0,0.0
139,2025-07-31 11:49:00-04:00,2808,222.64999389648438,222.67999267578125,222.58999633789062,222.64999389648438,0.0,0.0
140,2025-07-31 11:50:00-04:00,3883,222.6074981689453,222.74000549316406,222.6074981689453,222.63499450683594,0.0,0.0
141,2025-07-31 11:51:00-04:00,6677,222.6699981689453,222.91000366210938,222.6699981689453,222.85000610351562,0.0,0.0
142,2025-07-31 11:52:00-04:00,29920,222.9199981689453,223.0399932861328,222.7899932861328,222.82000732421875,0.0,0.0
143,2025-07-31 11:53:00-04:00,3639,222.7845001220703,222.9149932861328,222.77999877929688,222.9149932861328,0.0,0.0
144,2025-07-31 11:54:00-04:00,6420,222.86000061035156,222.86000061035156,222.77999877929688,222.84500122070312,0.0,0.0
145,2025-07-31 11:55:00-04:00,7797,222.8000030517578,223.0,222.75999450683594,222.97999572753906,0.0,0.0
146,2025-07-31 11:56:00-04:00,9857,222.93499755859375,223.17999267578125,222.93499755859375,223.1300048828125,0.0,0.0
147,2025-07-31 11:57:00-04:00,7133,223.0399932861328,223.08999633789062,222.9550018310547,223.05499267578125,0.0,0.0
148,2025-07-31 11:58:00-04:00,2735,223.13999938964844,223.22000122070312,223.13999938964844,223.2050018310547,0.0,0.0
149,2025-07-31 11:59:00-04:00,3197,223.1656036376953,223.3800048828125,223.1656036376953,223.3000030517578,0.0,0.0
150,2025-07-31 12:00:00-04:00,8197,223.31500244140625,223.44500732421875,223.25,223.4199981689453,0.0,0.0
151,2025-07-31 12:01:00-04:00,15430,223.44000244140625,223.5,223.3300018310547,223.49000549316406,0.0,0.0
152,2025-07-31 12:02:00-04:00,15565,223.52000427246094,223.63999938964844,223.3699951171875,223.3699951171875,0.0,0.0
153,2025-07-31 12:03:00-04:00,11352,223.44000244140625,223.4600067138672,223.35000610351562,223.35000610351562,0.0,0.0
154,2025-07-31 12:04:00-04:00,9656,223.38499450683594,223.4199981689453,223.2100067138672,223.2449951171875,0.0,0.0
155,2025-07-31 12:05:00-04:00,4706,223.10000610351562,223.22000122070312,223.10000610351562,223.19000244140625,0.0,0.0
156,2025-07-31 12:06:00-04:00,7952,223.27000427246094,223.3000030517578,223.09500122070312,223.14999389648438,0.0,0.0
157,2025-07-31 12:07:00-04:00,19079,223.08999633789062,223.24000549316406,222.99000549316406,223.16000366210938,0.0,0.0
158,2025-07-31 12:08:00-04:00,23902,223.22999572753906,223.24000549316406,223.0449981689453,223.19000244140625,0.0,0.0
159,2025-07-31 12:09:00-04:00,7616,223.14059448242188,223.14059448242188,223.10000610351562,223.11000061035156,0.0,0.0
160,2025-07-31 12:10:00-04:00,13684,223.09669494628906,223.1199951171875,222.8699951171875,222.92999267578125,0.0,0.0
161,2025-07-31 12:11:00-04:00,5108,222.9199981689453,222.9799041748047,222.80999755859375,222.9799041748047,0.0,0.0
162,2025-07-31 12:12:00-04:00,13805,222.89500427246094,223.0850067138672,222.81849670410156,223.0500030517578,0.0,0.0
163,2025-07-31 12:13:00-04:00,14514,223.02000427246094,223.25,222.9949951171875,223.13650512695312,0.0,0.0
164,2025-07-31 12:14:00-04:00,5946,223.25999450683594,223.3699951171875,223.19500732421875,223.35499572753906,0.0,0.0
165,2025-07-31 12:15:00-04:00,2836,223.35499572753906,223.36000061035156,223.27999877929688,223.30999755859375,0.0,0.0
166,2025-07-31 12:16:00-04:00,8674,223.36000061035156,223.36000061035156,223.14999389648438,223.1750030517578,0.0,0.0
167,2025-07-31 12:17:00-04:00,19986,223.14999389648438,223.1699981689453,222.99000549316406,223.11000061035156,0.0,0.0
168,2025-07-31 12:18:00-04:00,2083,223.10499572753906,223.1699981689453,223.09500122070312,223.1699981689453,0.0,0.0
169,2025-07-31 12:19:00-04:00,8552,223.1999969482422,223.27000427246094,223.10169982910156,223.19000244140625,0.0,0.0
170,2025-07-31 12:20:00-04:00,1864,223.18499755859375,223.27000427246094,223.10000610351562,223.27000427246094,0.0,0.0
171,2025-07-31 12:21:00-04:00,5423,223.14010620117188,223.14010620117188,223.0399932861328,223.0850067138672,0.0,0.0
172,2025-07-31 12:22:00-04:00,3596,223.0500030517578,223.05499267578125,222.918701171875,222.9499969482422,0.0,0.0
173,2025-07-31 12:23:00-04:00,8318,222.9550018310547,222.96499633789062,222.75999450683594,222.77999877929688,0.0,0.0
174,2025-07-31 12:24:00-04:00,3454,222.77999877929688,222.8699951171875,222.77000427246094,222.82000732421875,0.0,0.0
175,2025-07-31 12:25:00-04:00,4376,222.8800048828125,223.01499938964844,222.86500549316406,223.01499938964844,0.0,0.0
176,2025-07-31 12:26:00-04:00,1750,222.99000549316406,222.9949951171875,222.9199981689453,222.9199981689453,0.0,0.0
177,2025-07-31 12:27:00-04:00,2140,222.90499877929688,222.90499877929688,222.77999877929688,222.83999633789062,0.0,0.0
178,2025-07-31 12:28:00-04:00,2557,222.83999633789062,222.89999389648438,222.77999877929688,222.84500122070312,0.0,0.0
179,2025-07-31 12:29:00-04:00,5308,222.84500122070312,223.0,222.84500122070312,223.0,0.0,0.0
180,2025-07-31 12:30:00-04:00,5899,222.9550018310547,222.9550018310547,222.8350067138672,222.8350067138672,0.0,0.0
181,2025-07-31 12:31:00-04:00,2654,222.83999633789062,222.97000122070312,222.83999633789062,222.9499969482422,0.0,0.0
182,2025-07-31 12:32:00-04:00,5217,222.9199981689453,222.9199981689453,222.83999633789062,222.86500549316406,0.0,0.0
183,2025-07-31 12:33:00-04:00,5151,222.86000061035156,222.97999572753906,222.8155975341797,222.92999267578125,0.0,0.0
184,2025-07-31 12:34:00-04:00,4160,222.9499969482422,222.99000549316406,222.91000366210938,222.92999267578125,0.0,0.0
185,2025-07-31 12:35:00-04:00,14731,222.92999267578125,222.97000122070312,222.85499572753906,222.94000244140625,0.0,0.0
186,2025-07-31 12:36:00-04:00,4704,222.97000122070312,223.00999450683594,222.91000366210938,222.92999267578125,0.0,0.0
187,2025-07-31 12:37:00-04:00,5219,222.88999938964844,222.99000549316406,222.85000610351562,222.86000061035156,0.0,0.0
188,2025-07-31 12:38:00-04:00,2041,222.85000610351562,222.8699951171875,222.77999877929688,222.82000732421875,0.0,0.0
189,2025-07-31 12:39:00-04:00,3701,222.82000732421875,222.8800048828125,222.7899932861328,222.83200073242188,0.0,0.0
190,2025-07-31 12:40:00-04:00,1174,222.77999877929688,222.85000610351562,222.77999877929688,222.8000030517578,0.0,0.0
191,2025-07-31 12:41:00-04:00,2604,222.84500122070312,222.85499572753906,222.77999877929688,222.83999633789062,0.0,0.0
192,2025-07-31 12:42:00-04:00,3413,222.8300018310547,222.89999389648438,222.8300018310547,222.83999633789062,0.0,0.0
193,2025-07-31 12:43:00-04:00,5219,222.8350067138672,222.89999389648438,222.75999450683594,222.75999450683594,0.0,0.0
194,2025-07-31 12:44:00-04:00,1059,222.8249969482422,222.8249969482422,222.7899932861328,222.7949981689453,0.0,0.0
195,2025-07-31 12:45:00-04:00,7853,222.8000030517578,222.92999267578125,222.8000030517578,222.86000061035156,0.0,0.0
196,2025-07-31 12:46:00-04:00,7593,222.85499572753906,222.85499572753906,222.72000122070312,222.74000549316406,0.0,0.0
197,2025-07-31 12:47:00-04:00,4158,222.75,222.75,222.57000732421875,222.57000732421875,0.0,0.0
198,2025-07-31 12:48:00-04:00,11122,222.60000610351562,222.66000366210938,222.52000427246094,222.6300048828125,0.0,0.0
199,2025-07-31 12:49:00-04:00,17895,222.61500549316406,222.8699951171875,222.61500549316406,222.8699951171875,0.0,0.0
200,2025-07-31 12:50:00-04:00,1829,222.86000061035156,222.86000061035156,222.7100067138672,222.77000427246094,0.0,0.0
201,2025-07-31 12:51:00-04:00,3621,222.8699951171875,222.8699951171875,222.83059692382812,222.8350067138672,0.0,0.0
202,2025-07-31 12:52:00-04:00,1381,222.84500122070312,222.84500122070312,222.8300018310547,222.8300018310547,0.0,0.0
203,2025-07-31 12:53:00-04:00,13657,222.8249969482422,222.8249969482422,222.6750030517578,222.7050018310547,0.0,0.0
204,2025-07-31 12:54:00-04:00,2131,222.6999969482422,222.72999572753906,222.69970703125,222.69970703125,0.0,0.0
205,2025-07-31 12:55:00-04:00,3895,222.71499633789062,222.75999450683594,222.64999389648438,222.75999450683594,0.0,0.0
206,2025-07-31 12:56:00-04:00,1385,222.77000427246094,222.7899932861328,222.77000427246094,222.7899932861328,0.0,0.0
207,2025-07-31 12:57:00-04:00,1558,222.7899932861328,222.8300018310547,222.77999877929688,222.77999877929688,0.0,0.0
208,2025-07-31 12:58:00-04:00,1477,222.82000732421875,222.85000610351562,222.81500244140625,222.81500244140625,0.0,0.0
209,2025-07-31 12:59:00-04:00,2925,222.81500244140625,222.8699951171875,222.81500244140625,222.8350067138672,0.0,0.0
210,2025-07-31 13:00:00-04:00,4424,222.8000030517578,222.8300018310547,222.77999877929688,222.80499267578125,0.0,0.0
211,2025-07-31 13:01:00-04:00,3504,222.83999633789062,222.91000366210938,222.80999755859375,222.89999389648438,0.0,0.0
212,2025-07-31 13:02:00-04:00,4905,222.89500427246094,222.89500427246094,222.5,222.5,0.0,0.0
213,2025-07-31 13:03:00-04:00,3343,222.5845947265625,222.5845947265625,222.5,222.55999755859375,0.0,0.0
214,2025-07-31 13:04:00-04:00,3457,222.5,222.60000610351562,222.4600067138672,222.60000610351562,0.0,0.0
215,2025-07-31 13:05:00-04:00,5937,222.55999755859375,222.64999389648438,222.46499633789062,222.64999389648438,0.0,0.0
216,2025-07-31 13:06:00-04:00,1360,222.63499450683594,222.69000244140625,222.63499450683594,222.69000244140625,0.0,0.0
217,2025-07-31 13:07:00-04:00,2457,222.64500427246094,222.7100067138672,222.625,222.625,0.0,0.0
218,2025-07-31 13:08:00-04:00,6407,222.67999267578125,222.7100067138672,222.57000732421875,222.5800018310547,0.0,0.0
219,2025-07-31 13:09:00-04:00,3389,222.60000610351562,222.66000366210938,222.60000610351562,222.63099670410156,0.0,0.0
220,2025-07-31 13:10:00-04:00,3117,222.6199951171875,222.6999969482422,222.61000061035156,222.6999969482422,0.0,0.0
221,2025-07-31 13:11:00-04:00,2689,222.7100067138672,222.7100067138672,222.63999938964844,222.6750030517578,0.0,0.0
222,2025-07-31 13:12:00-04:00,1136,222.67999267578125,222.67999267578125,222.6300048828125,222.63999938964844,0.0,0.0
223,2025-07-31 13:13:00-04:00,5411,222.61000061035156,222.6199951171875,222.42999267578125,222.52999877929688,0.0,0.0
224,2025-07-31 13:14:00-04:00,1209,222.58999633789062,222.60000610351562,222.57000732421875,222.57000732421875,0.0,0.0
225,2025-07-31 13:15:00-04:00,3588,222.57000732421875,222.57000732421875,222.47999572753906,222.52499389648438,0.0,0.0
226,2025-07-31 13:16:00-04:00,15570,222.5500030517578,222.60000610351562,222.44940185546875,222.52000427246094,0.0,0.0
