,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
49,2025-07-31 15:42:00-04:00,1001,1.2896000146865845,1.2896000146865845,1.2896000146865845,1.2896000146865845,0.0,0.0
50,2025-07-31 15:43:00-04:00,1000,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
51,2025-07-31 15:45:00-04:00,0,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
52,2025-07-31 15:50:00-04:00,421,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
53,2025-07-31 15:53:00-04:00,155,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
54,2025-07-31 15:59:00-04:00,810,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
55,2025-08-01 09:31:00-04:00,184,1.2289999723434448,1.2289999723434448,1.2289999723434448,1.2289999723434448,0.0,0.0
56,2025-08-01 09:49:00-04:00,960,1.25,1.25,1.25,1.25,0.0,0.0
57,2025-08-01 09:51:00-04:00,0,1.25,1.25,1.25,1.25,0.0,0.0
58,2025-08-01 10:46:00-04:00,1568,1.2502000331878662,1.250499963760376,1.250100016593933,1.250100016593933,0.0,0.0
59,2025-08-01 11:58:00-04:00,8810,1.225600004196167,1.225600004196167,1.225600004196167,1.225600004196167,0.0,0.0
60,2025-08-01 12:00:00-04:00,0,1.2056000232696533,1.2056000232696533,1.2056000232696533,1.2056000232696533,0.0,0.0
61,2025-08-01 14:54:00-04:00,12376,1.1799999475479126,1.1863000392913818,1.1799999475479126,1.1820000410079956,0.0,0.0
62,2025-08-01 15:38:00-04:00,157,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
63,2025-08-01 15:39:00-04:00,296,1.217900037765503,1.217900037765503,1.217900037765503,1.217900037765503,0.0,0.0
64,2025-08-01 15:50:00-04:00,4112,1.2400000095367432,1.2699999809265137,1.225000023841858,1.25,0.0,0.0
65,2025-08-01 15:51:00-04:00,4436,1.2100000381469727,1.2100000381469727,1.190000057220459,1.1900999546051025,0.0,0.0
66,2025-08-01 15:53:00-04:00,4775,1.190000057220459,1.190000057220459,1.0700000524520874,1.100000023841858,0.0,0.0
67,2025-08-04 09:30:00-04:00,810,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
68,2025-08-04 09:53:00-04:00,404,1.0664000511169434,1.0664000511169434,1.0664000511169434,1.0664000511169434,0.0,0.0
69,2025-08-04 10:45:00-04:00,225,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
70,2025-08-04 10:54:00-04:00,400,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
71,2025-08-04 10:55:00-04:00,3,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
72,2025-08-04 11:03:00-04:00,800,1.0549999475479126,1.0549999475479126,1.0500999689102173,1.0500999689102173,0.0,0.0
73,2025-08-04 11:18:00-04:00,1016,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
74,2025-08-04 12:54:00-04:00,419,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
75,2025-08-05 09:30:00-04:00,1830,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
76,2025-08-05 10:27:00-04:00,0,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
77,2025-08-05 15:06:00-04:00,16616,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.0,0.0
78,2025-08-05 15:18:00-04:00,482,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
79,2025-08-05 15:59:00-04:00,1785,1.149999976158142,1.159000039100647,1.149999976158142,1.159000039100647,0.0,0.0
80,2025-08-06 11:59:00-04:00,10134,1.1100000143051147,1.1100000143051147,1.01010000705719,1.01010000705719,0.0,0.0
81,2025-08-06 12:09:00-04:00,1143,1.0943000316619873,1.0943000316619873,1.0943000316619873,1.0943000316619873,0.0,0.0
82,2025-08-06 15:10:00-04:00,7616,1.0800000429153442,1.0800000429153442,1.01010000705719,1.01010000705719,0.0,0.0
83,2025-08-06 15:30:00-04:00,0,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
84,2025-08-07 09:30:00-04:00,1862,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
85,2025-08-07 09:34:00-04:00,0,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.0,0.0
86,2025-08-07 10:52:00-04:00,831,1.1334999799728394,1.1334999799728394,1.1334999799728394,1.1334999799728394,0.0,0.0
87,2025-08-07 12:29:00-04:00,1597,1.1398999691009521,1.1398999691009521,1.1398999691009521,1.1398999691009521,0.0,0.0
88,2025-08-07 15:35:00-04:00,5299,1.0917999744415283,1.0917999744415283,1.0917999744415283,1.0917999744415283,0.0,0.0
89,2025-08-08 09:40:00-04:00,2333,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
90,2025-08-08 09:50:00-04:00,2279,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
91,2025-08-08 10:29:00-04:00,350,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
92,2025-08-08 10:42:00-04:00,1060,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
93,2025-08-08 14:50:00-04:00,1368,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
94,2025-08-08 15:41:00-04:00,0,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
