,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
64,2025-07-31 11:34:00-04:00,1229,177.88999938964844,177.9499969482422,177.88499450683594,177.8874969482422,0.0,0.0
65,2025-07-31 11:36:00-04:00,484,177.88499450683594,178.22000122070312,177.88499450683594,178.22000122070312,0.0,0.0
66,2025-07-31 11:39:00-04:00,519,178.17999267578125,178.17999267578125,178.08999633789062,178.08999633789062,0.0,0.0
67,2025-07-31 11:41:00-04:00,619,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,0.0,0.0
68,2025-07-31 11:43:00-04:00,613,178.397705078125,178.397705078125,178.27999877929688,178.27999877929688,0.0,0.0
69,2025-07-31 11:46:00-04:00,239,178.2449951171875,178.2449951171875,178.2449951171875,178.2449951171875,0.0,0.0
70,2025-07-31 11:47:00-04:00,106,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875,0.0,0.0
71,2025-07-31 11:48:00-04:00,394,178.30499267578125,178.30499267578125,178.30499267578125,178.30499267578125,0.0,0.0
72,2025-07-31 11:50:00-04:00,1323,178.31500244140625,178.31500244140625,178.02000427246094,178.07000732421875,0.0,0.0
73,2025-07-31 11:53:00-04:00,456,178.35499572753906,178.35499572753906,178.35499572753906,178.35499572753906,0.0,0.0
74,2025-07-31 11:54:00-04:00,422,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,0.0,0.0
75,2025-07-31 11:58:00-04:00,271,178.40499877929688,178.40499877929688,178.40499877929688,178.40499877929688,0.0,0.0
76,2025-07-31 12:00:00-04:00,1541,178.4149932861328,178.41510009765625,178.4149932861328,178.4149932861328,0.0,0.0
77,2025-07-31 12:02:00-04:00,1989,178.1699981689453,178.1699981689453,178.10000610351562,178.10000610351562,0.0,0.0
78,2025-07-31 12:05:00-04:00,1545,177.91000366210938,177.97000122070312,177.8000030517578,177.8000030517578,0.0,0.0
79,2025-07-31 12:08:00-04:00,155,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,0.0,0.0
80,2025-07-31 12:09:00-04:00,543,177.89500427246094,177.89500427246094,177.89500427246094,177.89500427246094,0.0,0.0
81,2025-07-31 12:11:00-04:00,247,177.90499877929688,177.91000366210938,177.90499877929688,177.91000366210938,0.0,0.0
82,2025-07-31 12:12:00-04:00,186,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,0.0,0.0
83,2025-07-31 12:14:00-04:00,797,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0.0
84,2025-07-31 12:18:00-04:00,518,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,0.0,0.0
85,2025-07-31 12:24:00-04:00,114,178.1649932861328,178.1649932861328,178.1649932861328,178.1649932861328,0.0,0.0
86,2025-07-31 12:26:00-04:00,134,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,0.0,0.0
87,2025-07-31 12:27:00-04:00,1295,177.97000122070312,178.0399932861328,177.9499969482422,178.00999450683594,0.0,0.0
88,2025-07-31 12:31:00-04:00,994,178.10000610351562,178.10000610351562,178.02000427246094,178.05499267578125,0.0,0.0
89,2025-07-31 12:32:00-04:00,1211,177.9949951171875,177.9949951171875,177.8699951171875,177.9949951171875,0.0,0.0
90,2025-07-31 12:34:00-04:00,1121,177.9949951171875,177.9949951171875,177.9949951171875,177.9949951171875,0.0,0.0
91,2025-07-31 12:37:00-04:00,455,177.9949951171875,177.9949951171875,177.9949951171875,177.9949951171875,0.0,0.0
92,2025-07-31 12:38:00-04:00,258,177.9949951171875,177.9949951171875,177.9949951171875,177.9949951171875,0.0,0.0
93,2025-07-31 12:39:00-04:00,1032,178.0,178.0050048828125,177.9499969482422,178.0050048828125,0.0,0.0
94,2025-07-31 12:42:00-04:00,324,178.0,178.0,178.0,178.0,0.0,0.0
95,2025-07-31 12:43:00-04:00,1653,178.0,178.0,178.0,178.0,0.0,0.0
96,2025-07-31 12:44:00-04:00,1785,178.0,178.0,177.94000244140625,177.97500610351562,0.0,0.0
97,2025-07-31 12:45:00-04:00,783,177.97999572753906,177.97999572753906,177.91000366210938,177.91000366210938,0.0,0.0
98,2025-07-31 12:46:00-04:00,2097,178.0050048828125,178.0050048828125,177.6699981689453,177.6699981689453,0.0,0.0
99,2025-07-31 12:47:00-04:00,431,177.68499755859375,177.68499755859375,177.68499755859375,177.68499755859375,0.0,0.0
100,2025-07-31 12:50:00-04:00,152,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,0.0,0.0
101,2025-07-31 12:51:00-04:00,121,177.7550048828125,177.7550048828125,177.7550048828125,177.7550048828125,0.0,0.0
102,2025-07-31 12:52:00-04:00,783,177.63999938964844,177.7550048828125,177.63999938964844,177.7550048828125,0.0,0.0
103,2025-07-31 12:53:00-04:00,388,177.7550048828125,177.7550048828125,177.7550048828125,177.7550048828125,0.0,0.0
104,2025-07-31 12:55:00-04:00,2117,177.99000549316406,178.28500366210938,177.99000549316406,178.28500366210938,0.0,0.0
105,2025-07-31 12:57:00-04:00,259,178.13999938964844,178.13999938964844,178.13999938964844,178.13999938964844,0.0,0.0
106,2025-07-31 12:58:00-04:00,286,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,0.0,0.0
107,2025-07-31 12:59:00-04:00,381,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875,0.0,0.0
108,2025-07-31 13:02:00-04:00,2013,178.05999755859375,178.13999938964844,177.92999267578125,177.92999267578125,0.0,0.0
109,2025-07-31 13:03:00-04:00,219,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,0.0,0.0
110,2025-07-31 13:04:00-04:00,323,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,0.0,0.0
111,2025-07-31 13:06:00-04:00,210,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,0.0,0.0
112,2025-07-31 13:07:00-04:00,113,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,0.0,0.0
113,2025-07-31 13:08:00-04:00,291,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,0.0,0.0
114,2025-07-31 13:11:00-04:00,132,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,0.0,0.0
115,2025-07-31 13:12:00-04:00,450,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,0.0,0.0
116,2025-07-31 13:13:00-04:00,726,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,0.0,0.0
117,2025-07-31 13:14:00-04:00,1140,178.02000427246094,178.02000427246094,177.83999633789062,178.02000427246094,0.0,0.0
118,2025-07-31 13:15:00-04:00,2493,177.98500061035156,178.0399932861328,177.9600067138672,178.0399932861328,0.0,0.0
119,2025-07-31 13:16:00-04:00,2941,178.0399932861328,178.1300048828125,178.0399932861328,178.07000732421875,0.0,0.0
120,2025-07-31 13:17:00-04:00,571,178.02000427246094,178.02000427246094,178.01499938964844,178.02000427246094,0.0,0.0
121,2025-07-31 13:18:00-04:00,889,178.01499938964844,178.01499938964844,178.01499938964844,178.01499938964844,0.0,0.0
122,2025-07-31 13:19:00-04:00,2217,178.01499938964844,178.01499938964844,177.86000061035156,177.9949951171875,0.0,0.0
123,2025-07-31 13:20:00-04:00,1579,178.05999755859375,178.05999755859375,178.03500366210938,178.0399932861328,0.0,0.0
124,2025-07-31 13:23:00-04:00,1789,177.9199981689453,178.0399932861328,177.91000366210938,178.0399932861328,0.0,0.0
125,2025-07-31 13:25:00-04:00,1736,178.06500244140625,178.06500244140625,177.92999267578125,178.03500366210938,0.0,0.0
126,2025-07-31 13:26:00-04:00,2979,178.03500366210938,178.03500366210938,177.97000122070312,178.01499938964844,0.0,0.0
127,2025-07-31 13:27:00-04:00,2432,178.01499938964844,178.1898956298828,177.88999938964844,178.1898956298828,0.0,0.0
128,2025-07-31 13:28:00-04:00,584,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,0.0,0.0
129,2025-07-31 13:29:00-04:00,1184,177.47500610351562,177.47500610351562,177.39500427246094,177.39500427246094,0.0,0.0
130,2025-07-31 13:30:00-04:00,8124,177.51499938964844,177.7100067138672,177.51499938964844,177.64500427246094,0.0,0.0
131,2025-07-31 13:32:00-04:00,930,177.52999877929688,177.52999877929688,177.4600067138672,177.4600067138672,0.0,0.0
132,2025-07-31 13:33:00-04:00,1079,177.61000061035156,177.6199951171875,177.61000061035156,177.6199951171875,0.0,0.0
133,2025-07-31 13:34:00-04:00,971,177.83999633789062,177.93499755859375,177.83999633789062,177.93499755859375,0.0,0.0
134,2025-07-31 13:36:00-04:00,407,178.05499267578125,178.05499267578125,178.05499267578125,178.05499267578125,0.0,0.0
135,2025-07-31 13:38:00-04:00,244,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,0.0,0.0
136,2025-07-31 13:39:00-04:00,579,178.0050048828125,178.0050048828125,178.0050048828125,178.0050048828125,0.0,0.0
137,2025-07-31 13:41:00-04:00,1326,178.3699951171875,178.5800018310547,178.3699951171875,178.5800018310547,0.0,0.0
138,2025-07-31 13:43:00-04:00,1620,178.30999755859375,178.32000732421875,178.1999969482422,178.1999969482422,0.0,0.0
139,2025-07-31 13:44:00-04:00,604,178.22999572753906,178.25,178.22999572753906,178.25,0.0,0.0
140,2025-07-31 13:45:00-04:00,303,178.375,178.375,178.375,178.375,0.0,0.0
141,2025-07-31 13:47:00-04:00,391,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,0.0,0.0
142,2025-07-31 13:50:00-04:00,315,178.38499450683594,178.38499450683594,178.38499450683594,178.38499450683594,0.0,0.0
143,2025-07-31 13:52:00-04:00,2271,177.88999938964844,177.89999389648438,177.8000030517578,177.8699951171875,0.0,0.0
144,2025-07-31 13:54:00-04:00,188,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625,0.0,0.0
145,2025-07-31 13:55:00-04:00,1427,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,0.0,0.0
146,2025-07-31 13:58:00-04:00,205,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,0.0,0.0
147,2025-07-31 14:00:00-04:00,355,178.14999389648438,178.2100067138672,178.14999389648438,178.2100067138672,0.0,0.0
148,2025-07-31 14:01:00-04:00,408,178.2550048828125,178.2550048828125,178.2550048828125,178.2550048828125,0.0,0.0
149,2025-07-31 14:02:00-04:00,130,178.2550048828125,178.2550048828125,178.2550048828125,178.2550048828125,0.0,0.0
150,2025-07-31 14:04:00-04:00,203,178.2550048828125,178.2550048828125,178.2550048828125,178.2550048828125,0.0,0.0
151,2025-07-31 14:05:00-04:00,254,178.2550048828125,178.2550048828125,178.2550048828125,178.2550048828125,0.0,0.0
152,2025-07-31 14:07:00-04:00,1699,178.2686004638672,178.2686004638672,177.9199981689453,178.02999877929688,0.0,0.0
153,2025-07-31 14:08:00-04:00,401,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,0.0,0.0
154,2025-07-31 14:09:00-04:00,732,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,0.0,0.0
155,2025-07-31 14:10:00-04:00,2124,177.84449768066406,177.84449768066406,177.84449768066406,177.84449768066406,0.0,0.0
156,2025-07-31 14:11:00-04:00,3099,178.02999877929688,178.03500366210938,177.75999450683594,178.03500366210938,0.0,0.0
157,2025-07-31 14:12:00-04:00,1613,178.03500366210938,178.0399932861328,177.99000549316406,178.0399932861328,0.0,0.0
158,2025-07-31 14:13:00-04:00,371,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0.0,0.0
159,2025-07-31 14:15:00-04:00,1764,177.63999938964844,177.7550048828125,177.27499389648438,177.27499389648438,0.0,0.0
160,2025-07-31 14:16:00-04:00,346,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,0.0,0.0
161,2025-07-31 14:17:00-04:00,3848,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,0.0,0.0
162,2025-07-31 14:20:00-04:00,169,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562,0.0,0.0
163,2025-07-31 14:21:00-04:00,3029,177.52999877929688,177.8350067138672,177.2949981689453,177.8350067138672,0.0,0.0
164,2025-07-31 14:22:00-04:00,515,177.8350067138672,177.8350067138672,177.8350067138672,177.8350067138672,0.0,0.0
165,2025-07-31 14:23:00-04:00,780,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,0.0,0.0
166,2025-07-31 14:25:00-04:00,470,177.83999633789062,177.83999633789062,177.8350067138672,177.8350067138672,0.0,0.0
167,2025-07-31 14:26:00-04:00,1564,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,0.0,0.0
168,2025-07-31 14:29:00-04:00,276,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,0.0,0.0
169,2025-07-31 14:30:00-04:00,397,177.7550048828125,177.7550048828125,177.7550048828125,177.7550048828125,0.0,0.0
170,2025-07-31 14:32:00-04:00,346,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,0.0,0.0
171,2025-07-31 14:34:00-04:00,375,177.8300018310547,177.8300018310547,177.8300018310547,177.8300018310547,0.0,0.0
172,2025-07-31 14:36:00-04:00,1476,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,0.0,0.0
173,2025-07-31 14:44:00-04:00,664,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,0.0,0.0
174,2025-07-31 14:45:00-04:00,123,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,0.0,0.0
175,2025-07-31 14:46:00-04:00,839,178.02000427246094,178.02000427246094,177.8350067138672,177.8350067138672,0.0,0.0
176,2025-07-31 14:47:00-04:00,935,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,0.0,0.0
177,2025-07-31 14:48:00-04:00,630,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,0.0,0.0
178,2025-07-31 14:49:00-04:00,1104,178.1999969482422,178.375,178.1999969482422,178.375,0.0,0.0
179,2025-07-31 14:50:00-04:00,3172,178.22000122070312,178.44500732421875,178.0,178.0,0.0,0.0
180,2025-07-31 14:51:00-04:00,1642,177.91000366210938,178.11000061035156,177.91000366210938,178.11000061035156,0.0,0.0
181,2025-07-31 14:57:00-04:00,247,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,0.0,0.0
182,2025-07-31 14:59:00-04:00,1895,178.1063995361328,178.1063995361328,178.1063995361328,178.1063995361328,0.0,0.0
183,2025-07-31 15:00:00-04:00,151,178.1750030517578,178.1750030517578,178.1750030517578,178.1750030517578,0.0,0.0
184,2025-07-31 15:01:00-04:00,526,178.1750030517578,178.1750030517578,178.1750030517578,178.1750030517578,0.0,0.0
185,2025-07-31 15:05:00-04:00,1425,178.1999969482422,178.33999633789062,178.1999969482422,178.33999633789062,0.0,0.0
186,2025-07-31 15:08:00-04:00,517,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,0.0,0.0
187,2025-07-31 15:10:00-04:00,920,178.25,178.25,178.25,178.25,0.0,0.0
188,2025-07-31 15:11:00-04:00,2241,178.28500366210938,178.28500366210938,178.28500366210938,178.28500366210938,0.0,0.0
189,2025-07-31 15:14:00-04:00,479,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875,0.0,0.0
190,2025-07-31 15:15:00-04:00,1519,178.32000732421875,178.3800048828125,178.32000732421875,178.3800048828125,0.0,0.0
191,2025-07-31 15:16:00-04:00,1835,178.32000732421875,178.35000610351562,178.2100067138672,178.3300018310547,0.0,0.0
192,2025-07-31 15:17:00-04:00,4160,178.28919982910156,178.3300018310547,178.28919982910156,178.3300018310547,0.0,0.0
193,2025-07-31 15:26:00-04:00,2634,178.25,178.25,178.0500030517578,178.1699981689453,0.0,0.0
194,2025-07-31 15:29:00-04:00,1865,178.02000427246094,178.02000427246094,177.94000244140625,177.94000244140625,0.0,0.0
195,2025-07-31 15:30:00-04:00,1163,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,0.0,0.0
196,2025-07-31 15:34:00-04:00,873,178.09500122070312,178.09500122070312,178.09500122070312,178.09500122070312,0.0,0.0
197,2025-07-31 15:35:00-04:00,370,178.09500122070312,178.09500122070312,178.09500122070312,178.09500122070312,0.0,0.0
198,2025-07-31 15:36:00-04:00,1339,178.09500122070312,178.09500122070312,177.97000122070312,177.9949951171875,0.0,0.0
199,2025-07-31 15:38:00-04:00,1114,177.8800048828125,177.93499755859375,177.76499938964844,177.93499755859375,0.0,0.0
200,2025-07-31 15:39:00-04:00,634,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,0.0,0.0
201,2025-07-31 15:40:00-04:00,1600,177.9600067138672,178.07000732421875,177.9600067138672,178.05499267578125,0.0,0.0
202,2025-07-31 15:41:00-04:00,840,177.97000122070312,178.02999877929688,177.97000122070312,178.02999877929688,0.0,0.0
203,2025-07-31 15:42:00-04:00,713,178.02999877929688,178.02999877929688,178.0,178.02999877929688,0.0,0.0
204,2025-07-31 15:43:00-04:00,3459,178.11000061035156,178.3000030517578,178.11000061035156,178.2899932861328,0.0,0.0
205,2025-07-31 15:44:00-04:00,1661,178.3800048828125,178.3800048828125,178.1999969482422,178.24000549316406,0.0,0.0
206,2025-07-31 15:46:00-04:00,1051,178.3300018310547,178.3300018310547,178.25999450683594,178.27000427246094,0.0,0.0
207,2025-07-31 15:47:00-04:00,2007,178.33999633789062,178.47999572753906,178.3300018310547,178.375,0.0,0.0
208,2025-07-31 15:48:00-04:00,860,178.35000610351562,178.35000610351562,178.34500122070312,178.34500122070312,0.0,0.0
209,2025-07-31 15:49:00-04:00,1447,178.4199981689453,178.4199981689453,178.2899932861328,178.2899932861328,0.0,0.0
210,2025-07-31 15:50:00-04:00,10677,178.50999450683594,178.5850067138672,178.25,178.5500030517578,0.0,0.0
211,2025-07-31 15:51:00-04:00,3560,178.5500030517578,178.5749969482422,178.39999389648438,178.5449981689453,0.0,0.0
212,2025-07-31 15:52:00-04:00,1711,178.53500366210938,178.5500030517578,178.53500366210938,178.5449981689453,0.0,0.0
213,2025-07-31 15:53:00-04:00,14357,178.4600067138672,178.77000427246094,178.44000244140625,178.60000610351562,0.0,0.0
214,2025-07-31 15:54:00-04:00,1406,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,0.0,0.0
215,2025-07-31 15:55:00-04:00,3850,178.42999267578125,178.42999267578125,178.21499633789062,178.21499633789062,0.0,0.0
216,2025-07-31 15:56:00-04:00,2681,178.10000610351562,178.25,178.10000610351562,178.1699981689453,0.0,0.0
217,2025-07-31 15:57:00-04:00,8231,178.13999938964844,178.13999938964844,178.00999450683594,178.0500030517578,0.0,0.0
218,2025-07-31 15:58:00-04:00,7273,178.125,178.17999267578125,178.00999450683594,178.1300048828125,0.0,0.0
219,2025-07-31 15:59:00-04:00,32606,178.10000610351562,178.55999755859375,178.10000610351562,178.55999755859375,0.0,0.0
220,2025-08-01 09:30:00-04:00,8301,173.82000732421875,176.35000610351562,173.82000732421875,175.625,0.0,0.0
221,2025-08-01 09:31:00-04:00,3747,175.625,176.52000427246094,175.625,175.64999389648438,0.0,0.0
222,2025-08-01 09:32:00-04:00,1581,175.64999389648438,175.64999389648438,174.7100067138672,174.7100067138672,0.0,0.0
223,2025-08-01 09:33:00-04:00,1031,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,0.0,0.0
224,2025-08-01 09:34:00-04:00,1019,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,0.0,0.0
225,2025-08-01 09:36:00-04:00,861,173.7100067138672,174.4949951171875,173.25,173.25,0.0,0.0
226,2025-08-01 09:37:00-04:00,775,174.4949951171875,174.4949951171875,173.75,174.4949951171875,0.0,0.0
227,2025-08-01 09:38:00-04:00,293,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,0.0,0.0
228,2025-08-01 09:39:00-04:00,909,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,0.0,0.0
229,2025-08-01 09:40:00-04:00,1153,174.06500244140625,174.06500244140625,173.55999755859375,174.02999877929688,0.0,0.0
