,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
41,2025-07-31 10:11:00-04:00,87907,256.7650146484375,257.3699035644531,256.6400146484375,256.67999267578125,0.0,0.0
42,2025-07-31 10:12:00-04:00,62141,256.6400146484375,257.4800109863281,256.3500061035156,257.3999938964844,0.0,0.0
43,2025-07-31 10:13:00-04:00,34860,257.45001220703125,257.4700012207031,257.19000244140625,257.30999755859375,0.0,0.0
44,2025-07-31 10:15:00-04:00,115561,257.8544006347656,257.8774108886719,257.5400085449219,257.7099914550781,0.0,0.0
45,2025-07-31 10:16:00-04:00,80182,257.68499755859375,258.0,257.55999755859375,257.67498779296875,0.0,0.0
46,2025-07-31 10:17:00-04:00,35109,257.5799865722656,257.7200012207031,257.45001220703125,257.6199951171875,0.0,0.0
47,2025-07-31 10:18:00-04:00,13917,257.6600036621094,257.7200012207031,257.5249938964844,257.6199951171875,0.0,0.0
48,2025-07-31 10:19:00-04:00,35805,257.6099853515625,257.94000244140625,257.4599914550781,257.94000244140625,0.0,0.0
49,2025-07-31 10:20:00-04:00,48229,257.989990234375,258.3500061035156,257.95001220703125,258.05999755859375,0.0,0.0
50,2025-07-31 10:21:00-04:00,46505,258.0400085449219,258.2799987792969,257.92999267578125,258.1571960449219,0.0,0.0
51,2025-07-31 10:22:00-04:00,52698,258.2149963378906,258.4200134277344,258.06500244140625,258.3500061035156,0.0,0.0
52,2025-07-31 10:23:00-04:00,67229,258.32000732421875,258.5799865722656,258.0799865722656,258.0849914550781,0.0,0.0
53,2025-07-31 10:24:00-04:00,38500,258.1788024902344,258.6400146484375,258.04998779296875,258.6300048828125,0.0,0.0
54,2025-07-31 10:25:00-04:00,60492,258.6759948730469,258.739990234375,258.3599853515625,258.6759948730469,0.0,0.0
55,2025-07-31 10:26:00-04:00,47292,258.67498779296875,258.67498779296875,258.0899963378906,258.1099853515625,0.0,0.0
56,2025-07-31 10:27:00-04:00,43844,258.0400085449219,258.09759521484375,257.57000732421875,257.8699951171875,0.0,0.0
57,2025-07-31 10:28:00-04:00,26038,257.8800048828125,258.1700134277344,257.8299865722656,257.9549865722656,0.0,0.0
58,2025-07-31 10:29:00-04:00,28586,257.9549865722656,257.9549865722656,257.69000244140625,257.8800048828125,0.0,0.0
59,2025-07-31 10:30:00-04:00,27266,257.8599853515625,258.4200134277344,257.7850036621094,258.30999755859375,0.0,0.0
60,2025-07-31 10:31:00-04:00,109201,258.2937927246094,258.69000244140625,258.2937927246094,258.4849853515625,0.0,0.0
61,2025-07-31 10:32:00-04:00,64286,258.5299987792969,258.9599914550781,258.5299987792969,258.9599914550781,0.0,0.0
62,2025-07-31 10:33:00-04:00,88540,258.8550109863281,259.0,258.75,258.8399963378906,0.0,0.0
63,2025-07-31 10:34:00-04:00,41914,258.8280944824219,258.95001220703125,258.510009765625,258.80999755859375,0.0,0.0
64,2025-07-31 10:35:00-04:00,30263,258.70001220703125,258.8500061035156,258.4385986328125,258.510009765625,0.0,0.0
65,2025-07-31 10:36:00-04:00,29260,258.5400085449219,258.8599853515625,258.3299865722656,258.5899963378906,0.0,0.0
66,2025-07-31 10:37:00-04:00,33321,258.6199951171875,258.8699951171875,258.489990234375,258.760009765625,0.0,0.0
67,2025-07-31 10:38:00-04:00,39653,258.8500061035156,259.260009765625,258.6700134277344,259.260009765625,0.0,0.0
68,2025-07-31 10:39:00-04:00,120565,259.2699890136719,259.45001220703125,259.0799865722656,259.3323974609375,0.0,0.0
69,2025-07-31 10:40:00-04:00,50638,259.3500061035156,259.45001220703125,259.1099853515625,259.4100036621094,0.0,0.0
70,2025-07-31 10:41:00-04:00,53499,259.4100036621094,259.6199951171875,259.30999755859375,259.5,0.0,0.0
71,2025-07-31 10:42:00-04:00,95265,259.5299987792969,259.7796936035156,258.9599914550781,259.06500244140625,0.0,0.0
72,2025-07-31 10:43:00-04:00,41214,259.06500244140625,259.17999267578125,258.74578857421875,258.8900146484375,0.0,0.0
73,2025-07-31 10:44:00-04:00,29087,258.8999938964844,259.2900085449219,258.8999938964844,259.2200012207031,0.0,0.0
74,2025-07-31 10:45:00-04:00,49871,259.2200012207031,259.3500061035156,259.0899963378906,259.1000061035156,0.0,0.0
75,2025-07-31 10:46:00-04:00,51936,259.1400146484375,259.2300109863281,258.69000244140625,258.79998779296875,0.0,0.0
76,2025-07-31 10:47:00-04:00,39625,258.8599853515625,259.1000061035156,258.7200927734375,259.1000061035156,0.0,0.0
77,2025-07-31 10:48:00-04:00,29104,259.0849914550781,259.32000732421875,258.92999267578125,259.06988525390625,0.0,0.0
78,2025-07-31 10:49:00-04:00,26884,258.9800109863281,258.9800109863281,258.6000061035156,258.7699890136719,0.0,0.0
79,2025-07-31 10:50:00-04:00,127469,258.7049865722656,258.739990234375,258.3900146484375,258.3900146484375,0.0,0.0
80,2025-07-31 10:51:00-04:00,34817,258.4049987792969,258.5,258.2900085449219,258.4200134277344,0.0,0.0
81,2025-07-31 10:52:00-04:00,32456,258.4200134277344,259.0899963378906,258.3999938964844,259.0899963378906,0.0,0.0
82,2025-07-31 10:54:00-04:00,120400,259.1199951171875,259.45001220703125,258.9281921386719,259.4200134277344,0.0,0.0
83,2025-07-31 10:55:00-04:00,43749,259.4200134277344,259.92999267578125,259.4200134277344,259.92999267578125,0.0,0.0
84,2025-07-31 10:56:00-04:00,103998,259.92999267578125,260.0199890136719,259.55010986328125,259.7250061035156,0.0,0.0
85,2025-07-31 10:57:00-04:00,92977,259.7099914550781,260.04998779296875,259.6099853515625,259.9200134277344,0.0,0.0
86,2025-07-31 10:58:00-04:00,122665,259.9200134277344,260.147705078125,259.4100036621094,259.4649963378906,0.0,0.0
87,2025-07-31 10:59:00-04:00,55390,259.4100036621094,259.5199890136719,259.04998779296875,259.20001220703125,0.0,0.0
88,2025-07-31 11:00:00-04:00,28162,259.260009765625,259.6700134277344,259.2099914550781,259.42498779296875,0.0,0.0
89,2025-07-31 11:01:00-04:00,37051,259.3900146484375,259.79998779296875,259.3399963378906,259.7799987792969,0.0,0.0
90,2025-07-31 11:02:00-04:00,30816,259.739990234375,260.1199951171875,259.739990234375,259.9750061035156,0.0,0.0
91,2025-07-31 11:03:00-04:00,35780,260.05999755859375,260.260009765625,259.82000732421875,260.19500732421875,0.0,0.0
92,2025-07-31 11:04:00-04:00,28666,260.1499938964844,260.2698974609375,259.989990234375,260.06500244140625,0.0,0.0
93,2025-07-31 11:05:00-04:00,52674,260.1099853515625,260.5299987792969,260.010009765625,260.4049987792969,0.0,0.0
94,2025-07-31 11:06:00-04:00,88728,260.4049987792969,260.8699951171875,260.0,260.04998779296875,0.0,0.0
95,2025-07-31 11:07:00-04:00,43669,259.92999267578125,259.9851989746094,259.3599853515625,259.739990234375,0.0,0.0
96,2025-07-31 11:08:00-04:00,28263,259.7799987792969,259.8500061035156,259.5899963378906,259.6549987792969,0.0,0.0
97,2025-07-31 11:09:00-04:00,14616,259.6300048828125,259.8800048828125,259.6000061035156,259.8500061035156,0.0,0.0
98,2025-07-31 11:10:00-04:00,31766,259.8500061035156,260.1099853515625,259.7699890136719,259.8900146484375,0.0,0.0
99,2025-07-31 11:11:00-04:00,50956,259.8949890136719,259.8949890136719,259.3299865722656,259.5,0.0,0.0
100,2025-07-31 11:12:00-04:00,25262,259.6099853515625,259.7799987792969,259.42999267578125,259.489990234375,0.0,0.0
101,2025-07-31 11:13:00-04:00,16160,259.45001220703125,259.6300048828125,259.3699951171875,259.44000244140625,0.0,0.0
102,2025-07-31 11:14:00-04:00,25802,259.3599853515625,259.489990234375,259.1099853515625,259.1199951171875,0.0,0.0
103,2025-07-31 11:15:00-04:00,67643,259.1099853515625,259.3599853515625,258.6700134277344,258.87249755859375,0.0,0.0
104,2025-07-31 11:16:00-04:00,47585,258.875,258.989990234375,258.6400146484375,258.68499755859375,0.0,0.0
105,2025-07-31 11:17:00-04:00,46538,258.67999267578125,258.79998779296875,258.6099853515625,258.6600036621094,0.0,0.0
106,2025-07-31 11:18:00-04:00,75611,258.6499938964844,259.1600036621094,258.3999938964844,259.0899963378906,0.0,0.0
107,2025-07-31 11:19:00-04:00,22427,259.0299987792969,259.2900085449219,258.8399963378906,259.239990234375,0.0,0.0
108,2025-07-31 11:20:00-04:00,23515,259.2300109863281,259.6300048828125,259.2300109863281,259.5199890136719,0.0,0.0
109,2025-07-31 11:21:00-04:00,19490,259.510009765625,259.7200012207031,259.3450012207031,259.3866882324219,0.0,0.0
110,2025-07-31 11:22:00-04:00,28589,259.3900146484375,259.44000244140625,259.1080017089844,259.2749938964844,0.0,0.0
111,2025-07-31 11:23:00-04:00,32455,259.2749938964844,259.3599853515625,258.80999755859375,258.92498779296875,0.0,0.0
112,2025-07-31 11:24:00-04:00,31910,258.92999267578125,258.92999267578125,258.6499938964844,258.7200012207031,0.0,0.0
113,2025-07-31 11:25:00-04:00,29404,258.7200012207031,259.010009765625,258.57000732421875,258.9599914550781,0.0,0.0
114,2025-07-31 11:26:00-04:00,19114,259.01220703125,259.2300109863281,258.8999938964844,259.17999267578125,0.0,0.0
115,2025-07-31 11:27:00-04:00,22207,259.1600036621094,259.260009765625,258.9200134277344,259.1300048828125,0.0,0.0
116,2025-07-31 11:28:00-04:00,17395,259.1499938964844,259.7099914550781,259.1499938964844,259.7099914550781,0.0,0.0
117,2025-07-31 11:29:00-04:00,10658,259.6700134277344,259.76141357421875,259.5694885253906,259.7099914550781,0.0,0.0
118,2025-07-31 11:30:00-04:00,24436,259.7099914550781,259.7099914550781,259.3299865722656,259.5799865722656,0.0,0.0
119,2025-07-31 11:31:00-04:00,33332,259.6400146484375,259.80999755859375,259.57501220703125,259.80999755859375,0.0,0.0
120,2025-07-31 11:32:00-04:00,30808,259.7650146484375,260.1099853515625,259.71160888671875,260.0,0.0,0.0
121,2025-07-31 11:33:00-04:00,22388,259.9100036621094,260.0150146484375,259.739990234375,259.8299865722656,0.0,0.0
122,2025-07-31 11:34:00-04:00,35838,259.8299865722656,259.8399963378906,259.3575134277344,259.70001220703125,0.0,0.0
123,2025-07-31 11:35:00-04:00,4610,259.67999267578125,259.8299865722656,259.5331115722656,259.69500732421875,0.0,0.0
124,2025-07-31 11:36:00-04:00,19605,259.7200012207031,259.9100036621094,259.5400085449219,259.5950012207031,0.0,0.0
125,2025-07-31 11:37:00-04:00,12414,259.53009033203125,259.7998962402344,259.53009033203125,259.70001220703125,0.0,0.0
126,2025-07-31 11:38:00-04:00,18498,259.8599853515625,259.9800109863281,259.7250061035156,259.81500244140625,0.0,0.0
127,2025-07-31 11:39:00-04:00,33585,259.8299865722656,260.04998779296875,259.7799987792969,260.0400085449219,0.0,0.0
128,2025-07-31 11:40:00-04:00,17484,260.07000732421875,260.243896484375,259.8550109863281,259.8550109863281,0.0,0.0
129,2025-07-31 11:41:00-04:00,64247,259.8500061035156,260.0799865722656,259.739990234375,260.04998779296875,0.0,0.0
130,2025-07-31 11:42:00-04:00,23622,260.0799865722656,260.0835876464844,259.5624084472656,259.69219970703125,0.0,0.0
131,2025-07-31 11:43:00-04:00,19126,259.7095947265625,259.84991455078125,259.6047058105469,259.84991455078125,0.0,0.0
132,2025-07-31 11:44:00-04:00,30278,259.80999755859375,259.8500061035156,259.5199890136719,259.6499938964844,0.0,0.0
133,2025-07-31 11:45:00-04:00,11462,259.69000244140625,259.69000244140625,259.3500061035156,259.5299987792969,0.0,0.0
134,2025-07-31 11:46:00-04:00,14280,259.6000061035156,259.6499938964844,259.44000244140625,259.51458740234375,0.0,0.0
135,2025-07-31 11:47:00-04:00,16251,259.57000732421875,259.6499938964844,259.3800048828125,259.55999755859375,0.0,0.0
136,2025-07-31 11:48:00-04:00,9834,259.5199890136719,259.6549987792969,259.4700927734375,259.5899963378906,0.0,0.0
137,2025-07-31 11:49:00-04:00,27273,259.67999267578125,259.69000244140625,259.32000732421875,259.3299865722656,0.0,0.0
138,2025-07-31 11:50:00-04:00,24044,259.3900146484375,259.5299987792969,259.260009765625,259.45001220703125,0.0,0.0
139,2025-07-31 11:51:00-04:00,12969,259.5299987792969,259.6715087890625,259.42999267578125,259.6715087890625,0.0,0.0
140,2025-07-31 11:52:00-04:00,6539,259.69000244140625,259.82000732421875,259.6300048828125,259.7250061035156,0.0,0.0
141,2025-07-31 11:53:00-04:00,80691,259.6965026855469,259.8800048828125,259.614990234375,259.7349853515625,0.0,0.0
142,2025-07-31 11:54:00-04:00,35999,259.70001220703125,259.8900146484375,259.6000061035156,259.6000061035156,0.0,0.0
143,2025-07-31 11:55:00-04:00,30171,259.6700134277344,259.70001220703125,259.3299865722656,259.3500061035156,0.0,0.0
144,2025-07-31 11:56:00-04:00,12364,259.44000244140625,259.4549865722656,259.0899963378906,259.19000244140625,0.0,0.0
145,2025-07-31 11:57:00-04:00,18481,259.20001220703125,259.29998779296875,259.04998779296875,259.29998779296875,0.0,0.0
146,2025-07-31 11:58:00-04:00,13574,259.3299865722656,259.5,259.26519775390625,259.5,0.0,0.0
147,2025-07-31 11:59:00-04:00,17540,259.3992004394531,259.6499938964844,259.3992004394531,259.5400085449219,0.0,0.0
148,2025-07-31 12:00:00-04:00,31523,259.54998779296875,259.70989990234375,259.19000244140625,259.19000244140625,0.0,0.0
149,2025-07-31 12:01:00-04:00,10649,259.2049865722656,259.3221130371094,259.1025085449219,259.3221130371094,0.0,0.0
150,2025-07-31 12:02:00-04:00,10176,259.29998779296875,259.3575134277344,259.2099914550781,259.3399963378906,0.0,0.0
151,2025-07-31 12:03:00-04:00,37995,259.3399963378906,259.55999755859375,259.3399963378906,259.5,0.0,0.0
152,2025-07-31 12:04:00-04:00,23066,259.5,259.6300048828125,259.3599853515625,259.364990234375,0.0,0.0
153,2025-07-31 12:05:00-04:00,23891,259.3500061035156,259.4299011230469,259.30999755859375,259.364990234375,0.0,0.0
154,2025-07-31 12:06:00-04:00,24041,259.3599853515625,259.4898986816406,259.30010986328125,259.44000244140625,0.0,0.0
155,2025-07-31 12:07:00-04:00,24556,259.44000244140625,259.6300048828125,259.44000244140625,259.5299987792969,0.0,0.0
156,2025-07-31 12:08:00-04:00,14456,259.4800109863281,259.6400146484375,259.4100036621094,259.43499755859375,0.0,0.0
157,2025-07-31 12:09:00-04:00,17357,259.5299987792969,259.5299987792969,259.43499755859375,259.5,0.0,0.0
158,2025-07-31 12:10:00-04:00,5468,259.5639953613281,259.6499938964844,259.4200134277344,259.54998779296875,0.0,0.0
159,2025-07-31 12:11:00-04:00,19472,259.55999755859375,259.5899963378906,259.4100036621094,259.510009765625,0.0,0.0
160,2025-07-31 12:12:00-04:00,9423,259.5504150390625,259.6700134277344,259.510009765625,259.6099853515625,0.0,0.0
161,2025-07-31 12:13:00-04:00,21394,259.6099853515625,259.70001220703125,259.489990234375,259.510009765625,0.0,0.0
162,2025-07-31 12:14:00-04:00,10900,259.6249084472656,259.6249084472656,259.41680908203125,259.5129089355469,0.0,0.0
163,2025-07-31 12:15:00-04:00,2808,259.5350036621094,259.6000061035156,259.4700012207031,259.6000061035156,0.0,0.0
164,2025-07-31 12:16:00-04:00,74338,259.5350036621094,259.8399963378906,259.4700012207031,259.83990478515625,0.0,0.0
165,2025-07-31 12:17:00-04:00,22908,259.83050537109375,259.83990478515625,259.6499938964844,259.6940002441406,0.0,0.0
166,2025-07-31 12:18:00-04:00,35206,259.7250061035156,259.7250061035156,259.54998779296875,259.6099853515625,0.0,0.0
167,2025-07-31 12:19:00-04:00,13816,259.55999755859375,259.67950439453125,259.54998779296875,259.6600036621094,0.0,0.0
168,2025-07-31 12:20:00-04:00,13779,259.71990966796875,259.71990966796875,259.54998779296875,259.6700134277344,0.0,0.0
169,2025-07-31 12:21:00-04:00,7859,259.6856994628906,259.75,259.6400146484375,259.6400146484375,0.0,0.0
170,2025-07-31 12:22:00-04:00,4755,259.6650085449219,259.8039855957031,259.6650085449219,259.760009765625,0.0,0.0
171,2025-07-31 12:23:00-04:00,29594,259.776611328125,260.05999755859375,259.776611328125,259.93499755859375,0.0,0.0
172,2025-07-31 12:24:00-04:00,23164,260.0,260.1099853515625,259.94500732421875,260.1000061035156,0.0,0.0
173,2025-07-31 12:25:00-04:00,22126,260.1000061035156,260.11810302734375,259.8550109863281,259.8550109863281,0.0,0.0
174,2025-07-31 12:26:00-04:00,13490,259.8900146484375,260.06988525390625,259.8323974609375,260.0,0.0,0.0
175,2025-07-31 12:27:00-04:00,3594,259.97808837890625,259.9800109863281,259.92608642578125,259.95001220703125,0.0,0.0
176,2025-07-31 12:28:00-04:00,6746,259.94500732421875,259.989990234375,259.8800048828125,259.9200134277344,0.0,0.0
177,2025-07-31 12:29:00-04:00,9888,259.8905029296875,259.989990234375,259.82000732421875,259.82000732421875,0.0,0.0
178,2025-07-31 12:30:00-04:00,8139,259.8599853515625,260.0199890136719,259.8485107421875,260.010009765625,0.0,0.0
179,2025-07-31 12:31:00-04:00,14902,260.0199890136719,260.2300109863281,260.0,260.2300109863281,0.0,0.0
180,2025-07-31 12:32:00-04:00,13472,260.1914978027344,260.3955078125,260.17498779296875,260.3550109863281,0.0,0.0
181,2025-07-31 12:33:00-04:00,18461,260.3599853515625,260.4639892578125,260.2300109863281,260.2680969238281,0.0,0.0
182,2025-07-31 12:34:00-04:00,27022,260.2699890136719,260.2998962402344,260.04998779296875,260.1449890136719,0.0,0.0
183,2025-07-31 12:35:00-04:00,9475,260.135009765625,260.2900085449219,260.1099853515625,260.2900085449219,0.0,0.0
184,2025-07-31 12:36:00-04:00,6838,260.2099914550781,260.45001220703125,260.20001220703125,260.2659912109375,0.0,0.0
185,2025-07-31 12:37:00-04:00,25950,260.3800048828125,260.3900146484375,260.1199951171875,260.135009765625,0.0,0.0
186,2025-07-31 12:38:00-04:00,4702,260.2099914550781,260.2900085449219,260.2099914550781,260.2652893066406,0.0,0.0
187,2025-07-31 12:39:00-04:00,22263,260.2200012207031,260.2200012207031,259.9700012207031,259.9849853515625,0.0,0.0
188,2025-07-31 12:40:00-04:00,5732,259.9849853515625,260.1099853515625,259.9800109863281,260.1099853515625,0.0,0.0
189,2025-07-31 12:41:00-04:00,3770,260.1400146484375,260.1549987792969,260.05999755859375,260.0899963378906,0.0,0.0
190,2025-07-31 12:42:00-04:00,10556,260.090087890625,260.1499938964844,260.0199890136719,260.0199890136719,0.0,0.0
191,2025-07-31 12:43:00-04:00,15645,260.07000732421875,260.2409973144531,260.0,260.2168884277344,0.0,0.0
192,2025-07-31 12:44:00-04:00,4719,260.1449890136719,260.1449890136719,260.0486145019531,260.06500244140625,0.0,0.0
193,2025-07-31 12:45:00-04:00,35268,260.06500244140625,260.0799865722656,259.92999267578125,259.9599914550781,0.0,0.0
194,2025-07-31 12:46:00-04:00,60902,259.9549865722656,260.0199890136719,259.510009765625,259.62750244140625,0.0,0.0
195,2025-07-31 12:47:00-04:00,6700,259.6300048828125,259.6426086425781,259.5299987792969,259.5491943359375,0.0,0.0
196,2025-07-31 12:48:00-04:00,5506,259.6700134277344,259.8999938964844,259.6200866699219,259.8999938964844,0.0,0.0
197,2025-07-31 12:49:00-04:00,5363,259.7950134277344,260.0,259.7950134277344,260.0,0.0,0.0
198,2025-07-31 12:50:00-04:00,6315,260.05999755859375,260.1299133300781,259.9599914550781,260.0400085449219,0.0,0.0
199,2025-07-31 12:51:00-04:00,9535,259.95001220703125,260.1099853515625,259.8500061035156,259.9599914550781,0.0,0.0
200,2025-07-31 12:52:00-04:00,5937,259.9649963378906,260.0657958984375,259.8999938964844,260.0,0.0,0.0
201,2025-07-31 12:53:00-04:00,9776,260.05999755859375,260.1600036621094,259.9800109863281,260.0325012207031,0.0,0.0
202,2025-07-31 12:54:00-04:00,10247,260.0299987792969,260.1400146484375,259.9599914550781,259.9601135253906,0.0,0.0
203,2025-07-31 12:55:00-04:00,5853,260.07000732421875,260.07000732421875,259.94989013671875,259.9549865722656,0.0,0.0
204,2025-07-31 12:56:00-04:00,8107,259.989990234375,259.989990234375,259.9200134277344,259.9599914550781,0.0,0.0
205,2025-07-31 12:57:00-04:00,7110,259.9150085449219,260.010009765625,259.9150085449219,259.965087890625,0.0,0.0
206,2025-07-31 12:58:00-04:00,4527,260.010009765625,260.05999755859375,259.9574890136719,260.04998779296875,0.0,0.0
207,2025-07-31 12:59:00-04:00,7884,260.04998779296875,260.19000244140625,259.989990234375,260.15509033203125,0.0,0.0
208,2025-07-31 13:00:00-04:00,7081,260.1549987792969,260.1549987792969,260.0,260.0354919433594,0.0,0.0
209,2025-07-31 13:01:00-04:00,3873,260.07000732421875,260.1700134277344,260.0461120605469,260.114990234375,0.0,0.0
210,2025-07-31 13:02:00-04:00,21973,260.1099853515625,260.114990234375,259.8599853515625,259.9150085449219,0.0,0.0
211,2025-07-31 13:03:00-04:00,30185,259.9150085449219,259.9800109863281,259.8599853515625,259.95001220703125,0.0,0.0
212,2025-07-31 13:04:00-04:00,35517,259.95001220703125,259.95001220703125,259.6400146484375,259.67498779296875,0.0,0.0
213,2025-07-31 13:05:00-04:00,9838,259.6449890136719,259.760009765625,259.6181945800781,259.69000244140625,0.0,0.0
214,2025-07-31 13:06:00-04:00,7529,259.69500732421875,259.7699890136719,259.6199951171875,259.7300109863281,0.0,0.0
215,2025-07-31 13:07:00-04:00,17541,259.7300109863281,259.7900085449219,259.6499938964844,259.6499938964844,0.0,0.0
216,2025-07-31 13:08:00-04:00,11441,259.6000061035156,259.6400146484375,259.510009765625,259.57000732421875,0.0,0.0
217,2025-07-31 13:09:00-04:00,5613,259.5400085449219,259.5799865722656,259.4700012207031,259.5299987792969,0.0,0.0
218,2025-07-31 13:10:00-04:00,7303,259.5150146484375,259.6400146484375,259.49749755859375,259.614990234375,0.0,0.0
219,2025-07-31 13:11:00-04:00,9214,259.5899963378906,259.6600036621094,259.54998779296875,259.59619140625,0.0,0.0
220,2025-07-31 13:12:00-04:00,7118,259.6899108886719,259.83099365234375,259.5849914550781,259.7300109863281,0.0,0.0
221,2025-07-31 13:13:00-04:00,7518,259.7300109863281,259.82000732421875,259.6600036621094,259.80999755859375,0.0,0.0
222,2025-07-31 13:14:00-04:00,6085,259.82000732421875,259.8500061035156,259.7799987792969,259.80999755859375,0.0,0.0
223,2025-07-31 13:15:00-04:00,7906,259.80999755859375,259.9208984375,259.79998779296875,259.80999755859375,0.0,0.0
224,2025-07-31 13:16:00-04:00,31322,259.7900085449219,259.9100036621094,259.75,259.8550109863281,0.0,0.0
225,2025-07-31 13:17:00-04:00,11829,259.8500061035156,259.8900146484375,259.75,259.80999755859375,0.0,0.0
226,2025-07-31 13:18:00-04:00,78464,259.80999755859375,259.8699035644531,259.2900085449219,259.4100036621094,0.0,0.0
227,2025-07-31 13:19:00-04:00,22951,259.4100036621094,259.5838928222656,259.3349914550781,259.547607421875,0.0,0.0
