,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
64,2025-07-31 10:35:00-04:00,12968,166.90499877929688,167.08999633789062,166.8800048828125,167.0800018310547,0.0,0.0
65,2025-07-31 10:36:00-04:00,6408,167.0,167.11500549316406,166.85000610351562,166.88999938964844,0.0,0.0
66,2025-07-31 10:37:00-04:00,2031,166.91749572753906,166.94000244140625,166.82000732421875,166.82000732421875,0.0,0.0
67,2025-07-31 10:38:00-04:00,4739,166.8350067138672,167.02000427246094,166.8350067138672,167.02000427246094,0.0,0.0
68,2025-07-31 10:39:00-04:00,2461,167.10000610351562,167.1199951171875,166.97000122070312,167.02000427246094,0.0,0.0
69,2025-07-31 10:40:00-04:00,2186,166.94000244140625,166.94000244140625,166.7100067138672,166.8300018310547,0.0,0.0
70,2025-07-31 10:41:00-04:00,10969,166.8249969482422,167.0850067138672,166.80999755859375,166.97000122070312,0.0,0.0
71,2025-07-31 10:42:00-04:00,4227,166.97000122070312,167.24000549316406,166.97000122070312,167.24000549316406,0.0,0.0
72,2025-07-31 10:43:00-04:00,733,167.22999572753906,167.22999572753906,167.19500732421875,167.19500732421875,0.0,0.0
73,2025-07-31 10:44:00-04:00,4150,167.13499450683594,167.23500061035156,167.13499450683594,167.23500061035156,0.0,0.0
74,2025-07-31 10:45:00-04:00,2388,167.23500061035156,167.27999877929688,167.19000244140625,167.25,0.0,0.0
75,2025-07-31 10:46:00-04:00,1946,167.25,167.25,167.2449951171875,167.25,0.0,0.0
76,2025-07-31 10:47:00-04:00,2247,167.25,167.2550048828125,167.25,167.25,0.0,0.0
77,2025-07-31 10:48:00-04:00,2119,167.25,167.32000732421875,167.14999389648438,167.14999389648438,0.0,0.0
78,2025-07-31 10:49:00-04:00,5463,167.24000549316406,167.24000549316406,166.7899932861328,166.80999755859375,0.0,0.0
79,2025-07-31 10:50:00-04:00,1200,166.88499450683594,166.88499450683594,166.75,166.85000610351562,0.0,0.0
80,2025-07-31 10:51:00-04:00,5145,166.85000610351562,166.85000610351562,166.69000244140625,166.7100067138672,0.0,0.0
81,2025-07-31 10:52:00-04:00,1451,166.67999267578125,166.7050018310547,166.67999267578125,166.7050018310547,0.0,0.0
82,2025-07-31 10:53:00-04:00,2189,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,0.0,0.0
83,2025-07-31 10:54:00-04:00,542,166.7050018310547,166.7050018310547,166.7050018310547,166.7050018310547,0.0,0.0
84,2025-07-31 10:55:00-04:00,2614,166.7050018310547,166.7100067138672,166.58999633789062,166.7100067138672,0.0,0.0
85,2025-07-31 10:56:00-04:00,455,166.6199951171875,166.6199951171875,166.58999633789062,166.58999633789062,0.0,0.0
86,2025-07-31 10:57:00-04:00,774,166.7449951171875,166.7449951171875,166.7449951171875,166.7449951171875,0.0,0.0
87,2025-07-31 10:58:00-04:00,2595,166.7550048828125,166.88999938964844,166.7550048828125,166.77000427246094,0.0,0.0
88,2025-07-31 10:59:00-04:00,1604,166.77000427246094,166.88999938964844,166.64999389648438,166.88999938964844,0.0,0.0
89,2025-07-31 11:00:00-04:00,3824,166.66000366210938,166.67999267578125,166.52999877929688,166.52999877929688,0.0,0.0
90,2025-07-31 11:01:00-04:00,24222,166.3800048828125,166.5800018310547,166.32000732421875,166.32000732421875,0.0,0.0
91,2025-07-31 11:02:00-04:00,1683,166.5399932861328,166.5399932861328,166.39999389648438,166.4250030517578,0.0,0.0
92,2025-07-31 11:03:00-04:00,4292,166.44500732421875,166.60000610351562,166.44500732421875,166.49000549316406,0.0,0.0
93,2025-07-31 11:04:00-04:00,2945,166.47889709472656,166.66000366210938,166.47889709472656,166.5449981689453,0.0,0.0
94,2025-07-31 11:05:00-04:00,5351,166.63999938964844,166.77999877929688,166.6300048828125,166.6649932861328,0.0,0.0
95,2025-07-31 11:06:00-04:00,2953,166.80990600585938,166.80990600585938,166.47999572753906,166.5449981689453,0.0,0.0
96,2025-07-31 11:07:00-04:00,2365,166.5449981689453,166.5449981689453,166.3699951171875,166.42999267578125,0.0,0.0
97,2025-07-31 11:08:00-04:00,4431,166.33999633789062,166.36000061035156,166.2362060546875,166.32000732421875,0.0,0.0
98,2025-07-31 11:09:00-04:00,1586,166.25,166.25,166.13999938964844,166.16000366210938,0.0,0.0
99,2025-07-31 11:10:00-04:00,1006,166.07000732421875,166.1300048828125,166.05999755859375,166.1300048828125,0.0,0.0
100,2025-07-31 11:11:00-04:00,8837,166.00999450683594,166.08999633789062,165.92999267578125,165.9550018310547,0.0,0.0
101,2025-07-31 11:12:00-04:00,1687,165.97000122070312,165.97000122070312,165.9149932861328,165.9149932861328,0.0,0.0
102,2025-07-31 11:13:00-04:00,953,165.75999450683594,165.86000061035156,165.75999450683594,165.80999755859375,0.0,0.0
103,2025-07-31 11:14:00-04:00,10805,165.92999267578125,166.14999389648438,165.92999267578125,166.14999389648438,0.0,0.0
104,2025-07-31 11:15:00-04:00,502,166.03500366210938,166.03500366210938,166.02000427246094,166.02000427246094,0.0,0.0
105,2025-07-31 11:16:00-04:00,2055,166.1199951171875,166.19000244140625,166.1199951171875,166.19000244140625,0.0,0.0
106,2025-07-31 11:17:00-04:00,675,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,0.0,0.0
107,2025-07-31 11:18:00-04:00,6047,165.97999572753906,166.14999389648438,165.97999572753906,166.14999389648438,0.0,0.0
108,2025-07-31 11:19:00-04:00,1410,166.0,166.0399932861328,165.92999267578125,166.0399932861328,0.0,0.0
109,2025-07-31 11:20:00-04:00,13929,165.9600067138672,166.22999572753906,165.9600067138672,166.0,0.0,0.0
110,2025-07-31 11:21:00-04:00,6433,166.0,166.06500244140625,165.91000366210938,165.94000244140625,0.0,0.0
111,2025-07-31 11:22:00-04:00,8784,165.94000244140625,166.42999267578125,165.94000244140625,166.42999267578125,0.0,0.0
112,2025-07-31 11:23:00-04:00,2114,166.44000244140625,166.4499969482422,166.3300018310547,166.35000610351562,0.0,0.0
113,2025-07-31 11:24:00-04:00,4143,166.2899932861328,166.3300018310547,166.25,166.25,0.0,0.0
114,2025-07-31 11:25:00-04:00,903,166.1999969482422,166.1999969482422,166.10000610351562,166.14999389648438,0.0,0.0
115,2025-07-31 11:26:00-04:00,2991,166.19000244140625,166.19000244140625,166.1750030517578,166.1750030517578,0.0,0.0
116,2025-07-31 11:27:00-04:00,10003,166.1750030517578,166.35000610351562,166.07000732421875,166.35000610351562,0.0,0.0
117,2025-07-31 11:28:00-04:00,2668,166.38999938964844,166.38999938964844,166.27499389648438,166.27499389648438,0.0,0.0
118,2025-07-31 11:29:00-04:00,1132,166.22999572753906,166.22999572753906,166.16000366210938,166.1649932861328,0.0,0.0
119,2025-07-31 11:30:00-04:00,3072,166.13999938964844,166.3300018310547,166.13999938964844,166.25999450683594,0.0,0.0
120,2025-07-31 11:31:00-04:00,644,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,0.0,0.0
121,2025-07-31 11:32:00-04:00,1985,166.2550048828125,166.35000610351562,166.2550048828125,166.35000610351562,0.0,0.0
122,2025-07-31 11:33:00-04:00,17628,166.35000610351562,166.3699951171875,166.24000549316406,166.3000030517578,0.0,0.0
123,2025-07-31 11:34:00-04:00,2628,166.41000366210938,166.58999633789062,166.41000366210938,166.57000732421875,0.0,0.0
124,2025-07-31 11:35:00-04:00,5151,166.58999633789062,166.66000366210938,166.3300018310547,166.3300018310547,0.0,0.0
125,2025-07-31 11:36:00-04:00,1139,166.35000610351562,166.35000610351562,166.25999450683594,166.25999450683594,0.0,0.0
126,2025-07-31 11:37:00-04:00,4270,166.3000030517578,166.52499389648438,166.3000030517578,166.49000549316406,0.0,0.0
127,2025-07-31 11:38:00-04:00,1578,166.52000427246094,166.52000427246094,166.47999572753906,166.47999572753906,0.0,0.0
128,2025-07-31 11:39:00-04:00,693,166.47999572753906,166.47999572753906,166.47999572753906,166.47999572753906,0.0,0.0
129,2025-07-31 11:40:00-04:00,1656,166.55999755859375,166.6199951171875,166.52000427246094,166.57000732421875,0.0,0.0
130,2025-07-31 11:41:00-04:00,483,166.6199951171875,166.6300048828125,166.6199951171875,166.6300048828125,0.0,0.0
131,2025-07-31 11:42:00-04:00,1006,166.60000610351562,166.64999389648438,166.60000610351562,166.64999389648438,0.0,0.0
132,2025-07-31 11:43:00-04:00,1867,166.56500244140625,166.60000610351562,166.5399932861328,166.5399932861328,0.0,0.0
133,2025-07-31 11:44:00-04:00,4185,166.5399932861328,166.6199951171875,166.5146026611328,166.53500366210938,0.0,0.0
134,2025-07-31 11:45:00-04:00,2901,166.4499969482422,166.5050048828125,166.42999267578125,166.5,0.0,0.0
135,2025-07-31 11:46:00-04:00,2036,166.41000366210938,166.42999267578125,166.41000366210938,166.42999267578125,0.0,0.0
136,2025-07-31 11:47:00-04:00,2084,166.35000610351562,166.39500427246094,166.27999877929688,166.27999877929688,0.0,0.0
137,2025-07-31 11:49:00-04:00,4682,166.22000122070312,166.22999572753906,166.14999389648438,166.1750030517578,0.0,0.0
138,2025-07-31 11:50:00-04:00,983,166.08999633789062,166.08999633789062,166.0675048828125,166.0675048828125,0.0,0.0
139,2025-07-31 11:51:00-04:00,3479,166.0749969482422,166.0749969482422,166.07249450683594,166.0749969482422,0.0,0.0
140,2025-07-31 11:52:00-04:00,1196,166.0749969482422,166.08749389648438,166.0749969482422,166.0800018310547,0.0,0.0
141,2025-07-31 11:53:00-04:00,1289,166.0749969482422,166.1024932861328,166.05999755859375,166.05999755859375,0.0,0.0
142,2025-07-31 11:54:00-04:00,5440,166.13999938964844,166.22500610351562,166.08999633789062,166.19000244140625,0.0,0.0
143,2025-07-31 11:55:00-04:00,1040,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,0.0,0.0
144,2025-07-31 11:56:00-04:00,4815,166.2100067138672,166.38999938964844,166.2100067138672,166.27999877929688,0.0,0.0
145,2025-07-31 11:58:00-04:00,2053,166.38999938964844,166.47999572753906,166.38999938964844,166.47999572753906,0.0,0.0
146,2025-07-31 11:59:00-04:00,3991,166.4550018310547,166.4550018310547,166.2899932861328,166.35000610351562,0.0,0.0
147,2025-07-31 12:00:00-04:00,1368,166.3300018310547,166.3300018310547,166.2899932861328,166.2899932861328,0.0,0.0
148,2025-07-31 12:01:00-04:00,248,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,0.0,0.0
149,2025-07-31 12:02:00-04:00,5481,166.3300018310547,166.3300018310547,166.2899932861328,166.2949981689453,0.0,0.0
150,2025-07-31 12:03:00-04:00,789,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,0.0,0.0
151,2025-07-31 12:04:00-04:00,2276,166.3300018310547,166.4499969482422,166.3300018310547,166.3699951171875,0.0,0.0
152,2025-07-31 12:05:00-04:00,6775,166.3699951171875,166.4499969482422,166.2100067138672,166.25999450683594,0.0,0.0
153,2025-07-31 12:06:00-04:00,4967,166.17999267578125,166.30999755859375,166.1199951171875,166.1699981689453,0.0,0.0
154,2025-07-31 12:08:00-04:00,4090,166.22999572753906,166.3000030517578,166.1999969482422,166.2100067138672,0.0,0.0
155,2025-07-31 12:09:00-04:00,3687,166.30999755859375,166.38999938964844,166.2949981689453,166.3800048828125,0.0,0.0
156,2025-07-31 12:10:00-04:00,631,166.39999389648438,166.4199981689453,166.27999877929688,166.27999877929688,0.0,0.0
157,2025-07-31 12:11:00-04:00,1092,166.38999938964844,166.39999389648438,166.3800048828125,166.3800048828125,0.0,0.0
158,2025-07-31 12:12:00-04:00,1042,166.3000030517578,166.39999389648438,166.27999877929688,166.28500366210938,0.0,0.0
159,2025-07-31 12:13:00-04:00,6301,166.27999877929688,166.406494140625,166.27999877929688,166.36000061035156,0.0,0.0
160,2025-07-31 12:14:00-04:00,23873,166.2449951171875,166.3699951171875,166.2100067138672,166.3000030517578,0.0,0.0
161,2025-07-31 12:15:00-04:00,15103,166.3000030517578,166.47000122070312,166.2899932861328,166.2899932861328,0.0,0.0
162,2025-07-31 12:16:00-04:00,556,166.32000732421875,166.44000244140625,166.32000732421875,166.3249969482422,0.0,0.0
163,2025-07-31 12:17:00-04:00,1810,166.44000244140625,166.5500030517578,166.44000244140625,166.46499633789062,0.0,0.0
164,2025-07-31 12:18:00-04:00,2385,166.4199981689453,166.57000732421875,166.39999389648438,166.52999877929688,0.0,0.0
165,2025-07-31 12:19:00-04:00,1737,166.52999877929688,166.52999877929688,166.5,166.5,0.0,0.0
166,2025-07-31 12:20:00-04:00,1795,166.49000549316406,166.5800018310547,166.49000549316406,166.5800018310547,0.0,0.0
167,2025-07-31 12:21:00-04:00,2745,166.52000427246094,166.57000732421875,166.4949951171875,166.55999755859375,0.0,0.0
168,2025-07-31 12:22:00-04:00,1629,166.59500122070312,166.64500427246094,166.5500030517578,166.55999755859375,0.0,0.0
169,2025-07-31 12:23:00-04:00,1409,166.58999633789062,166.6300048828125,166.58999633789062,166.6300048828125,0.0,0.0
170,2025-07-31 12:24:00-04:00,1077,166.69000244140625,166.69000244140625,166.6699981689453,166.6699981689453,0.0,0.0
171,2025-07-31 12:25:00-04:00,1250,166.72999572753906,166.72999572753906,166.6699981689453,166.6750030517578,0.0,0.0
172,2025-07-31 12:26:00-04:00,10068,166.6199951171875,166.63999938964844,166.39999389648438,166.41000366210938,0.0,0.0
173,2025-07-31 12:27:00-04:00,822,166.38999938964844,166.38999938964844,166.31500244140625,166.31500244140625,0.0,0.0
174,2025-07-31 12:28:00-04:00,3519,166.38499450683594,166.5399932861328,166.38499450683594,166.5399932861328,0.0,0.0
175,2025-07-31 12:29:00-04:00,734,166.5,166.55320739746094,166.5,166.55320739746094,0.0,0.0
176,2025-07-31 12:30:00-04:00,3886,166.52999877929688,166.52999877929688,166.47999572753906,166.49000549316406,0.0,0.0
177,2025-07-31 12:31:00-04:00,570,166.3699951171875,166.3699951171875,166.36000061035156,166.36000061035156,0.0,0.0
178,2025-07-31 12:32:00-04:00,1917,166.41000366210938,166.41000366210938,166.31500244140625,166.3260040283203,0.0,0.0
179,2025-07-31 12:33:00-04:00,754,166.3350067138672,166.36000061035156,166.3350067138672,166.36000061035156,0.0,0.0
180,2025-07-31 12:34:00-04:00,1663,166.3300018310547,166.41000366210938,166.3300018310547,166.41000366210938,0.0,0.0
181,2025-07-31 12:35:00-04:00,1685,166.4499969482422,166.52000427246094,166.4499969482422,166.52000427246094,0.0,0.0
182,2025-07-31 12:36:00-04:00,1037,166.52999877929688,166.58999633789062,166.52999877929688,166.58999633789062,0.0,0.0
183,2025-07-31 12:38:00-04:00,2562,166.52999877929688,166.5800018310547,166.49000549316406,166.5800018310547,0.0,0.0
184,2025-07-31 12:39:00-04:00,2483,166.5800018310547,166.61000061035156,166.5800018310547,166.61000061035156,0.0,0.0
185,2025-07-31 12:40:00-04:00,964,166.5800018310547,166.59500122070312,166.5800018310547,166.59500122070312,0.0,0.0
186,2025-07-31 12:41:00-04:00,1223,166.59500122070312,166.6300048828125,166.52999877929688,166.52999877929688,0.0,0.0
187,2025-07-31 12:42:00-04:00,3502,166.55999755859375,166.5625,166.5,166.5625,0.0,0.0
188,2025-07-31 12:43:00-04:00,3705,166.55499267578125,166.60000610351562,166.53500366210938,166.60000610351562,0.0,0.0
189,2025-07-31 12:44:00-04:00,3152,166.61000061035156,166.66000366210938,166.55999755859375,166.56500244140625,0.0,0.0
190,2025-07-31 12:45:00-04:00,1831,166.52999877929688,166.62989807128906,166.52000427246094,166.55499267578125,0.0,0.0
191,2025-07-31 12:46:00-04:00,1138,166.55499267578125,166.55499267578125,166.55499267578125,166.55499267578125,0.0,0.0
192,2025-07-31 12:47:00-04:00,5485,166.5500030517578,166.5500030517578,166.47000122070312,166.49000549316406,0.0,0.0
193,2025-07-31 12:49:00-04:00,1691,166.4875030517578,166.5050048828125,166.4199981689453,166.5050048828125,0.0,0.0
194,2025-07-31 12:50:00-04:00,428,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,0.0,0.0
195,2025-07-31 12:51:00-04:00,1842,166.58999633789062,166.61000061035156,166.52000427246094,166.52000427246094,0.0,0.0
196,2025-07-31 12:52:00-04:00,524,166.5449981689453,166.5449981689453,166.5449981689453,166.5449981689453,0.0,0.0
197,2025-07-31 12:53:00-04:00,15488,166.52000427246094,166.61000061035156,166.35499572753906,166.61000061035156,0.0,0.0
198,2025-07-31 12:54:00-04:00,636,166.52000427246094,166.60000610351562,166.52000427246094,166.60000610351562,0.0,0.0
199,2025-07-31 12:55:00-04:00,762,166.50999450683594,166.51499938964844,166.50999450683594,166.50999450683594,0.0,0.0
200,2025-07-31 12:56:00-04:00,609,166.51499938964844,166.51499938964844,166.51499938964844,166.51499938964844,0.0,0.0
201,2025-07-31 12:58:00-04:00,2708,166.51499938964844,166.6199951171875,166.51499938964844,166.57000732421875,0.0,0.0
202,2025-07-31 12:59:00-04:00,1059,166.5800018310547,166.5800018310547,166.55999755859375,166.55999755859375,0.0,0.0
203,2025-07-31 13:00:00-04:00,667,166.5906982421875,166.5906982421875,166.5,166.5,0.0,0.0
204,2025-07-31 13:01:00-04:00,3301,166.44000244140625,166.48500061035156,166.44000244140625,166.48500061035156,0.0,0.0
205,2025-07-31 13:02:00-04:00,3355,166.47500610351562,166.47500610351562,166.22000122070312,166.24000549316406,0.0,0.0
206,2025-07-31 13:03:00-04:00,998,166.19000244140625,166.25999450683594,166.19000244140625,166.25999450683594,0.0,0.0
207,2025-07-31 13:04:00-04:00,531,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,0.0,0.0
208,2025-07-31 13:05:00-04:00,698,166.1750030517578,166.24000549316406,166.1750030517578,166.2100067138672,0.0,0.0
209,2025-07-31 13:06:00-04:00,663,166.15029907226562,166.3000030517578,166.15029907226562,166.3000030517578,0.0,0.0
210,2025-07-31 13:07:00-04:00,1614,166.19000244140625,166.3000030517578,166.19000244140625,166.3000030517578,0.0,0.0
211,2025-07-31 13:08:00-04:00,5532,166.19000244140625,166.4199981689453,166.19000244140625,166.4199981689453,0.0,0.0
212,2025-07-31 13:09:00-04:00,1849,166.3699951171875,166.3699951171875,166.2899932861328,166.35499572753906,0.0,0.0
213,2025-07-31 13:10:00-04:00,110,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,0.0,0.0
214,2025-07-31 13:11:00-04:00,1109,166.35000610351562,166.35000610351562,166.2899932861328,166.2899932861328,0.0,0.0
215,2025-07-31 13:12:00-04:00,1998,166.3159942626953,166.34500122070312,166.3159942626953,166.34500122070312,0.0,0.0
216,2025-07-31 13:13:00-04:00,11105,166.25,166.33999633789062,166.24000549316406,166.2449951171875,0.0,0.0
217,2025-07-31 13:14:00-04:00,1617,166.25,166.27999877929688,166.22999572753906,166.22999572753906,0.0,0.0
218,2025-07-31 13:15:00-04:00,3878,166.1999969482422,166.27000427246094,166.17999267578125,166.27000427246094,0.0,0.0
219,2025-07-31 13:16:00-04:00,947,166.1999969482422,166.1999969482422,166.19000244140625,166.19000244140625,0.0,0.0
220,2025-07-31 13:17:00-04:00,2181,166.22000122070312,166.35000610351562,166.22000122070312,166.35000610351562,0.0,0.0
221,2025-07-31 13:18:00-04:00,514,166.36000061035156,166.36000061035156,166.32000732421875,166.32000732421875,0.0,0.0
222,2025-07-31 13:19:00-04:00,1570,166.30999755859375,166.30999755859375,166.27499389648438,166.27499389648438,0.0,0.0
223,2025-07-31 13:20:00-04:00,2021,166.2584991455078,166.3300018310547,166.2584991455078,166.27499389648438,0.0,0.0
224,2025-07-31 13:21:00-04:00,386,166.27499389648438,166.27499389648438,166.27499389648438,166.27499389648438,0.0,0.0
225,2025-07-31 13:22:00-04:00,1932,166.22000122070312,166.22000122070312,166.2100067138672,166.2100067138672,0.0,0.0
226,2025-07-31 13:23:00-04:00,6955,166.17999267578125,166.22000122070312,166.02999877929688,166.02999877929688,0.0,0.0
227,2025-07-31 13:24:00-04:00,1130,165.97999572753906,165.97999572753906,165.8800048828125,165.8800048828125,0.0,0.0
