,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
495,2025-08-01 11:18:00-04:00,14404,149.64999389648438,149.69500732421875,149.5500030517578,149.60499572753906,0.0,0.0
496,2025-08-01 11:19:00-04:00,11091,149.6199951171875,149.72000122070312,149.61500549316406,149.66000366210938,0.0,0.0
497,2025-08-01 11:20:00-04:00,20662,149.6699981689453,149.85000610351562,149.63999938964844,149.8000030517578,0.0,0.0
498,2025-08-01 11:21:00-04:00,10163,149.80999755859375,149.8699951171875,149.72999572753906,149.77999877929688,0.0,0.0
499,2025-08-01 11:22:00-04:00,20789,149.8300018310547,149.94000244140625,149.5500030517578,149.5500030517578,0.0,0.0
500,2025-08-01 11:23:00-04:00,9655,149.57000732421875,149.69000244140625,149.53500366210938,149.64999389648438,0.0,0.0
501,2025-08-01 11:24:00-04:00,8882,149.6649932861328,149.77000427246094,149.58999633789062,149.61500549316406,0.0,0.0
502,2025-08-01 11:25:00-04:00,16222,149.61500549316406,149.64999389648438,149.47000122070312,149.61000061035156,0.0,0.0
503,2025-08-01 11:26:00-04:00,23487,149.59500122070312,149.60000610351562,149.42999267578125,149.49000549316406,0.0,0.0
504,2025-08-01 11:27:00-04:00,15897,149.49000549316406,149.58999633789062,149.40139770507812,149.5800018310547,0.0,0.0
505,2025-08-01 11:28:00-04:00,19556,149.5399932861328,149.58999633789062,149.3000030517578,149.3000030517578,0.0,0.0
506,2025-08-01 11:29:00-04:00,19265,149.3249969482422,149.35000610351562,149.1300048828125,149.16000366210938,0.0,0.0
507,2025-08-01 11:30:00-04:00,14281,149.1999969482422,149.2100067138672,149.0050048828125,149.0050048828125,0.0,0.0
508,2025-08-01 11:31:00-04:00,23446,149.0399932861328,149.2100067138672,148.77000427246094,148.85000610351562,0.0,0.0
509,2025-08-01 11:32:00-04:00,13316,148.89999389648438,149.10000610351562,148.83999633789062,149.10000610351562,0.0,0.0
510,2025-08-01 11:33:00-04:00,8710,149.02999877929688,149.16000366210938,148.9949951171875,149.02000427246094,0.0,0.0
511,2025-08-01 11:34:00-04:00,6779,148.99000549316406,149.07000732421875,148.85000610351562,148.85000610351562,0.0,0.0
512,2025-08-01 11:35:00-04:00,44672,148.80999755859375,148.83999633789062,148.5500030517578,148.5500030517578,0.0,0.0
513,2025-08-01 11:36:00-04:00,37681,148.5500030517578,148.72000122070312,148.47000122070312,148.5301055908203,0.0,0.0
514,2025-08-01 11:37:00-04:00,12051,148.59500122070312,148.64999389648438,148.50999450683594,148.543701171875,0.0,0.0
515,2025-08-01 11:38:00-04:00,7274,148.62315368652344,148.6699981689453,148.55999755859375,148.6699981689453,0.0,0.0
516,2025-08-01 11:39:00-04:00,15487,148.66000366210938,148.66000366210938,148.3699951171875,148.47000122070312,0.0,0.0
517,2025-08-01 11:40:00-04:00,16752,148.47000122070312,148.7100067138672,148.47000122070312,148.7100067138672,0.0,0.0
518,2025-08-01 11:41:00-04:00,8698,148.76499938964844,148.89999389648438,148.76499938964844,148.8000030517578,0.0,0.0
519,2025-08-01 11:42:00-04:00,7448,148.8300018310547,148.94000244140625,148.75999450683594,148.94000244140625,0.0,0.0
520,2025-08-01 11:43:00-04:00,9241,148.97000122070312,149.02000427246094,148.83999633789062,148.86000061035156,0.0,0.0
521,2025-08-01 11:44:00-04:00,5504,148.9499969482422,149.0749969482422,148.9499969482422,149.05999755859375,0.0,0.0
522,2025-08-01 11:45:00-04:00,25570,149.02000427246094,149.17999267578125,148.97999572753906,148.97999572753906,0.0,0.0
523,2025-08-01 11:46:00-04:00,7330,148.99000549316406,148.99000549316406,148.83999633789062,148.931396484375,0.0,0.0
524,2025-08-01 11:47:00-04:00,7801,148.97999572753906,149.02999877929688,148.9250030517578,149.02000427246094,0.0,0.0
525,2025-08-01 11:48:00-04:00,7286,149.0050048828125,149.10000610351562,148.99000549316406,149.01499938964844,0.0,0.0
526,2025-08-01 11:49:00-04:00,4991,149.01499938964844,149.10000610351562,148.9949951171875,149.10000610351562,0.0,0.0
527,2025-08-01 11:50:00-04:00,13382,149.10000610351562,149.27999877929688,149.10000610351562,149.27000427246094,0.0,0.0
528,2025-08-01 11:51:00-04:00,6298,149.27000427246094,149.3249969482422,149.2449951171875,149.27999877929688,0.0,0.0
529,2025-08-01 11:52:00-04:00,9474,149.24000549316406,149.25,149.10000610351562,149.13999938964844,0.0,0.0
530,2025-08-01 11:53:00-04:00,9736,149.10000610351562,149.27999877929688,149.10000610351562,149.27999877929688,0.0,0.0
531,2025-08-01 11:54:00-04:00,3868,149.36000061035156,149.4600067138672,149.36000061035156,149.44000244140625,0.0,0.0
532,2025-08-01 11:55:00-04:00,6974,149.42999267578125,149.44000244140625,149.30999755859375,149.42999267578125,0.0,0.0
533,2025-08-01 11:56:00-04:00,3696,149.3538055419922,149.50999450683594,149.3538055419922,149.50999450683594,0.0,0.0
534,2025-08-01 11:57:00-04:00,3407,149.47999572753906,149.55999755859375,149.47000122070312,149.5500030517578,0.0,0.0
535,2025-08-01 11:58:00-04:00,9402,149.58999633789062,149.6300048828125,149.5500030517578,149.61000061035156,0.0,0.0
536,2025-08-01 11:59:00-04:00,10756,149.61500549316406,149.61500549316406,149.50999450683594,149.51629638671875,0.0,0.0
537,2025-08-01 12:00:00-04:00,5559,149.6199951171875,149.8800048828125,149.6199951171875,149.8800048828125,0.0,0.0
538,2025-08-01 12:01:00-04:00,8330,149.83999633789062,150.1699981689453,149.8350067138672,150.00999450683594,0.0,0.0
539,2025-08-01 12:02:00-04:00,5443,150.0500030517578,150.19000244140625,150.01089477539062,150.1699981689453,0.0,0.0
540,2025-08-01 12:03:00-04:00,8522,150.1699981689453,150.27000427246094,150.11000061035156,150.25999450683594,0.0,0.0
541,2025-08-01 12:04:00-04:00,7255,150.25999450683594,150.2799072265625,150.0500030517578,150.0500030517578,0.0,0.0
542,2025-08-01 12:05:00-04:00,5018,150.125,150.14999389648438,150.0500030517578,150.1199951171875,0.0,0.0
543,2025-08-01 12:06:00-04:00,5778,150.16000366210938,150.16000366210938,150.05499267578125,150.1199951171875,0.0,0.0
544,2025-08-01 12:07:00-04:00,9277,150.0800018310547,150.2100067138672,150.0800018310547,150.1699981689453,0.0,0.0
545,2025-08-01 12:08:00-04:00,3437,150.1750030517578,150.3000030517578,150.1750030517578,150.22999572753906,0.0,0.0
546,2025-08-01 12:09:00-04:00,3814,150.2899932861328,150.3699951171875,150.27999877929688,150.3699951171875,0.0,0.0
547,2025-08-01 12:10:00-04:00,8969,150.36000061035156,150.36000061035156,150.14999389648438,150.14999389648438,0.0,0.0
548,2025-08-01 12:11:00-04:00,2931,150.1199951171875,150.16000366210938,150.05999755859375,150.10499572753906,0.0,0.0
549,2025-08-01 12:12:00-04:00,9350,150.08999633789062,150.09500122070312,149.80999755859375,149.86000061035156,0.0,0.0
550,2025-08-01 12:13:00-04:00,7910,149.86000061035156,150.13999938964844,149.86000061035156,150.13999938964844,0.0,0.0
551,2025-08-01 12:14:00-04:00,5512,150.1699981689453,150.1699981689453,149.99000549316406,150.02499389648438,0.0,0.0
552,2025-08-01 12:15:00-04:00,5517,150.0,150.02999877929688,149.9600067138672,149.99000549316406,0.0,0.0
553,2025-08-01 12:16:00-04:00,8336,149.9600067138672,150.14999389648438,149.9600067138672,150.01499938964844,0.0,0.0
554,2025-08-01 12:17:00-04:00,19466,149.9700927734375,150.33999633789062,149.9700927734375,150.33999633789062,0.0,0.0
555,2025-08-01 12:18:00-04:00,18612,150.25999450683594,150.3800048828125,150.21009826660156,150.21009826660156,0.0,0.0
556,2025-08-01 12:19:00-04:00,12512,150.2449951171875,150.30999755859375,150.2100067138672,150.25,0.0,0.0
557,2025-08-01 12:20:00-04:00,8896,150.24000549316406,150.4499969482422,150.2100067138672,150.39999389648438,0.0,0.0
558,2025-08-01 12:21:00-04:00,16911,150.38999938964844,150.38999938964844,150.10000610351562,150.22999572753906,0.0,0.0
559,2025-08-01 12:22:00-04:00,8707,150.19000244140625,150.33999633789062,150.18499755859375,150.2949981689453,0.0,0.0
560,2025-08-01 12:23:00-04:00,11494,150.30999755859375,150.57000732421875,150.30999755859375,150.55999755859375,0.0,0.0
561,2025-08-01 12:24:00-04:00,22253,150.5,150.7100067138672,150.49000549316406,150.625,0.0,0.0
562,2025-08-01 12:25:00-04:00,6959,150.625,150.75999450683594,150.625,150.72500610351562,0.0,0.0
563,2025-08-01 12:26:00-04:00,12609,150.7100067138672,150.88999938964844,150.69000244140625,150.88999938964844,0.0,0.0
564,2025-08-01 12:27:00-04:00,26015,150.86000061035156,150.9199981689453,150.65499877929688,150.65499877929688,0.0,0.0
565,2025-08-01 12:28:00-04:00,21746,150.69000244140625,150.82000732421875,150.4600067138672,150.50999450683594,0.0,0.0
566,2025-08-01 12:29:00-04:00,9745,150.50999450683594,150.52999877929688,150.33999633789062,150.3800048828125,0.0,0.0
567,2025-08-01 12:30:00-04:00,7049,150.34500122070312,150.5,150.34500122070312,150.3800048828125,0.0,0.0
568,2025-08-01 12:31:00-04:00,10312,150.3000030517578,150.3699951171875,150.1300048828125,150.1300048828125,0.0,0.0
569,2025-08-01 12:32:00-04:00,18083,150.1199951171875,150.15499877929688,149.97999572753906,149.99000549316406,0.0,0.0
570,2025-08-01 12:33:00-04:00,6760,149.97000122070312,150.19000244140625,149.94500732421875,150.10000610351562,0.0,0.0
571,2025-08-01 12:34:00-04:00,7108,150.05999755859375,150.21499633789062,150.05999755859375,150.21499633789062,0.0,0.0
572,2025-08-01 12:35:00-04:00,6029,150.22000122070312,150.27999877929688,150.1750030517578,150.27999877929688,0.0,0.0
573,2025-08-01 12:36:00-04:00,8776,150.30999755859375,150.39500427246094,150.16009521484375,150.2949981689453,0.0,0.0
574,2025-08-01 12:37:00-04:00,6723,150.2949981689453,150.3699951171875,150.22999572753906,150.22999572753906,0.0,0.0
575,2025-08-01 12:38:00-04:00,5037,150.24000549316406,150.27999877929688,150.1649932861328,150.2050018310547,0.0,0.0
576,2025-08-01 12:39:00-04:00,3986,150.1999969482422,150.27000427246094,150.1790008544922,150.2100067138672,0.0,0.0
577,2025-08-01 12:40:00-04:00,49663,150.21499633789062,150.22500610351562,149.99000549316406,150.0449981689453,0.0,0.0
578,2025-08-01 12:41:00-04:00,14224,150.00999450683594,150.08999633789062,150.00999450683594,150.07000732421875,0.0,0.0
579,2025-08-01 12:42:00-04:00,36164,150.02999877929688,150.0850067138672,149.8800048828125,149.97000122070312,0.0,0.0
580,2025-08-01 12:43:00-04:00,8368,149.90499877929688,149.9250030517578,149.77999877929688,149.82000732421875,0.0,0.0
581,2025-08-01 12:44:00-04:00,6195,149.82000732421875,149.85000610351562,149.77000427246094,149.7949981689453,0.0,0.0
582,2025-08-01 12:45:00-04:00,10803,149.7949981689453,149.99000549316406,149.75999450683594,149.97500610351562,0.0,0.0
583,2025-08-01 12:46:00-04:00,6481,149.97999572753906,150.0500030517578,149.97999572753906,150.02000427246094,0.0,0.0
584,2025-08-01 12:47:00-04:00,9862,150.0,150.0,149.7949981689453,149.7949981689453,0.0,0.0
585,2025-08-01 12:48:00-04:00,1637,149.8699951171875,149.87969970703125,149.81500244140625,149.8300018310547,0.0,0.0
586,2025-08-01 12:49:00-04:00,8697,149.8365020751953,149.8800048828125,149.75,149.77999877929688,0.0,0.0
587,2025-08-01 12:50:00-04:00,8403,149.77999877929688,149.77999877929688,149.39500427246094,149.57000732421875,0.0,0.0
588,2025-08-01 12:51:00-04:00,3788,149.5800018310547,149.64999389648438,149.5749969482422,149.61500549316406,0.0,0.0
589,2025-08-01 12:52:00-04:00,5556,149.60000610351562,149.67999267578125,149.60000610351562,149.6199951171875,0.0,0.0
590,2025-08-01 12:53:00-04:00,18191,149.66929626464844,149.66929626464844,149.3800048828125,149.41250610351562,0.0,0.0
591,2025-08-01 12:54:00-04:00,4599,149.38499450683594,149.38999938964844,149.1999969482422,149.27499389648438,0.0,0.0
592,2025-08-01 12:55:00-04:00,10535,149.27940368652344,149.27940368652344,149.17999267578125,149.22500610351562,0.0,0.0
593,2025-08-01 12:56:00-04:00,6611,149.22500610351562,149.22500610351562,149.10000610351562,149.11000061035156,0.0,0.0
594,2025-08-01 12:57:00-04:00,10531,149.07000732421875,149.27999877929688,149.07000732421875,149.2100067138672,0.0,0.0
595,2025-08-01 12:58:00-04:00,6441,149.2100067138672,149.2100067138672,149.0800018310547,149.17999267578125,0.0,0.0
596,2025-08-01 12:59:00-04:00,37923,149.17999267578125,149.17999267578125,148.92999267578125,148.97000122070312,0.0,0.0
597,2025-08-01 13:00:00-04:00,18272,148.94000244140625,149.19000244140625,148.94000244140625,149.1300048828125,0.0,0.0
598,2025-08-01 13:01:00-04:00,7957,149.1300048828125,149.3000030517578,149.1300048828125,149.19000244140625,0.0,0.0
599,2025-08-01 13:02:00-04:00,11305,149.19000244140625,149.1999969482422,149.02999877929688,149.02999877929688,0.0,0.0
600,2025-08-01 13:03:00-04:00,14556,148.97000122070312,149.11000061035156,148.9600067138672,149.0500030517578,0.0,0.0
601,2025-08-01 13:04:00-04:00,4608,149.05999755859375,149.1199951171875,149.02999877929688,149.0500030517578,0.0,0.0
602,2025-08-01 13:05:00-04:00,7454,149.0449981689453,149.0449981689453,148.94000244140625,149.02999877929688,0.0,0.0
603,2025-08-01 13:06:00-04:00,7285,148.99000549316406,149.08999633789062,148.9600067138672,149.02999877929688,0.0,0.0
604,2025-08-01 13:07:00-04:00,10336,149.0449981689453,149.1199951171875,149.0,149.08999633789062,0.0,0.0
605,2025-08-01 13:08:00-04:00,4326,149.04110717773438,149.22000122070312,149.04110717773438,149.22000122070312,0.0,0.0
606,2025-08-01 13:09:00-04:00,3823,149.22999572753906,149.25999450683594,149.22000122070312,149.25999450683594,0.0,0.0
607,2025-08-01 13:10:00-04:00,7239,149.25,149.33999633789062,149.25,149.33999633789062,0.0,0.0
608,2025-08-01 13:11:00-04:00,11244,149.3350067138672,149.33999633789062,149.2100067138672,149.24000549316406,0.0,0.0
609,2025-08-01 13:12:00-04:00,1940,149.24000549316406,149.24000549316406,149.23500061035156,149.23500061035156,0.0,0.0
610,2025-08-01 13:13:00-04:00,6683,149.19000244140625,149.27000427246094,149.1300048828125,149.1999969482422,0.0,0.0
611,2025-08-01 13:14:00-04:00,6705,149.27999877929688,149.4199981689453,149.27000427246094,149.30999755859375,0.0,0.0
612,2025-08-01 13:15:00-04:00,4436,149.3000030517578,149.41000366210938,149.3000030517578,149.3300018310547,0.0,0.0
613,2025-08-01 13:16:00-04:00,6474,149.36000061035156,149.4600067138672,149.35000610351562,149.41000366210938,0.0,0.0
614,2025-08-01 13:17:00-04:00,6910,149.41000366210938,149.4250030517578,149.27999877929688,149.3350067138672,0.0,0.0
615,2025-08-01 13:18:00-04:00,7929,149.3350067138672,149.41000366210938,149.22000122070312,149.41000366210938,0.0,0.0
616,2025-08-01 13:19:00-04:00,5326,149.35580444335938,149.50999450683594,149.35580444335938,149.38999938964844,0.0,0.0
617,2025-08-01 13:20:00-04:00,4412,149.39999389648438,149.47999572753906,149.26499938964844,149.27999877929688,0.0,0.0
618,2025-08-01 13:21:00-04:00,3839,149.36000061035156,149.38999938964844,149.36000061035156,149.38999938964844,0.0,0.0
619,2025-08-01 13:22:00-04:00,6886,149.375,149.55999755859375,149.375,149.51010131835938,0.0,0.0
620,2025-08-01 13:23:00-04:00,8517,149.5,149.63499450683594,149.375,149.63499450683594,0.0,0.0
621,2025-08-01 13:24:00-04:00,8652,149.58999633789062,149.60000610351562,149.33999633789062,149.3699951171875,0.0,0.0
622,2025-08-01 13:25:00-04:00,7681,149.31500244140625,149.3406982421875,149.1300048828125,149.1300048828125,0.0,0.0
623,2025-08-01 13:26:00-04:00,4933,149.10000610351562,149.10000610351562,148.9250030517578,148.9250030517578,0.0,0.0
624,2025-08-01 13:27:00-04:00,8787,148.99000549316406,149.05999755859375,148.9199981689453,148.9199981689453,0.0,0.0
625,2025-08-01 13:28:00-04:00,5254,148.9199981689453,148.99000549316406,148.9199981689453,148.93499755859375,0.0,0.0
626,2025-08-01 13:29:00-04:00,2768,148.93499755859375,149.00999450683594,148.93499755859375,148.9600067138672,0.0,0.0
627,2025-08-01 13:30:00-04:00,17149,148.9600067138672,149.27000427246094,148.9600067138672,149.24000549316406,0.0,0.0
628,2025-08-01 13:31:00-04:00,5293,149.22000122070312,149.24000549316406,149.1699981689453,149.19500732421875,0.0,0.0
629,2025-08-01 13:32:00-04:00,5599,149.27999877929688,149.3800048828125,149.27499389648438,149.35000610351562,0.0,0.0
630,2025-08-01 13:33:00-04:00,5057,149.32000732421875,149.42999267578125,149.27000427246094,149.42999267578125,0.0,0.0
631,2025-08-01 13:34:00-04:00,8058,149.47000122070312,149.47999572753906,149.3350067138672,149.42999267578125,0.0,0.0
632,2025-08-01 13:35:00-04:00,2953,149.39500427246094,149.46229553222656,149.38499450683594,149.46229553222656,0.0,0.0
633,2025-08-01 13:36:00-04:00,4830,149.38999938964844,149.49000549316406,149.38999938964844,149.41000366210938,0.0,0.0
634,2025-08-01 13:37:00-04:00,3408,149.4199981689453,149.47000122070312,149.4199981689453,149.47000122070312,0.0,0.0
635,2025-08-01 13:38:00-04:00,11420,149.42999267578125,149.50990295410156,149.3350067138672,149.35499572753906,0.0,0.0
636,2025-08-01 13:39:00-04:00,7954,149.35499572753906,149.3699951171875,149.22000122070312,149.23500061035156,0.0,0.0
637,2025-08-01 13:40:00-04:00,8191,149.23500061035156,149.38999938964844,149.2324981689453,149.38999938964844,0.0,0.0
638,2025-08-01 13:41:00-04:00,4777,149.38999938964844,149.49000549316406,149.38999938964844,149.4250030517578,0.0,0.0
639,2025-08-01 13:42:00-04:00,5200,149.4250030517578,149.66000366210938,149.4250030517578,149.66000366210938,0.0,0.0
640,2025-08-01 13:43:00-04:00,3068,149.64500427246094,149.64500427246094,149.58999633789062,149.6300048828125,0.0,0.0
641,2025-08-01 13:44:00-04:00,2343,149.59500122070312,149.69000244140625,149.5500030517578,149.6750030517578,0.0,0.0
642,2025-08-01 13:45:00-04:00,5936,149.6199951171875,149.82000732421875,149.60000610351562,149.82000732421875,0.0,0.0
643,2025-08-01 13:46:00-04:00,7254,149.8470001220703,149.89999389648438,149.77999877929688,149.7899932861328,0.0,0.0
644,2025-08-01 13:47:00-04:00,7300,149.78500366210938,149.78500366210938,149.4499969482422,149.52499389648438,0.0,0.0
645,2025-08-01 13:48:00-04:00,7943,149.52499389648438,149.69000244140625,149.51499938964844,149.69000244140625,0.0,0.0
646,2025-08-01 13:49:00-04:00,2547,149.72000122070312,149.75999450683594,149.72000122070312,149.73500061035156,0.0,0.0
647,2025-08-01 13:50:00-04:00,9446,149.72500610351562,149.75,149.6199951171875,149.63999938964844,0.0,0.0
648,2025-08-01 13:51:00-04:00,5662,149.61500549316406,149.63999938964844,149.5399932861328,149.5500030517578,0.0,0.0
649,2025-08-01 13:52:00-04:00,10002,149.5500030517578,149.5500030517578,149.39999389648438,149.39999389648438,0.0,0.0
650,2025-08-01 13:53:00-04:00,7205,149.41000366210938,149.4600067138672,149.2899932861328,149.36000061035156,0.0,0.0
651,2025-08-01 13:54:00-04:00,4716,149.3699951171875,149.41000366210938,149.26499938964844,149.26499938964844,0.0,0.0
652,2025-08-01 13:55:00-04:00,17710,149.28640747070312,149.28640747070312,149.00999450683594,149.0449981689453,0.0,0.0
653,2025-08-01 13:56:00-04:00,8225,149.0449981689453,149.05999755859375,148.96499633789062,149.05999755859375,0.0,0.0
654,2025-08-01 13:57:00-04:00,12156,149.0500030517578,149.10000610351562,148.9550018310547,148.9949951171875,0.0,0.0
655,2025-08-01 13:58:00-04:00,6414,149.02000427246094,149.0500030517578,148.98500061035156,148.98500061035156,0.0,0.0
656,2025-08-01 13:59:00-04:00,14369,148.98500061035156,149.14999389648438,148.98500061035156,149.14999389648438,0.0,0.0
657,2025-08-01 14:00:00-04:00,5069,149.14999389648438,149.14999389648438,149.03500366210938,149.03500366210938,0.0,0.0
658,2025-08-01 14:01:00-04:00,7079,149.06500244140625,149.0850067138672,148.9199981689453,148.9199981689453,0.0,0.0
659,2025-08-01 14:02:00-04:00,12808,148.99000549316406,149.02000427246094,148.97500610351562,148.98500061035156,0.0,0.0
660,2025-08-01 14:03:00-04:00,11974,148.98500061035156,149.27999877929688,148.94000244140625,149.27999877929688,0.0,0.0
661,2025-08-01 14:04:00-04:00,13518,149.24000549316406,149.2899932861328,148.9954071044922,149.00999450683594,0.0,0.0
662,2025-08-01 14:05:00-04:00,11009,148.97999572753906,149.00999450683594,148.8699951171875,148.89999389648438,0.0,0.0
663,2025-08-01 14:06:00-04:00,10419,148.9499969482422,149.0399932861328,148.9499969482422,148.96499633789062,0.0,0.0
664,2025-08-01 14:07:00-04:00,7137,148.97999572753906,149.0399932861328,148.9199981689453,149.0050048828125,0.0,0.0
665,2025-08-01 14:08:00-04:00,1772,148.99000549316406,149.0050048828125,148.99000549316406,149.0,0.0,0.0
666,2025-08-01 14:09:00-04:00,15832,149.0050048828125,149.0050048828125,148.60000610351562,148.6750030517578,0.0,0.0
667,2025-08-01 14:10:00-04:00,7924,148.61000061035156,148.62820434570312,148.52999877929688,148.6199951171875,0.0,0.0
668,2025-08-01 14:11:00-04:00,9378,148.56500244140625,148.72999572753906,148.56500244140625,148.6699981689453,0.0,0.0
669,2025-08-01 14:12:00-04:00,13656,148.72000122070312,148.82000732421875,148.61000061035156,148.6199951171875,0.0,0.0
670,2025-08-01 14:13:00-04:00,3482,148.5800018310547,148.6699981689453,148.5800018310547,148.6699981689453,0.0,0.0
671,2025-08-01 14:14:00-04:00,4852,148.67999267578125,148.6999969482422,148.57000732421875,148.57000732421875,0.0,0.0
672,2025-08-01 14:15:00-04:00,8671,148.50999450683594,148.82000732421875,148.50999450683594,148.82000732421875,0.0,0.0
673,2025-08-01 14:16:00-04:00,40213,148.84890747070312,148.88999938964844,148.6199951171875,148.8300018310547,0.0,0.0
674,2025-08-01 14:17:00-04:00,6315,148.85000610351562,148.89999389648438,148.83999633789062,148.84500122070312,0.0,0.0
675,2025-08-01 14:18:00-04:00,13875,148.83999633789062,148.8800048828125,148.75999450683594,148.80999755859375,0.0,0.0
676,2025-08-01 14:19:00-04:00,3456,148.80999755859375,148.8699951171875,148.77000427246094,148.77000427246094,0.0,0.0
677,2025-08-01 14:20:00-04:00,11957,148.75,148.99000549316406,148.69000244140625,148.99000549316406,0.0,0.0
678,2025-08-01 14:21:00-04:00,2608,148.86000061035156,148.86000061035156,148.75,148.75,0.0,0.0
679,2025-08-01 14:22:00-04:00,5288,148.75,149.02999877929688,148.75,149.02999877929688,0.0,0.0
680,2025-08-01 14:23:00-04:00,3176,149.0500030517578,149.17999267578125,149.0500030517578,149.13999938964844,0.0,0.0
681,2025-08-01 14:24:00-04:00,16563,149.1999969482422,149.2899932861328,149.1199951171875,149.24000549316406,0.0,0.0
682,2025-08-01 14:25:00-04:00,12330,149.2449951171875,149.2449951171875,149.07000732421875,149.1999969482422,0.0,0.0
683,2025-08-01 14:26:00-04:00,4622,149.14120483398438,149.30999755859375,149.14120483398438,149.3000030517578,0.0,0.0
684,2025-08-01 14:27:00-04:00,1501,149.35000610351562,149.3800048828125,149.33999633789062,149.33999633789062,0.0,0.0
685,2025-08-01 14:28:00-04:00,9216,149.38999938964844,149.47000122070312,149.38999938964844,149.42999267578125,0.0,0.0
686,2025-08-01 14:29:00-04:00,3434,149.42999267578125,149.47000122070312,149.42999267578125,149.4600067138672,0.0,0.0
687,2025-08-01 14:30:00-04:00,10536,149.4600067138672,149.58999633789062,149.42999267578125,149.52000427246094,0.0,0.0
688,2025-08-01 14:31:00-04:00,6727,149.47999572753906,149.52499389648438,149.36500549316406,149.36500549316406,0.0,0.0
689,2025-08-01 14:32:00-04:00,12226,149.39999389648438,149.51199340820312,149.33169555664062,149.47500610351562,0.0,0.0
690,2025-08-01 14:33:00-04:00,16703,149.47500610351562,149.58999633789062,149.47500610351562,149.49000549316406,0.0,0.0
691,2025-08-01 14:34:00-04:00,6072,149.49000549316406,149.52000427246094,149.4199981689453,149.52000427246094,0.0,0.0
692,2025-08-01 14:35:00-04:00,11481,149.47999572753906,149.60000610351562,149.44000244140625,149.5800018310547,0.0,0.0
693,2025-08-01 14:36:00-04:00,10560,149.61000061035156,149.72999572753906,149.5050048828125,149.72999572753906,0.0,0.0
694,2025-08-01 14:37:00-04:00,12492,149.72999572753906,149.88999938964844,149.72999572753906,149.8699951171875,0.0,0.0
695,2025-08-01 14:38:00-04:00,13452,149.8699951171875,149.88999938964844,149.8300018310547,149.86000061035156,0.0,0.0
696,2025-08-01 14:39:00-04:00,12689,149.8699951171875,149.9499969482422,149.8699951171875,149.9250030517578,0.0,0.0
697,2025-08-01 14:40:00-04:00,22762,149.92999267578125,149.9499969482422,149.82000732421875,149.8800048828125,0.0,0.0
698,2025-08-01 14:41:00-04:00,8345,149.8699951171875,149.8876953125,149.83999633789062,149.88499450683594,0.0,0.0
699,2025-08-01 14:42:00-04:00,7978,149.88499450683594,149.88499450683594,149.77000427246094,149.80999755859375,0.0,0.0
700,2025-08-01 14:43:00-04:00,14202,149.80999755859375,150.0500030517578,149.80999755859375,150.0500030517578,0.0,0.0
701,2025-08-01 14:44:00-04:00,4538,150.0399932861328,150.1199951171875,150.02000427246094,150.02000427246094,0.0,0.0
702,2025-08-01 14:45:00-04:00,7951,150.08999633789062,150.11929321289062,149.99000549316406,149.99000549316406,0.0,0.0
703,2025-08-01 14:46:00-04:00,5997,150.0487060546875,150.05999755859375,149.92999267578125,150.0500030517578,0.0,0.0
704,2025-08-01 14:47:00-04:00,5637,150.0500030517578,150.05499267578125,149.89999389648438,149.89999389648438,0.0,0.0
705,2025-08-01 14:48:00-04:00,4277,149.89999389648438,150.00990295410156,149.89999389648438,149.99000549316406,0.0,0.0
706,2025-08-01 14:49:00-04:00,5634,149.94000244140625,150.02999877929688,149.9398956298828,149.98500061035156,0.0,0.0
707,2025-08-01 14:50:00-04:00,10672,149.97999572753906,150.0399932861328,149.97000122070312,149.98500061035156,0.0,0.0
708,2025-08-01 14:51:00-04:00,10449,149.9375,149.94000244140625,149.7100067138672,149.7100067138672,0.0,0.0
709,2025-08-01 14:52:00-04:00,9809,149.68499755859375,149.75579833984375,149.64999389648438,149.75,0.0,0.0
710,2025-08-01 14:53:00-04:00,10775,149.75,149.75,149.63999938964844,149.71499633789062,0.0,0.0
711,2025-08-01 14:54:00-04:00,15545,149.74000549316406,149.8300018310547,149.74000549316406,149.8300018310547,0.0,0.0
712,2025-08-01 14:55:00-04:00,15859,149.8300018310547,149.90499877929688,149.82000732421875,149.84500122070312,0.0,0.0
713,2025-08-01 14:56:00-04:00,19507,149.83999633789062,149.83999633789062,149.67999267578125,149.7050018310547,0.0,0.0
714,2025-08-01 14:57:00-04:00,9164,149.6999969482422,149.7550048828125,149.67999267578125,149.72999572753906,0.0,0.0
715,2025-08-01 14:58:00-04:00,10626,149.72999572753906,149.875,149.72000122070312,149.875,0.0,0.0
716,2025-08-01 14:59:00-04:00,14121,149.86000061035156,149.875,149.75,149.8000030517578,0.0,0.0
717,2025-08-01 15:00:00-04:00,11066,149.8000030517578,150.0050048828125,149.8000030517578,149.85000610351562,0.0,0.0
718,2025-08-01 15:01:00-04:00,7795,149.83999633789062,149.90499877929688,149.7899932861328,149.8800048828125,0.0,0.0
719,2025-08-01 15:02:00-04:00,16131,149.9156036376953,150.02000427246094,149.8699951171875,149.8699951171875,0.0,0.0
720,2025-08-01 15:03:00-04:00,7493,149.8800048828125,149.9600067138672,149.75999450683594,149.7949981689453,0.0,0.0
721,2025-08-01 15:04:00-04:00,7956,149.8000030517578,149.85000610351562,149.66000366210938,149.6699981689453,0.0,0.0
