,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
43,2025-08-01 11:54:00-04:00,0,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
44,2025-08-01 11:56:00-04:00,13184,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
45,2025-08-01 11:57:00-04:00,412,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,0.0,0.0
46,2025-08-01 12:03:00-04:00,100,11.087599754333496,11.087599754333496,11.087599754333496,11.087599754333496,0.0,0.0
47,2025-08-01 12:19:00-04:00,200,11.072099685668945,11.072099685668945,11.072099685668945,11.072099685668945,0.0,0.0
48,2025-08-01 12:23:00-04:00,909,11.089799880981445,11.09000015258789,11.089799880981445,11.09000015258789,0.0,0.0
49,2025-08-01 12:42:00-04:00,486,11.087900161743164,11.087900161743164,11.087900161743164,11.087900161743164,0.0,0.0
50,2025-08-01 12:52:00-04:00,300,11.087800025939941,11.087800025939941,11.087800025939941,11.087800025939941,0.0,0.0
51,2025-08-01 12:54:00-04:00,100,11.089799880981445,11.089799880981445,11.089799880981445,11.089799880981445,0.0,0.0
52,2025-08-01 13:07:00-04:00,110,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
53,2025-08-01 13:12:00-04:00,3600,11.069999694824219,11.09000015258789,11.069999694824219,11.09000015258789,0.0,0.0
54,2025-08-01 13:16:00-04:00,0,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
55,2025-08-01 13:57:00-04:00,19732,11.08080005645752,11.08080005645752,11.08080005645752,11.08080005645752,0.0,0.0
56,2025-08-01 14:00:00-04:00,242,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
57,2025-08-01 14:16:00-04:00,120,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
58,2025-08-01 14:19:00-04:00,161,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
59,2025-08-01 14:56:00-04:00,1013,11.079999923706055,11.079999923706055,11.070099830627441,11.070099830627441,0.0,0.0
60,2025-08-01 15:21:00-04:00,100,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
61,2025-08-01 15:26:00-04:00,23112,11.070099830627441,11.09000015258789,11.069999694824219,11.069999694824219,0.0,0.0
62,2025-08-01 15:37:00-04:00,229,11.069899559020996,11.069899559020996,11.069899559020996,11.069899559020996,0.0,0.0
63,2025-08-01 15:46:00-04:00,202,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
64,2025-08-01 15:58:00-04:00,520,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,0.0
65,2025-08-01 15:59:00-04:00,45731,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,0.0
66,2025-08-04 09:30:00-04:00,0,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0
67,2025-08-04 09:32:00-04:00,1308,11.095499992370605,11.095499992370605,11.095499992370605,11.095499992370605,0.0,0.0
68,2025-08-04 09:39:00-04:00,190,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
69,2025-08-04 09:45:00-04:00,251,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
70,2025-08-04 10:03:00-04:00,167,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0.0,0.0
71,2025-08-04 10:11:00-04:00,600,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,0.0,0.0
72,2025-08-04 10:21:00-04:00,281,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
73,2025-08-04 10:28:00-04:00,282,11.077799797058105,11.077799797058105,11.077799797058105,11.077799797058105,0.0,0.0
74,2025-08-04 10:49:00-04:00,100,11.07509994506836,11.07509994506836,11.07509994506836,11.07509994506836,0.0,0.0
75,2025-08-04 10:50:00-04:00,4056,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,0.0,0.0
76,2025-08-04 10:52:00-04:00,533,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
77,2025-08-04 11:13:00-04:00,270,11.065600395202637,11.065600395202637,11.065600395202637,11.065600395202637,0.0,0.0
78,2025-08-04 11:54:00-04:00,479,11.059900283813477,11.059900283813477,11.059900283813477,11.059900283813477,0.0,0.0
79,2025-08-04 12:45:00-04:00,452,11.0693998336792,11.0693998336792,11.0693998336792,11.0693998336792,0.0,0.0
80,2025-08-04 12:50:00-04:00,225,11.07040023803711,11.07040023803711,11.07040023803711,11.07040023803711,0.0,0.0
81,2025-08-04 12:57:00-04:00,2168,11.069499969482422,11.069499969482422,11.069499969482422,11.069499969482422,0.0,0.0
82,2025-08-04 13:01:00-04:00,750,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
83,2025-08-04 13:47:00-04:00,229,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
84,2025-08-04 14:01:00-04:00,300,11.0600004196167,11.069999694824219,11.0600004196167,11.069999694824219,0.0,0.0
85,2025-08-04 14:13:00-04:00,210,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
86,2025-08-04 14:49:00-04:00,15877,11.060500144958496,11.060500144958496,11.060500144958496,11.060500144958496,0.0,0.0
87,2025-08-04 15:21:00-04:00,301,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
88,2025-08-04 15:45:00-04:00,120,11.06190013885498,11.06190013885498,11.06190013885498,11.06190013885498,0.0,0.0
89,2025-08-05 09:30:00-04:00,884,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,0.0
90,2025-08-05 10:05:00-04:00,838,11.065099716186523,11.065099716186523,11.065099716186523,11.065099716186523,0.0,0.0
91,2025-08-05 10:29:00-04:00,709,11.082099914550781,11.082099914550781,11.082099914550781,11.082099914550781,0.0,0.0
92,2025-08-05 10:34:00-04:00,142,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
93,2025-08-05 10:43:00-04:00,173,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0
94,2025-08-05 10:48:00-04:00,0,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0
95,2025-08-05 11:01:00-04:00,3696,11.086700439453125,11.086700439453125,11.086700439453125,11.086700439453125,0.0,0.0
96,2025-08-05 11:18:00-04:00,200,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
97,2025-08-05 11:48:00-04:00,412,11.10509967803955,11.10509967803955,11.10509967803955,11.10509967803955,0.0,0.0
98,2025-08-05 12:00:00-04:00,142,11.10260009765625,11.10260009765625,11.10260009765625,11.10260009765625,0.0,0.0
99,2025-08-05 12:20:00-04:00,100,11.090100288391113,11.090100288391113,11.090100288391113,11.090100288391113,0.0,0.0
100,2025-08-05 12:24:00-04:00,1976,11.09469985961914,11.09469985961914,11.069999694824219,11.069999694824219,0.0,0.0
101,2025-08-05 12:27:00-04:00,597,11.072999954223633,11.072999954223633,11.072999954223633,11.072999954223633,0.0,0.0
102,2025-08-05 12:34:00-04:00,100,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
103,2025-08-05 12:38:00-04:00,1770,11.079999923706055,11.08489990234375,11.020000457763672,11.020000457763672,0.0,0.0
104,2025-08-05 13:04:00-04:00,0,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0.0,0.0
105,2025-08-05 14:20:00-04:00,10306,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
106,2025-08-05 14:59:00-04:00,1209,11.09000015258789,11.09000015258789,11.029999732971191,11.029999732971191,0.0,0.0
107,2025-08-05 15:39:00-04:00,500,11.030099868774414,11.030099868774414,11.030099868774414,11.030099868774414,0.0,0.0
108,2025-08-05 15:42:00-04:00,450,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
109,2025-08-05 15:43:00-04:00,100,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,0.0
110,2025-08-05 15:48:00-04:00,200,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,0.0
111,2025-08-05 15:49:00-04:00,556,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,0.0,0.0
112,2025-08-05 15:53:00-04:00,806,11.0600004196167,11.0600004196167,11.0,11.039999961853027,0.0,0.0
113,2025-08-05 15:56:00-04:00,105,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0.0,0.0
114,2025-08-05 15:59:00-04:00,449,11.0,11.039999961853027,11.0,11.010000228881836,0.0,0.0
115,2025-08-06 09:30:00-04:00,0,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
116,2025-08-06 09:34:00-04:00,300,11.139399528503418,11.139399528503418,11.114999771118164,11.114999771118164,0.0,0.0
117,2025-08-06 09:41:00-04:00,261,11.119999885559082,11.133000373840332,11.119999885559082,11.133000373840332,0.0,0.0
118,2025-08-06 09:53:00-04:00,1069,11.109800338745117,11.109800338745117,11.109800338745117,11.109800338745117,0.0,0.0
119,2025-08-06 10:51:00-04:00,183,11.091099739074707,11.091099739074707,11.091099739074707,11.091099739074707,0.0,0.0
120,2025-08-06 10:58:00-04:00,1000,11.094599723815918,11.094599723815918,11.094599723815918,11.094599723815918,0.0,0.0
121,2025-08-06 11:00:00-04:00,200,11.095000267028809,11.095000267028809,11.09000015258789,11.09000015258789,0.0,0.0
122,2025-08-06 11:19:00-04:00,218,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0.0,0.0
123,2025-08-06 11:47:00-04:00,400,11.090800285339355,11.090800285339355,11.090800285339355,11.090800285339355,0.0,0.0
124,2025-08-06 11:53:00-04:00,305,11.100000381469727,11.100000381469727,11.090100288391113,11.090100288391113,0.0,0.0
125,2025-08-06 12:27:00-04:00,6311,11.098600387573242,11.098600387573242,11.098600387573242,11.098600387573242,0.0,0.0
126,2025-08-06 13:18:00-04:00,458,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
127,2025-08-06 13:52:00-04:00,5533,11.09000015258789,11.09000015258789,11.050000190734863,11.050000190734863,0.0,0.0
128,2025-08-06 14:01:00-04:00,500,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0.0,0.0
129,2025-08-06 14:05:00-04:00,120,11.082500457763672,11.082500457763672,11.082500457763672,11.082500457763672,0.0,0.0
130,2025-08-06 15:04:00-04:00,3805,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0.0,0.0
131,2025-08-06 15:43:00-04:00,1725,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,0.0,0.0
132,2025-08-06 15:44:00-04:00,500,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,0.0,0.0
133,2025-08-06 15:58:00-04:00,311,11.045000076293945,11.050000190734863,11.045000076293945,11.050000190734863,0.0,0.0
134,2025-08-06 15:59:00-04:00,160,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,0.0
135,2025-08-07 09:30:00-04:00,269,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
136,2025-08-07 09:34:00-04:00,1206,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0.0,0.0
137,2025-08-07 09:44:00-04:00,1812,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0.0,0.0
138,2025-08-07 10:02:00-04:00,308,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0.0,0.0
139,2025-08-07 10:55:00-04:00,342,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
140,2025-08-07 11:25:00-04:00,114,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
141,2025-08-07 11:42:00-04:00,1159,11.081399917602539,11.081399917602539,11.081399917602539,11.081399917602539,0.0,0.0
142,2025-08-07 11:49:00-04:00,117,11.089900016784668,11.089900016784668,11.089900016784668,11.089900016784668,0.0,0.0
143,2025-08-07 12:35:00-04:00,5529,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
144,2025-08-07 13:32:00-04:00,175,11.079000473022461,11.079000473022461,11.079000473022461,11.079000473022461,0.0,0.0
145,2025-08-07 13:49:00-04:00,4619,11.089900016784668,11.089900016784668,11.089900016784668,11.089900016784668,0.0,0.0
146,2025-08-07 14:39:00-04:00,295,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
147,2025-08-07 15:45:00-04:00,10636,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,0.0
148,2025-08-08 09:30:00-04:00,1010,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
149,2025-08-08 10:04:00-04:00,201,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
150,2025-08-08 10:33:00-04:00,0,11.097200393676758,11.097200393676758,11.097200393676758,11.097200393676758,0.0,0.0
151,2025-08-08 11:50:00-04:00,1877,11.09630012512207,11.09630012512207,11.09630012512207,11.09630012512207,0.0,0.0
152,2025-08-08 11:58:00-04:00,335,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
153,2025-08-08 12:36:00-04:00,900,11.098099708557129,11.098099708557129,11.098099708557129,11.098099708557129,0.0,0.0
154,2025-08-08 12:39:00-04:00,110,11.08240032196045,11.08240032196045,11.08240032196045,11.08240032196045,0.0,0.0
155,2025-08-08 12:43:00-04:00,1591,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
156,2025-08-08 13:48:00-04:00,145,11.089400291442871,11.089400291442871,11.089400291442871,11.089400291442871,0.0,0.0
157,2025-08-08 13:49:00-04:00,102,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
158,2025-08-08 14:01:00-04:00,244,11.088199615478516,11.088199615478516,11.088199615478516,11.088199615478516,0.0,0.0
159,2025-08-08 14:28:00-04:00,110,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,0.0
160,2025-08-08 15:11:00-04:00,697,11.091899871826172,11.091899871826172,11.091899871826172,11.091899871826172,0.0,0.0
161,2025-08-08 15:17:00-04:00,0,11.095000267028809,11.100000381469727,11.095000267028809,11.095000267028809,0.0,0.0
162,2025-08-08 15:31:00-04:00,0,11.104599952697754,11.104599952697754,11.104599952697754,11.104599952697754,0.0,0.0
