,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 09:56:00-04:00,2661,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,0.0,0.0
25,2025-07-31 09:57:00-04:00,795,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.0
26,2025-07-31 09:59:00-04:00,201,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,0.0
27,2025-07-31 10:00:00-04:00,8887,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3550000190734863,0.0,0.0
28,2025-07-31 10:01:00-04:00,1017,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,0.0,0.0
29,2025-07-31 10:02:00-04:00,1258,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
30,2025-07-31 10:04:00-04:00,1310,2.3589000701904297,2.3589000701904297,2.3550000190734863,2.3550000190734863,0.0,0.0
31,2025-07-31 10:05:00-04:00,438,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0.0
32,2025-07-31 10:06:00-04:00,413,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,0.0,0.0
33,2025-07-31 10:07:00-04:00,3132,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3550000190734863,0.0,0.0
34,2025-07-31 10:08:00-04:00,813,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,0.0,0.0
35,2025-07-31 10:09:00-04:00,868,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,0.0,0.0
36,2025-07-31 10:10:00-04:00,6339,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3399999141693115,0.0,0.0
37,2025-07-31 10:11:00-04:00,4825,2.3450000286102295,2.3450000286102295,2.319999933242798,2.325000047683716,0.0,0.0
38,2025-07-31 10:12:00-04:00,610,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,0.0,0.0
39,2025-07-31 10:14:00-04:00,5569,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,0.0,0.0
40,2025-07-31 10:15:00-04:00,1406,2.3350000381469727,2.3350000381469727,2.3308000564575195,2.3308000564575195,0.0,0.0
41,2025-07-31 10:16:00-04:00,0,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
42,2025-07-31 10:17:00-04:00,507,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
43,2025-07-31 10:18:00-04:00,718,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,0.0,0.0
44,2025-07-31 10:19:00-04:00,2415,2.338200092315674,2.338200092315674,2.3301000595092773,2.3301000595092773,0.0,0.0
45,2025-07-31 10:20:00-04:00,3493,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,0.0,0.0
46,2025-07-31 10:21:00-04:00,2783,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,0.0,0.0
47,2025-07-31 10:22:00-04:00,817,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
48,2025-07-31 10:23:00-04:00,8702,2.315000057220459,2.325000047683716,2.309999942779541,2.325000047683716,0.0,0.0
49,2025-07-31 10:24:00-04:00,8052,2.325000047683716,2.3450000286102295,2.325000047683716,2.3350000381469727,0.0,0.0
50,2025-07-31 10:26:00-04:00,2483,2.3201000690460205,2.325000047683716,2.319999933242798,2.319999933242798,0.0,0.0
51,2025-07-31 10:27:00-04:00,1861,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
52,2025-07-31 10:29:00-04:00,3992,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
53,2025-07-31 10:30:00-04:00,141,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
54,2025-07-31 10:31:00-04:00,613,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
55,2025-07-31 10:32:00-04:00,1479,2.325000047683716,2.3254001140594482,2.319999933242798,2.3254001140594482,0.0,0.0
56,2025-07-31 10:33:00-04:00,886,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,0.0,0.0
57,2025-07-31 10:34:00-04:00,1306,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,0.0,0.0
58,2025-07-31 10:36:00-04:00,1961,2.325000047683716,2.3285999298095703,2.325000047683716,2.325000047683716,0.0,0.0
59,2025-07-31 10:37:00-04:00,632,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,0.0,0.0
60,2025-07-31 10:38:00-04:00,5089,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,0.0,0.0
61,2025-07-31 10:39:00-04:00,377,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,0.0,0.0
62,2025-07-31 10:40:00-04:00,8798,2.3299999237060547,2.3450000286102295,2.325000047683716,2.3450000286102295,0.0,0.0
63,2025-07-31 10:41:00-04:00,22412,2.3450000286102295,2.3450000286102295,2.315000057220459,2.325000047683716,0.0,0.0
64,2025-07-31 10:42:00-04:00,603,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
65,2025-07-31 10:44:00-04:00,2611,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
66,2025-07-31 10:46:00-04:00,9011,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
67,2025-07-31 10:49:00-04:00,170,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,0.0,0.0
68,2025-07-31 10:50:00-04:00,4935,2.3301000595092773,2.3303000926971436,2.3299999237060547,2.3303000926971436,0.0,0.0
69,2025-07-31 10:51:00-04:00,1724,2.3299999237060547,2.3299999237060547,2.319999933242798,2.325000047683716,0.0,0.0
70,2025-07-31 10:52:00-04:00,4685,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,0.0,0.0
71,2025-07-31 10:53:00-04:00,687,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
72,2025-07-31 10:54:00-04:00,457,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
73,2025-07-31 10:55:00-04:00,383,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
74,2025-07-31 10:56:00-04:00,455,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,0.0,0.0
75,2025-07-31 10:57:00-04:00,464,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
76,2025-07-31 10:58:00-04:00,1479,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
77,2025-07-31 11:00:00-04:00,501,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,0.0,0.0
78,2025-07-31 11:01:00-04:00,494,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
79,2025-07-31 11:02:00-04:00,501,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
80,2025-07-31 11:03:00-04:00,753,2.319999933242798,2.325000047683716,2.319999933242798,2.319999933242798,0.0,0.0
81,2025-07-31 11:04:00-04:00,644,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,0.0,0.0
82,2025-07-31 11:05:00-04:00,203,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
83,2025-07-31 11:06:00-04:00,306,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,0.0,0.0
84,2025-07-31 11:07:00-04:00,302,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,0.0,0.0
85,2025-07-31 11:09:00-04:00,1117,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,0.0,0.0
86,2025-07-31 11:10:00-04:00,614,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
87,2025-07-31 11:11:00-04:00,985,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
88,2025-07-31 11:12:00-04:00,8991,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,0.0,0.0
89,2025-07-31 11:13:00-04:00,6056,2.319999933242798,2.319999933242798,2.315000057220459,2.315000057220459,0.0,0.0
90,2025-07-31 11:14:00-04:00,910,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,0.0,0.0
91,2025-07-31 11:15:00-04:00,1034,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,0.0,0.0
92,2025-07-31 11:17:00-04:00,401,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,0.0,0.0
93,2025-07-31 11:18:00-04:00,3428,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,0.0,0.0
94,2025-07-31 11:22:00-04:00,7903,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,0.0,0.0
95,2025-07-31 11:28:00-04:00,4932,2.319999933242798,2.319999933242798,2.305000066757202,2.305000066757202,0.0,0.0
96,2025-07-31 11:29:00-04:00,573,2.3080999851226807,2.3080999851226807,2.3080999851226807,2.3080999851226807,0.0,0.0
97,2025-07-31 11:32:00-04:00,3819,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
98,2025-07-31 11:33:00-04:00,415,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
99,2025-07-31 11:34:00-04:00,10077,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
100,2025-07-31 11:35:00-04:00,0,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
101,2025-07-31 11:36:00-04:00,630,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
102,2025-07-31 11:37:00-04:00,319,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
103,2025-07-31 11:38:00-04:00,13930,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
104,2025-07-31 11:39:00-04:00,320,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
105,2025-07-31 11:40:00-04:00,421,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
106,2025-07-31 11:41:00-04:00,418,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,0.0,0.0
107,2025-07-31 11:42:00-04:00,739,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
108,2025-07-31 11:43:00-04:00,825,2.3046998977661133,2.3046998977661133,2.299999952316284,2.299999952316284,0.0,0.0
109,2025-07-31 11:44:00-04:00,382,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
110,2025-07-31 11:45:00-04:00,319,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
111,2025-07-31 11:46:00-04:00,5842,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,0.0,0.0
112,2025-07-31 11:47:00-04:00,418,2.319999933242798,2.319999933242798,2.315000057220459,2.315000057220459,0.0,0.0
113,2025-07-31 11:50:00-04:00,117,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
114,2025-07-31 11:51:00-04:00,15915,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,0.0,0.0
115,2025-07-31 11:54:00-04:00,2686,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,0.0,0.0
116,2025-07-31 11:55:00-04:00,393,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
117,2025-07-31 11:56:00-04:00,1448,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0.0
118,2025-07-31 11:58:00-04:00,1440,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
119,2025-07-31 11:59:00-04:00,1433,2.299999952316284,2.301800012588501,2.299999952316284,2.299999952316284,0.0,0.0
120,2025-07-31 12:01:00-04:00,258,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
121,2025-07-31 12:02:00-04:00,357,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
122,2025-07-31 12:03:00-04:00,370,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
123,2025-07-31 12:04:00-04:00,383,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
124,2025-07-31 12:05:00-04:00,668,2.299999952316284,2.308500051498413,2.299999952316284,2.308500051498413,0.0,0.0
125,2025-07-31 12:06:00-04:00,1037,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
126,2025-07-31 12:07:00-04:00,1096,2.299999952316284,2.3092000484466553,2.299999952316284,2.3092000484466553,0.0,0.0
127,2025-07-31 12:08:00-04:00,349,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
128,2025-07-31 12:09:00-04:00,592,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
129,2025-07-31 12:10:00-04:00,281,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
130,2025-07-31 12:11:00-04:00,356,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
131,2025-07-31 12:12:00-04:00,386,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
132,2025-07-31 12:13:00-04:00,370,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
133,2025-07-31 12:14:00-04:00,6905,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
134,2025-07-31 12:15:00-04:00,1260,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
135,2025-07-31 12:16:00-04:00,372,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
136,2025-07-31 12:17:00-04:00,1759,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
137,2025-07-31 12:18:00-04:00,945,2.300100088119507,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
138,2025-07-31 12:19:00-04:00,395,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
139,2025-07-31 12:20:00-04:00,486,2.307499885559082,2.307499885559082,2.299999952316284,2.299999952316284,0.0,0.0
140,2025-07-31 12:21:00-04:00,266,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
141,2025-07-31 12:22:00-04:00,995,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
142,2025-07-31 12:23:00-04:00,854,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
143,2025-07-31 12:24:00-04:00,198,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
144,2025-07-31 12:25:00-04:00,1607,2.299999952316284,2.308799982070923,2.299999952316284,2.305000066757202,0.0,0.0
145,2025-07-31 12:26:00-04:00,394,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
146,2025-07-31 12:27:00-04:00,1288,2.305500030517578,2.305500030517578,2.299999952316284,2.299999952316284,0.0,0.0
147,2025-07-31 12:28:00-04:00,3317,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
148,2025-07-31 12:29:00-04:00,6824,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
149,2025-07-31 12:30:00-04:00,685,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
150,2025-07-31 12:31:00-04:00,285,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
151,2025-07-31 12:32:00-04:00,1085,2.299999952316284,2.307499885559082,2.299999952316284,2.307499885559082,0.0,0.0
152,2025-07-31 12:33:00-04:00,1644,2.299999952316284,2.307499885559082,2.299999952316284,2.299999952316284,0.0,0.0
153,2025-07-31 12:34:00-04:00,505,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
154,2025-07-31 12:35:00-04:00,4730,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,0.0,0.0
155,2025-07-31 12:36:00-04:00,2483,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,0.0,0.0
156,2025-07-31 12:37:00-04:00,7417,2.299999952316284,2.307499885559082,2.299999952316284,2.299999952316284,0.0,0.0
157,2025-07-31 12:38:00-04:00,807,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
158,2025-07-31 12:39:00-04:00,258,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
159,2025-07-31 12:40:00-04:00,775,2.299999952316284,2.307499885559082,2.299999952316284,2.299999952316284,0.0,0.0
160,2025-07-31 12:41:00-04:00,431,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
161,2025-07-31 12:42:00-04:00,261,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
162,2025-07-31 12:43:00-04:00,491,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
163,2025-07-31 12:44:00-04:00,587,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
164,2025-07-31 12:45:00-04:00,1932,2.3052000999450684,2.309999942779541,2.299999952316284,2.309999942779541,0.0,0.0
165,2025-07-31 12:46:00-04:00,1232,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,0.0,0.0
166,2025-07-31 12:47:00-04:00,30648,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,0.0,0.0
167,2025-07-31 12:48:00-04:00,302,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
168,2025-07-31 12:49:00-04:00,329,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
169,2025-07-31 12:50:00-04:00,409,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,0.0,0.0
170,2025-07-31 12:51:00-04:00,228,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
171,2025-07-31 12:52:00-04:00,50252,2.299299955368042,2.299999952316284,2.2950000762939453,2.299999952316284,0.0,0.0
172,2025-07-31 12:53:00-04:00,24069,2.307499885559082,2.3099000453948975,2.305000066757202,2.305000066757202,0.0,0.0
173,2025-07-31 12:54:00-04:00,34674,2.305000066757202,2.325000047683716,2.299999952316284,2.325000047683716,0.0,0.0
174,2025-07-31 12:55:00-04:00,1154,2.327500104904175,2.327500104904175,2.325000047683716,2.325000047683716,0.0,0.0
175,2025-07-31 12:56:00-04:00,1155,2.327500104904175,2.327500104904175,2.325000047683716,2.327500104904175,0.0,0.0
176,2025-07-31 12:58:00-04:00,4839,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,0.0,0.0
177,2025-07-31 13:02:00-04:00,1336,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,0.0,0.0
178,2025-07-31 13:03:00-04:00,0,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0.0
179,2025-07-31 13:04:00-04:00,200,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0.0
180,2025-07-31 13:05:00-04:00,350,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0.0
181,2025-07-31 13:06:00-04:00,220,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0.0
182,2025-07-31 13:07:00-04:00,1170,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0.0
183,2025-07-31 13:09:00-04:00,6966,2.315000057220459,2.3199000358581543,2.309999942779541,2.309999942779541,0.0,0.0
184,2025-07-31 13:12:00-04:00,918,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,0.0,0.0
185,2025-07-31 13:13:00-04:00,4598,2.309999942779541,2.309999942779541,2.305000066757202,2.305000066757202,0.0,0.0
186,2025-07-31 13:14:00-04:00,792,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
187,2025-07-31 13:15:00-04:00,3966,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.0
188,2025-07-31 13:16:00-04:00,6605,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,0.0,0.0
189,2025-07-31 13:17:00-04:00,408,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
190,2025-07-31 13:18:00-04:00,400,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
191,2025-07-31 13:19:00-04:00,4133,2.2950000762939453,2.2950000762939453,2.2899999618530273,2.2899999618530273,0.0,0.0
192,2025-07-31 13:20:00-04:00,418,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0.0,0.0
193,2025-07-31 13:21:00-04:00,401,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
194,2025-07-31 13:22:00-04:00,48942,2.2899999618530273,2.299999952316284,2.2850000858306885,2.2950000762939453,0.0,0.0
195,2025-07-31 13:23:00-04:00,11338,2.299999952316284,2.299999952316284,2.2950000762939453,2.299999952316284,0.0,0.0
196,2025-07-31 13:24:00-04:00,501,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0.0,0.0
197,2025-07-31 13:27:00-04:00,3115,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0.0,0.0
198,2025-07-31 13:29:00-04:00,8822,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,0.0,0.0
199,2025-07-31 13:31:00-04:00,243,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
200,2025-07-31 13:32:00-04:00,300,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0.0
201,2025-07-31 13:33:00-04:00,42684,2.2892000675201416,2.2899999618530273,2.2799999713897705,2.2850000858306885,0.0,0.0
202,2025-07-31 13:34:00-04:00,3815,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
203,2025-07-31 13:35:00-04:00,401,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
204,2025-07-31 13:36:00-04:00,4616,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
205,2025-07-31 13:37:00-04:00,1895,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
206,2025-07-31 13:38:00-04:00,1105,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,0.0,0.0
207,2025-07-31 13:39:00-04:00,300,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
208,2025-07-31 13:40:00-04:00,1679,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
209,2025-07-31 13:42:00-04:00,1443,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
210,2025-07-31 13:43:00-04:00,301,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
211,2025-07-31 13:44:00-04:00,201,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
212,2025-07-31 13:45:00-04:00,900,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,0.0,0.0
213,2025-07-31 13:46:00-04:00,1000,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,0.0,0.0
214,2025-07-31 13:47:00-04:00,1164,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,0.0,0.0
215,2025-07-31 13:48:00-04:00,1929,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,0.0,0.0
216,2025-07-31 13:49:00-04:00,600,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2850000858306885,0.0,0.0
217,2025-07-31 13:50:00-04:00,13668,2.2850000858306885,2.2850000858306885,2.2750000953674316,2.2750000953674316,0.0,0.0
218,2025-07-31 13:54:00-04:00,401,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
219,2025-07-31 13:55:00-04:00,8125,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
220,2025-07-31 13:56:00-04:00,900,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0.0,0.0
