,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 11:16:00-04:00,504,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.0,0.0
25,2025-07-31 11:18:00-04:00,0,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.0,0.0
26,2025-07-31 11:23:00-04:00,1737,0.573199987411499,0.5759999752044678,0.573199987411499,0.5759999752044678,0.0,0.0
27,2025-07-31 11:42:00-04:00,133,0.5788000226020813,0.5788000226020813,0.5788000226020813,0.5788000226020813,0.0,0.0
28,2025-07-31 11:47:00-04:00,453,0.5766000151634216,0.5766000151634216,0.5766000151634216,0.5766000151634216,0.0,0.0
29,2025-07-31 11:58:00-04:00,257,0.5788000226020813,0.5788000226020813,0.5788000226020813,0.5788000226020813,0.0,0.0
30,2025-07-31 12:02:00-04:00,424,0.5842999815940857,0.5842999815940857,0.5842999815940857,0.5842999815940857,0.0,0.0
31,2025-07-31 12:03:00-04:00,10860,0.5842999815940857,0.5899999737739563,0.5842999815940857,0.5891000032424927,0.0,0.0
32,2025-07-31 12:09:00-04:00,705,0.5861999988555908,0.5861999988555908,0.5861999988555908,0.5861999988555908,0.0,0.0
33,2025-07-31 12:18:00-04:00,828,0.5853000283241272,0.5859000086784363,0.5853000283241272,0.5859000086784363,0.0,0.0
34,2025-07-31 12:23:00-04:00,0,0.5848000049591064,0.5848000049591064,0.5848000049591064,0.5848000049591064,0.0,0.0
35,2025-07-31 12:40:00-04:00,561,0.583299994468689,0.583299994468689,0.583299994468689,0.583299994468689,0.0,0.0
36,2025-07-31 12:56:00-04:00,1067,0.5852000117301941,0.5852000117301941,0.5852000117301941,0.5852000117301941,0.0,0.0
37,2025-07-31 13:03:00-04:00,2701,0.5885999798774719,0.5885999798774719,0.5885999798774719,0.5885999798774719,0.0,0.0
38,2025-07-31 13:08:00-04:00,2106,0.5853000283241272,0.5853000283241272,0.5853000283241272,0.5853000283241272,0.0,0.0
39,2025-07-31 13:17:00-04:00,1857,0.5885999798774719,0.5885999798774719,0.586899995803833,0.586899995803833,0.0,0.0
40,2025-07-31 13:27:00-04:00,2744,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.0,0.0
41,2025-07-31 13:29:00-04:00,0,0.582099974155426,0.582099974155426,0.5820000171661377,0.5820000171661377,0.0,0.0
42,2025-07-31 13:32:00-04:00,1490,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.0,0.0
43,2025-07-31 13:52:00-04:00,9560,0.582099974155426,0.582099974155426,0.5799999833106995,0.5799999833106995,0.0,0.0
44,2025-07-31 13:58:00-04:00,3524,0.5809000134468079,0.5809000134468079,0.5799999833106995,0.5799999833106995,0.0,0.0
45,2025-07-31 14:04:00-04:00,6000,0.5813999772071838,0.5813999772071838,0.5813999772071838,0.5813999772071838,0.0,0.0
46,2025-07-31 14:06:00-04:00,0,0.5799999833106995,0.5799999833106995,0.5759999752044678,0.5759999752044678,0.0,0.0
47,2025-07-31 14:08:00-04:00,1902,0.5785999894142151,0.5785999894142151,0.5785999894142151,0.5785999894142151,0.0,0.0
48,2025-07-31 14:12:00-04:00,41265,0.5759999752044678,0.5759999752044678,0.5600000023841858,0.5600000023841858,0.0,0.0
49,2025-07-31 14:14:00-04:00,619,0.5620999932289124,0.5620999932289124,0.5620999932289124,0.5620999932289124,0.0,0.0
50,2025-07-31 14:21:00-04:00,1507,0.5629000067710876,0.5629000067710876,0.5629000067710876,0.5629000067710876,0.0,0.0
51,2025-07-31 14:25:00-04:00,539,0.569100022315979,0.569100022315979,0.5665000081062317,0.569100022315979,0.0,0.0
52,2025-07-31 14:28:00-04:00,400,0.569100022315979,0.5712000131607056,0.569100022315979,0.5712000131607056,0.0,0.0
53,2025-07-31 14:33:00-04:00,300,0.5741999745368958,0.5741999745368958,0.5741999745368958,0.5741999745368958,0.0,0.0
54,2025-07-31 14:36:00-04:00,200,0.5759000182151794,0.5759000182151794,0.5734000205993652,0.5734000205993652,0.0,0.0
55,2025-07-31 14:37:00-04:00,500,0.574400007724762,0.574400007724762,0.574400007724762,0.574400007724762,0.0,0.0
56,2025-07-31 14:41:00-04:00,3204,0.5698999762535095,0.5759000182151794,0.5698999762535095,0.5759000182151794,0.0,0.0
57,2025-07-31 14:46:00-04:00,4775,0.5759000182151794,0.5759000182151794,0.5698000192642212,0.5698000192642212,0.0,0.0
58,2025-07-31 14:50:00-04:00,1752,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.0,0.0
59,2025-07-31 14:57:00-04:00,1124,0.5726000070571899,0.5726000070571899,0.5726000070571899,0.5726000070571899,0.0,0.0
60,2025-07-31 15:00:00-04:00,0,0.5713000297546387,0.5713000297546387,0.5713000297546387,0.5713000297546387,0.0,0.0
61,2025-07-31 15:03:00-04:00,599,0.5708000063896179,0.5708000063896179,0.5705999732017517,0.5705999732017517,0.0,0.0
62,2025-07-31 15:07:00-04:00,606,0.5698999762535095,0.5698999762535095,0.5698000192642212,0.5698000192642212,0.0,0.0
63,2025-07-31 15:17:00-04:00,1300,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.0,0.0
64,2025-07-31 15:19:00-04:00,1099,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.5698000192642212,0.0,0.0
65,2025-07-31 15:21:00-04:00,1501,0.5662000179290771,0.5662000179290771,0.5662000179290771,0.5662000179290771,0.0,0.0
66,2025-07-31 15:24:00-04:00,671,0.5665000081062317,0.5738000273704529,0.5662000179290771,0.5738000273704529,0.0,0.0
67,2025-07-31 15:27:00-04:00,4100,0.5737000107765198,0.5737000107765198,0.5737000107765198,0.5737000107765198,0.0,0.0
68,2025-07-31 15:41:00-04:00,104,0.5734999775886536,0.5734999775886536,0.5734999775886536,0.5734999775886536,0.0,0.0
69,2025-07-31 15:54:00-04:00,1233,0.5691999793052673,0.5691999793052673,0.5651000142097473,0.5691999793052673,0.0,0.0
70,2025-07-31 15:58:00-04:00,1970,0.5716000199317932,0.5716000199317932,0.5716000199317932,0.5716000199317932,0.0,0.0
71,2025-07-31 15:59:00-04:00,6663,0.5699999928474426,0.5699999928474426,0.5612999796867371,0.5612999796867371,0.0,0.0
72,2025-08-01 09:30:00-04:00,23711,0.550000011920929,0.550000011920929,0.5299999713897705,0.5329999923706055,0.0,0.0
73,2025-08-01 09:33:00-04:00,1565,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.0
74,2025-08-01 09:35:00-04:00,5471,0.5400000214576721,0.5400000214576721,0.531000018119812,0.531000018119812,0.0,0.0
75,2025-08-01 09:36:00-04:00,725,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.0,0.0
76,2025-08-01 09:37:00-04:00,83886,0.531000018119812,0.5436999797821045,0.5109999775886536,0.5170000195503235,0.0,0.0
77,2025-08-01 09:38:00-04:00,1044,0.5153999924659729,0.5303000211715698,0.5153999924659729,0.5303000211715698,0.0,0.0
78,2025-08-01 09:42:00-04:00,3,0.527400016784668,0.527400016784668,0.527400016784668,0.527400016784668,0.0,0.0
79,2025-08-01 09:43:00-04:00,150,0.5192999839782715,0.5192999839782715,0.5192999839782715,0.5192999839782715,0.0,0.0
80,2025-08-01 09:44:00-04:00,200,0.5192999839782715,0.5192999839782715,0.5192999839782715,0.5192999839782715,0.0,0.0
81,2025-08-01 09:49:00-04:00,312,0.51910001039505,0.51910001039505,0.51910001039505,0.51910001039505,0.0,0.0
82,2025-08-01 09:52:00-04:00,15192,0.5188000202178955,0.51910001039505,0.5182999968528748,0.5182999968528748,0.0,0.0
83,2025-08-01 09:53:00-04:00,447,0.5120999813079834,0.5182999968528748,0.5120999813079834,0.5182999968528748,0.0,0.0
84,2025-08-01 09:54:00-04:00,140,0.5182999968528748,0.5182999968528748,0.5182999968528748,0.5182999968528748,0.0,0.0
85,2025-08-01 09:55:00-04:00,36500,0.510699987411499,0.5205000042915344,0.5105999708175659,0.5105999708175659,0.0,0.0
86,2025-08-01 09:56:00-04:00,0,0.510699987411499,0.510699987411499,0.510699987411499,0.510699987411499,0.0,0.0
87,2025-08-01 09:57:00-04:00,13352,0.5105999708175659,0.5105999708175659,0.5105999708175659,0.5105999708175659,0.0,0.0
88,2025-08-01 09:58:00-04:00,237,0.5115000009536743,0.5115000009536743,0.5115000009536743,0.5115000009536743,0.0,0.0
89,2025-08-01 10:00:00-04:00,7869,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.0
90,2025-08-01 10:01:00-04:00,6322,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.0
91,2025-08-01 10:02:00-04:00,6496,0.5099999904632568,0.5116000175476074,0.5099999904632568,0.5116000175476074,0.0,0.0
92,2025-08-01 10:03:00-04:00,1423,0.5116000175476074,0.5116999745368958,0.5116000175476074,0.5116999745368958,0.0,0.0
93,2025-08-01 10:04:00-04:00,859,0.5116999745368958,0.5116999745368958,0.5116999745368958,0.5116999745368958,0.0,0.0
94,2025-08-01 10:07:00-04:00,483,0.5212000012397766,0.5213000178337097,0.5212000012397766,0.5213000178337097,0.0,0.0
95,2025-08-01 10:14:00-04:00,803,0.5249000191688538,0.5249999761581421,0.5249000191688538,0.5249999761581421,0.0,0.0
96,2025-08-01 10:15:00-04:00,15600,0.5267000198364258,0.5267000198364258,0.5199999809265137,0.5199999809265137,0.0,0.0
97,2025-08-01 10:16:00-04:00,0,0.5264000296592712,0.5264000296592712,0.5264000296592712,0.5264000296592712,0.0,0.0
98,2025-08-01 10:19:00-04:00,3599,0.5205000042915344,0.5205000042915344,0.5205000042915344,0.5205000042915344,0.0,0.0
99,2025-08-01 10:26:00-04:00,8318,0.5281000137329102,0.5281000137329102,0.5281000137329102,0.5281000137329102,0.0,0.0
100,2025-08-01 10:29:00-04:00,3273,0.5284000039100647,0.5284000039100647,0.5284000039100647,0.5284000039100647,0.0,0.0
101,2025-08-01 10:30:00-04:00,101,0.5245000123977661,0.5245000123977661,0.5245000123977661,0.5245000123977661,0.0,0.0
102,2025-08-01 10:34:00-04:00,400,0.5289000272750854,0.5289000272750854,0.5289000272750854,0.5289000272750854,0.0,0.0
103,2025-08-01 10:45:00-04:00,1746,0.5299000144004822,0.5368000268936157,0.5299000144004822,0.5368000268936157,0.0,0.0
104,2025-08-01 10:54:00-04:00,793,0.5394999980926514,0.5404999852180481,0.5394999980926514,0.5404999852180481,0.0,0.0
105,2025-08-01 10:55:00-04:00,200,0.544700026512146,0.544700026512146,0.544700026512146,0.544700026512146,0.0,0.0
106,2025-08-01 11:02:00-04:00,1800,0.5358999967575073,0.5400999784469604,0.5358999967575073,0.5400999784469604,0.0,0.0
107,2025-08-01 11:04:00-04:00,33102,0.5365999937057495,0.5400999784469604,0.5357999801635742,0.5400999784469604,0.0,0.0
108,2025-08-01 11:05:00-04:00,600,0.5401999950408936,0.5401999950408936,0.5401999950408936,0.5401999950408936,0.0,0.0
109,2025-08-01 11:06:00-04:00,14100,0.5299999713897705,0.5299999713897705,0.5291000008583069,0.5291000008583069,0.0,0.0
110,2025-08-01 11:12:00-04:00,72,0.5291000008583069,0.5291000008583069,0.5291000008583069,0.5291000008583069,0.0,0.0
111,2025-08-01 11:28:00-04:00,65,0.5274999737739563,0.5274999737739563,0.5274999737739563,0.5274999737739563,0.0,0.0
112,2025-08-01 11:29:00-04:00,5983,0.5264999866485596,0.5285999774932861,0.5264999866485596,0.5273000001907349,0.0,0.0
113,2025-08-01 11:30:00-04:00,1876,0.5220000147819519,0.5220999717712402,0.5220000147819519,0.5220999717712402,0.0,0.0
114,2025-08-01 11:31:00-04:00,1000,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.0,0.0
115,2025-08-01 11:33:00-04:00,450,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.0,0.0
116,2025-08-01 11:38:00-04:00,1900,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.5220999717712402,0.0,0.0
117,2025-08-01 11:44:00-04:00,0,0.5268999934196472,0.527400016784668,0.5268999934196472,0.527400016784668,0.0,0.0
118,2025-08-01 11:51:00-04:00,550,0.527400016784668,0.527400016784668,0.527400016784668,0.527400016784668,0.0,0.0
119,2025-08-01 11:57:00-04:00,200,0.5282999873161316,0.5282999873161316,0.5282999873161316,0.5282999873161316,0.0,0.0
120,2025-08-01 12:01:00-04:00,11728,0.5289000272750854,0.5297999978065491,0.5289000272750854,0.5297999978065491,0.0,0.0
121,2025-08-01 12:06:00-04:00,578,0.5296000242233276,0.5296000242233276,0.5296000242233276,0.5296000242233276,0.0,0.0
122,2025-08-01 12:08:00-04:00,305,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.0,0.0
123,2025-08-01 12:18:00-04:00,348,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.0,0.0
124,2025-08-01 12:22:00-04:00,703,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.0,0.0
125,2025-08-01 12:27:00-04:00,602,0.5260000228881836,0.5277000069618225,0.5260000228881836,0.5277000069618225,0.0,0.0
126,2025-08-01 12:30:00-04:00,898,0.5267000198364258,0.5267000198364258,0.5267000198364258,0.5267000198364258,0.0,0.0
127,2025-08-01 12:31:00-04:00,101,0.5292999744415283,0.5293999910354614,0.5292999744415283,0.5293999910354614,0.0,0.0
128,2025-08-01 12:38:00-04:00,200,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.0,0.0
129,2025-08-01 12:40:00-04:00,359,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.0,0.0
130,2025-08-01 12:47:00-04:00,202,0.5278000235557556,0.5278000235557556,0.5278000235557556,0.5278000235557556,0.0,0.0
131,2025-08-01 12:51:00-04:00,3583,0.5278000235557556,0.527899980545044,0.5278000235557556,0.527899980545044,0.0,0.0
132,2025-08-01 13:04:00-04:00,1000,0.5248000025749207,0.5248000025749207,0.5248000025749207,0.5248000025749207,0.0,0.0
133,2025-08-01 13:10:00-04:00,88,0.5277000069618225,0.5278000235557556,0.5277000069618225,0.5278000235557556,0.0,0.0
134,2025-08-01 13:15:00-04:00,157,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.0,0.0
135,2025-08-01 13:28:00-04:00,700,0.5339999794960022,0.534600019454956,0.5339999794960022,0.534600019454956,0.0,0.0
136,2025-08-01 13:47:00-04:00,100,0.5291000008583069,0.5291000008583069,0.5291000008583069,0.5291000008583069,0.0,0.0
137,2025-08-01 13:48:00-04:00,4213,0.534600019454956,0.534600019454956,0.534600019454956,0.534600019454956,0.0,0.0
138,2025-08-01 13:53:00-04:00,1314,0.5311999917030334,0.5311999917030334,0.5311999917030334,0.5311999917030334,0.0,0.0
139,2025-08-01 14:04:00-04:00,201,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.0,0.0
140,2025-08-01 14:11:00-04:00,2165,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.0
141,2025-08-01 14:22:00-04:00,3745,0.5212000012397766,0.5212000012397766,0.5209000110626221,0.5209000110626221,0.0,0.0
142,2025-08-01 14:24:00-04:00,360,0.5195000171661377,0.5195000171661377,0.5195000171661377,0.5195000171661377,0.0,0.0
143,2025-08-01 14:28:00-04:00,4441,0.51910001039505,0.51910001039505,0.51910001039505,0.51910001039505,0.0,0.0
144,2025-08-01 14:29:00-04:00,2902,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.0,0.0
145,2025-08-01 14:30:00-04:00,5552,0.5184000134468079,0.5184000134468079,0.5184000134468079,0.5184000134468079,0.0,0.0
146,2025-08-01 14:33:00-04:00,567,0.5152999758720398,0.5152999758720398,0.5152999758720398,0.5152999758720398,0.0,0.0
147,2025-08-01 14:34:00-04:00,1176,0.5174000263214111,0.5178999900817871,0.5174000263214111,0.5178999900817871,0.0,0.0
148,2025-08-01 14:35:00-04:00,2696,0.5152999758720398,0.5167999863624573,0.5152999758720398,0.5167999863624573,0.0,0.0
149,2025-08-01 14:36:00-04:00,0,0.5153999924659729,0.5153999924659729,0.5153999924659729,0.5153999924659729,0.0,0.0
150,2025-08-01 14:41:00-04:00,12412,0.5170999765396118,0.5182999968528748,0.5170999765396118,0.5178999900817871,0.0,0.0
151,2025-08-01 14:48:00-04:00,6449,0.5152999758720398,0.5152999758720398,0.5152999758720398,0.5152999758720398,0.0,0.0
152,2025-08-01 14:59:00-04:00,2751,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.0,0.0
153,2025-08-01 15:05:00-04:00,1802,0.5145000219345093,0.5145999789237976,0.5145000219345093,0.5145999789237976,0.0,0.0
154,2025-08-01 15:07:00-04:00,3400,0.5151000022888184,0.5151000022888184,0.5151000022888184,0.5151000022888184,0.0,0.0
155,2025-08-01 15:08:00-04:00,3023,0.5163999795913696,0.5164999961853027,0.5163999795913696,0.5164999961853027,0.0,0.0
156,2025-08-01 15:24:00-04:00,3201,0.5149000287055969,0.5149000287055969,0.5149000287055969,0.5149000287055969,0.0,0.0
157,2025-08-01 15:25:00-04:00,3198,0.5120999813079834,0.5120999813079834,0.5099999904632568,0.5113000273704529,0.0,0.0
158,2025-08-01 15:27:00-04:00,301,0.5131000280380249,0.5131000280380249,0.5131000280380249,0.5131000280380249,0.0,0.0
159,2025-08-01 15:31:00-04:00,913,0.5138000249862671,0.5164999961853027,0.5138000249862671,0.5164999961853027,0.0,0.0
160,2025-08-01 15:39:00-04:00,3982,0.5152999758720398,0.5152999758720398,0.5152999758720398,0.5152999758720398,0.0,0.0
161,2025-08-01 15:41:00-04:00,1692,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.0,0.0
162,2025-08-01 15:42:00-04:00,11100,0.513700008392334,0.513700008392334,0.513700008392334,0.513700008392334,0.0,0.0
163,2025-08-01 15:43:00-04:00,0,0.5109999775886536,0.5128999948501587,0.5109999775886536,0.5120000243186951,0.0,0.0
164,2025-08-01 15:44:00-04:00,2376,0.5126000046730042,0.5126000046730042,0.5126000046730042,0.5126000046730042,0.0,0.0
165,2025-08-01 15:45:00-04:00,14262,0.5116999745368958,0.5126000046730042,0.5116999745368958,0.5123999714851379,0.0,0.0
166,2025-08-01 15:46:00-04:00,200,0.5123999714851379,0.5123999714851379,0.5123999714851379,0.5123999714851379,0.0,0.0
167,2025-08-01 15:48:00-04:00,1428,0.512499988079071,0.5166000127792358,0.512499988079071,0.5156000256538391,0.0,0.0
168,2025-08-01 15:50:00-04:00,1996,0.5181000232696533,0.5181000232696533,0.5181000232696533,0.5181000232696533,0.0,0.0
169,2025-08-01 15:54:00-04:00,400,0.5192999839782715,0.5192999839782715,0.5192999839782715,0.5192999839782715,0.0,0.0
170,2025-08-01 15:56:00-04:00,8815,0.5194000005722046,0.5194000005722046,0.5194000005722046,0.5194000005722046,0.0,0.0
171,2025-08-01 15:57:00-04:00,900,0.5192999839782715,0.5194000005722046,0.5192999839782715,0.5194000005722046,0.0,0.0
172,2025-08-01 15:59:00-04:00,1928,0.515999972820282,0.5192999839782715,0.515999972820282,0.5178999900817871,0.0,0.0
173,2025-08-04 09:30:00-04:00,6631,0.5170000195503235,0.5170000195503235,0.512499988079071,0.5169000029563904,0.0,0.0
174,2025-08-04 09:31:00-04:00,400,0.5167999863624573,0.5167999863624573,0.5167999863624573,0.5167999863624573,0.0,0.0
175,2025-08-04 09:33:00-04:00,14518,0.5169000029563904,0.5170000195503235,0.5146999955177307,0.5170000195503235,0.0,0.0
176,2025-08-04 09:34:00-04:00,11820,0.5169000029563904,0.5169000029563904,0.5169000029563904,0.5169000029563904,0.0,0.0
177,2025-08-04 09:35:00-04:00,0,0.5169000029563904,0.5169000029563904,0.5169000029563904,0.5169000029563904,0.0,0.0
178,2025-08-04 09:40:00-04:00,5161,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.0
179,2025-08-04 09:43:00-04:00,300,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.0,0.0
180,2025-08-04 09:44:00-04:00,1200,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.5112000107765198,0.0,0.0
181,2025-08-04 09:46:00-04:00,500,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.0,0.0
182,2025-08-04 09:49:00-04:00,0,0.511900007724762,0.511900007724762,0.511900007724762,0.511900007724762,0.0,0.0
183,2025-08-04 09:51:00-04:00,1406,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.0,0.0
184,2025-08-04 09:53:00-04:00,211,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.0,0.0
185,2025-08-04 10:02:00-04:00,664,0.5153999924659729,0.5153999924659729,0.5153999924659729,0.5153999924659729,0.0,0.0
186,2025-08-04 10:11:00-04:00,12424,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.0,0.0
187,2025-08-04 10:16:00-04:00,325,0.521399974822998,0.521399974822998,0.521399974822998,0.521399974822998,0.0,0.0
188,2025-08-04 10:24:00-04:00,200,0.5260999798774719,0.5260999798774719,0.5260999798774719,0.5260999798774719,0.0,0.0
189,2025-08-04 10:36:00-04:00,32,0.5267000198364258,0.5267000198364258,0.5267000198364258,0.5267000198364258,0.0,0.0
190,2025-08-04 10:45:00-04:00,2485,0.5285999774932861,0.5299000144004822,0.5285999774932861,0.5299000144004822,0.0,0.0
191,2025-08-04 10:48:00-04:00,408,0.5322999954223633,0.5322999954223633,0.5322999954223633,0.5322999954223633,0.0,0.0
192,2025-08-04 10:59:00-04:00,319,0.5361999869346619,0.5361999869346619,0.5349000096321106,0.5349000096321106,0.0,0.0
193,2025-08-04 11:00:00-04:00,3263,0.5350000262260437,0.5407999753952026,0.5350000262260437,0.5407999753952026,0.0,0.0
194,2025-08-04 11:01:00-04:00,8,0.5400999784469604,0.5439000129699707,0.5400999784469604,0.5439000129699707,0.0,0.0
195,2025-08-04 11:08:00-04:00,500,0.5429999828338623,0.5440000295639038,0.5429999828338623,0.5440000295639038,0.0,0.0
196,2025-08-04 11:11:00-04:00,100,0.5439000129699707,0.5439000129699707,0.5439000129699707,0.5439000129699707,0.0,0.0
197,2025-08-04 11:13:00-04:00,458,0.5436999797821045,0.5436999797821045,0.5436000227928162,0.5436000227928162,0.0,0.0
198,2025-08-04 11:26:00-04:00,378,0.5361999869346619,0.5361999869346619,0.5361999869346619,0.5361999869346619,0.0,0.0
199,2025-08-04 11:38:00-04:00,113,0.54339998960495,0.54339998960495,0.54339998960495,0.54339998960495,0.0,0.0
200,2025-08-04 11:41:00-04:00,453,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.0
201,2025-08-04 11:46:00-04:00,6100,0.5397999882698059,0.5397999882698059,0.536300003528595,0.536300003528595,0.0,0.0
202,2025-08-04 11:51:00-04:00,0,0.5361999869346619,0.536300003528595,0.5361999869346619,0.536300003528595,0.0,0.0
203,2025-08-04 11:52:00-04:00,0,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.0,0.0
204,2025-08-04 11:59:00-04:00,66604,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.0
205,2025-08-04 12:16:00-04:00,1017,0.5382000207901001,0.5382000207901001,0.5382000207901001,0.5382000207901001,0.0,0.0
206,2025-08-04 12:19:00-04:00,1460,0.5382000207901001,0.5382000207901001,0.5382000207901001,0.5382000207901001,0.0,0.0
207,2025-08-04 12:20:00-04:00,429,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.0,0.0
208,2025-08-04 12:29:00-04:00,2173,0.5371000170707703,0.5371000170707703,0.5371000170707703,0.5371000170707703,0.0,0.0
209,2025-08-04 12:43:00-04:00,165,0.5378999710083008,0.5378999710083008,0.5378999710083008,0.5378999710083008,0.0,0.0
210,2025-08-04 12:50:00-04:00,258,0.5378999710083008,0.5378999710083008,0.5378999710083008,0.5378999710083008,0.0,0.0
211,2025-08-04 12:52:00-04:00,261,0.5361999869346619,0.5361999869346619,0.5361999869346619,0.5361999869346619,0.0,0.0
212,2025-08-04 12:55:00-04:00,1110,0.5361999869346619,0.5361999869346619,0.5361999869346619,0.5361999869346619,0.0,0.0
213,2025-08-04 12:56:00-04:00,47,0.5376999974250793,0.5376999974250793,0.5376999974250793,0.5376999974250793,0.0,0.0
