,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
509,2025-08-06 12:44:00-04:00,1999,285.739990234375,285.739990234375,285.6300048828125,285.6600036621094,0.0,0.0
510,2025-08-06 12:45:00-04:00,1212,285.6600036621094,285.67498779296875,285.6600036621094,285.67498779296875,0.0,0.0
511,2025-08-06 12:47:00-04:00,3686,285.8562927246094,285.8562927246094,285.489990234375,285.5,0.0,0.0
512,2025-08-06 12:48:00-04:00,542,285.635009765625,285.635009765625,285.635009765625,285.635009765625,0.0,0.0
513,2025-08-06 12:50:00-04:00,4874,285.6300048828125,285.80999755859375,285.6099853515625,285.80999755859375,0.0,0.0
514,2025-08-06 12:51:00-04:00,1304,285.8900146484375,285.8900146484375,285.8900146484375,285.8900146484375,0.0,0.0
515,2025-08-06 12:54:00-04:00,1277,285.9599914550781,286.0249938964844,285.9599914550781,286.0249938964844,0.0,0.0
516,2025-08-06 12:55:00-04:00,940,286.0249938964844,286.0249938964844,285.9100036621094,285.9100036621094,0.0,0.0
517,2025-08-06 12:56:00-04:00,883,285.9549865722656,285.9549865722656,285.9549865722656,285.9549865722656,0.0,0.0
518,2025-08-06 12:57:00-04:00,1077,285.8800048828125,285.8800048828125,285.82000732421875,285.82000732421875,0.0,0.0
519,2025-08-06 12:59:00-04:00,3290,285.7699890136719,285.80499267578125,285.7200012207031,285.80499267578125,0.0,0.0
520,2025-08-06 13:00:00-04:00,1856,285.80499267578125,285.92999267578125,285.80499267578125,285.8999938964844,0.0,0.0
521,2025-08-06 13:01:00-04:00,1385,286.0400085449219,286.0400085449219,286.0400085449219,286.0400085449219,0.0,0.0
522,2025-08-06 13:02:00-04:00,1862,286.05999755859375,286.1129150390625,286.04998779296875,286.04998779296875,0.0,0.0
523,2025-08-06 13:03:00-04:00,820,286.1300048828125,286.20001220703125,286.1050109863281,286.1050109863281,0.0,0.0
524,2025-08-06 13:04:00-04:00,588,286.1099853515625,286.1099853515625,286.1099853515625,286.1099853515625,0.0,0.0
525,2025-08-06 13:07:00-04:00,4035,286.06500244140625,286.06500244140625,286.06500244140625,286.06500244140625,0.0,0.0
526,2025-08-06 13:08:00-04:00,790,285.9700012207031,285.9700012207031,285.9700012207031,285.9700012207031,0.0,0.0
527,2025-08-06 13:09:00-04:00,1558,285.9700012207031,285.9700012207031,285.9700012207031,285.9700012207031,0.0,0.0
528,2025-08-06 13:10:00-04:00,155,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,0.0,0.0
529,2025-08-06 13:11:00-04:00,419,286.0249938964844,286.0249938964844,286.0249938964844,286.0249938964844,0.0,0.0
530,2025-08-06 13:12:00-04:00,967,285.8999938964844,285.8999938964844,285.8900146484375,285.8900146484375,0.0,0.0
531,2025-08-06 13:13:00-04:00,2149,285.8900146484375,285.9700012207031,285.8900146484375,285.9700012207031,0.0,0.0
532,2025-08-06 13:14:00-04:00,1770,286.1076965332031,286.1076965332031,285.8800048828125,285.9949951171875,0.0,0.0
533,2025-08-06 13:15:00-04:00,1466,285.989990234375,285.989990234375,285.8800048828125,285.8800048828125,0.0,0.0
534,2025-08-06 13:17:00-04:00,5026,285.9200134277344,285.9700012207031,285.8500061035156,285.9700012207031,0.0,0.0
535,2025-08-06 13:18:00-04:00,1660,285.9700012207031,286.20001220703125,285.9700012207031,286.20001220703125,0.0,0.0
536,2025-08-06 13:19:00-04:00,944,286.0350036621094,286.20001220703125,286.0350036621094,286.20001220703125,0.0,0.0
537,2025-08-06 13:21:00-04:00,1510,286.20001220703125,286.2799987792969,286.1099853515625,286.2699890136719,0.0,0.0
538,2025-08-06 13:22:00-04:00,833,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,0.0,0.0
539,2025-08-06 13:23:00-04:00,3191,286.2799987792969,286.2799987792969,286.20001220703125,286.2699890136719,0.0,0.0
540,2025-08-06 13:25:00-04:00,444,286.3900146484375,286.489990234375,286.3900146484375,286.489990234375,0.0,0.0
541,2025-08-06 13:26:00-04:00,177,286.364990234375,286.364990234375,286.364990234375,286.364990234375,0.0,0.0
542,2025-08-06 13:27:00-04:00,715,286.4150085449219,286.510009765625,286.4150085449219,286.4549865722656,0.0,0.0
543,2025-08-06 13:28:00-04:00,1611,286.4549865722656,286.4549865722656,286.4549865722656,286.4549865722656,0.0,0.0
544,2025-08-06 13:29:00-04:00,2020,286.5199890136719,286.5199890136719,286.4150085449219,286.4744873046875,0.0,0.0
545,2025-08-06 13:30:00-04:00,3339,286.5299987792969,286.55999755859375,286.45001220703125,286.5249938964844,0.0,0.0
546,2025-08-06 13:31:00-04:00,367,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,0.0,0.0
547,2025-08-06 13:33:00-04:00,929,286.5299987792969,286.5299987792969,286.5199890136719,286.5199890136719,0.0,0.0
548,2025-08-06 13:34:00-04:00,10273,286.6400146484375,286.6700134277344,286.5899963378906,286.6700134277344,0.0,0.0
549,2025-08-06 13:35:00-04:00,1416,286.6199951171875,286.70001220703125,286.54998779296875,286.6000061035156,0.0,0.0
550,2025-08-06 13:36:00-04:00,1145,286.68499755859375,286.68499755859375,286.61358642578125,286.61358642578125,0.0,0.0
551,2025-08-06 13:38:00-04:00,1214,286.6099853515625,286.6099853515625,286.6000061035156,286.6000061035156,0.0,0.0
552,2025-08-06 13:39:00-04:00,2223,286.54010009765625,286.6549987792969,286.510009765625,286.6549987792969,0.0,0.0
553,2025-08-06 13:40:00-04:00,323,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281,0.0,0.0
554,2025-08-06 13:41:00-04:00,1150,286.6400146484375,286.6400146484375,286.42999267578125,286.42999267578125,0.0,0.0
555,2025-08-06 13:42:00-04:00,2956,286.42999267578125,286.45001220703125,286.281005859375,286.281005859375,0.0,0.0
556,2025-08-06 13:43:00-04:00,1471,286.2699890136719,286.2699890136719,286.1700134277344,286.20001220703125,0.0,0.0
557,2025-08-06 13:44:00-04:00,2582,286.114990234375,286.1499938964844,286.1050109863281,286.1050109863281,0.0,0.0
558,2025-08-06 13:45:00-04:00,4742,286.1600036621094,286.2300109863281,286.135009765625,286.1600036621094,0.0,0.0
559,2025-08-06 13:48:00-04:00,1742,286.25,286.32000732421875,286.2300109863281,286.2300109863281,0.0,0.0
560,2025-08-06 13:49:00-04:00,12213,286.260009765625,286.5400085449219,286.260009765625,286.4599914550781,0.0,0.0
561,2025-08-06 13:51:00-04:00,360,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281,0.0,0.0
562,2025-08-06 13:52:00-04:00,1673,286.55999755859375,286.55999755859375,286.55499267578125,286.55499267578125,0.0,0.0
563,2025-08-06 13:55:00-04:00,9432,286.5249938964844,286.54998779296875,286.42999267578125,286.4700012207031,0.0,0.0
564,2025-08-06 13:56:00-04:00,1476,286.3900146484375,286.3900146484375,286.3800048828125,286.3900146484375,0.0,0.0
565,2025-08-06 13:57:00-04:00,5006,286.2950134277344,286.3399963378906,286.260009765625,286.3399963378906,0.0,0.0
566,2025-08-06 13:58:00-04:00,745,286.3599853515625,286.3599853515625,286.3599853515625,286.3599853515625,0.0,0.0
567,2025-08-06 13:59:00-04:00,1854,286.4100036621094,286.489990234375,286.3800048828125,286.489990234375,0.0,0.0
568,2025-08-06 14:01:00-04:00,2083,286.3399963378906,286.5400085449219,286.3399963378906,286.5400085449219,0.0,0.0
569,2025-08-06 14:02:00-04:00,1324,286.57000732421875,286.6000061035156,286.57000732421875,286.6000061035156,0.0,0.0
570,2025-08-06 14:03:00-04:00,4377,286.5,286.5899963378906,286.4599914550781,286.5199890136719,0.0,0.0
571,2025-08-06 14:04:00-04:00,994,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,0.0,0.0
572,2025-08-06 14:06:00-04:00,918,286.45001220703125,286.5799865722656,286.45001220703125,286.5799865722656,0.0,0.0
573,2025-08-06 14:07:00-04:00,1673,286.5260925292969,286.6499938964844,286.5260925292969,286.6499938964844,0.0,0.0
574,2025-08-06 14:08:00-04:00,1888,286.6499938964844,286.7200012207031,286.6499938964844,286.70001220703125,0.0,0.0
575,2025-08-06 14:09:00-04:00,932,286.6600036621094,286.6600036621094,286.6099853515625,286.6099853515625,0.0,0.0
576,2025-08-06 14:10:00-04:00,1988,286.6000061035156,286.6499938964844,286.5299987792969,286.5299987792969,0.0,0.0
577,2025-08-06 14:11:00-04:00,2335,286.5299987792969,286.5299987792969,286.4599914550781,286.489990234375,0.0,0.0
578,2025-08-06 14:12:00-04:00,8893,286.45001220703125,286.5199890136719,286.32000732421875,286.3500061035156,0.0,0.0
579,2025-08-06 14:14:00-04:00,1036,286.3699951171875,286.3699951171875,286.3349914550781,286.3349914550781,0.0,0.0
580,2025-08-06 14:15:00-04:00,5791,286.239990234375,286.30999755859375,286.17999267578125,286.30999755859375,0.0,0.0
581,2025-08-06 14:16:00-04:00,4548,286.1600036621094,286.1600036621094,285.9599914550781,285.9700012207031,0.0,0.0
582,2025-08-06 14:18:00-04:00,1167,286.04998779296875,286.04998779296875,286.0400085449219,286.0400085449219,0.0,0.0
583,2025-08-06 14:20:00-04:00,1290,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,0.0,0.0
584,2025-08-06 14:22:00-04:00,361,285.9649963378906,285.9649963378906,285.9649963378906,285.9649963378906,0.0,0.0
585,2025-08-06 14:23:00-04:00,2446,285.9552001953125,285.9552001953125,285.82000732421875,285.82000732421875,0.0,0.0
586,2025-08-06 14:24:00-04:00,563,285.8370056152344,285.8370056152344,285.8370056152344,285.8370056152344,0.0,0.0
587,2025-08-06 14:25:00-04:00,1328,285.739990234375,285.8900146484375,285.739990234375,285.8299865722656,0.0,0.0
588,2025-08-06 14:26:00-04:00,2629,285.760009765625,285.8599853515625,285.75,285.760009765625,0.0,0.0
589,2025-08-06 14:27:00-04:00,3089,285.7200012207031,285.75,285.7200012207031,285.75,0.0,0.0
590,2025-08-06 14:28:00-04:00,325,285.7510070800781,285.7510070800781,285.7300109863281,285.7300109863281,0.0,0.0
591,2025-08-06 14:29:00-04:00,53229,285.7019958496094,285.7300109863281,285.6600036621094,285.7200012207031,0.0,0.0
592,2025-08-06 14:30:00-04:00,33875,285.67999267578125,285.82501220703125,285.6400146484375,285.7200012207031,0.0,0.0
593,2025-08-06 14:31:00-04:00,1513,285.6400146484375,285.6400146484375,285.6400146484375,285.6400146484375,0.0,0.0
594,2025-08-06 14:32:00-04:00,1204,285.79998779296875,285.8349914550781,285.79998779296875,285.8349914550781,0.0,0.0
595,2025-08-06 14:33:00-04:00,1728,286.0,286.0,285.8299865722656,285.8299865722656,0.0,0.0
596,2025-08-06 14:34:00-04:00,1566,285.82000732421875,285.8299865722656,285.70001220703125,285.7300109863281,0.0,0.0
597,2025-08-06 14:35:00-04:00,2091,285.67999267578125,285.67999267578125,285.5400085449219,285.5400085449219,0.0,0.0
598,2025-08-06 14:36:00-04:00,2576,285.4849853515625,285.56500244140625,285.4849853515625,285.5649108886719,0.0,0.0
599,2025-08-06 14:37:00-04:00,8166,285.4849853515625,285.7099914550781,285.45001220703125,285.7099914550781,0.0,0.0
600,2025-08-06 14:39:00-04:00,511,285.7650146484375,285.7650146484375,285.7650146484375,285.7650146484375,0.0,0.0
601,2025-08-06 14:40:00-04:00,417,285.8900146484375,285.8900146484375,285.8900146484375,285.8900146484375,0.0,0.0
602,2025-08-06 14:41:00-04:00,726,285.875,285.875,285.875,285.875,0.0,0.0
603,2025-08-06 14:42:00-04:00,155,286.0,286.0,286.0,286.0,0.0,0.0
604,2025-08-06 14:43:00-04:00,1475,286.0899963378906,286.1000061035156,286.0899963378906,286.1000061035156,0.0,0.0
605,2025-08-06 14:44:00-04:00,1055,286.07000732421875,286.07000732421875,286.07000732421875,286.07000732421875,0.0,0.0
606,2025-08-06 14:45:00-04:00,1686,286.1099853515625,286.1099853515625,285.8599853515625,285.8599853515625,0.0,0.0
607,2025-08-06 14:46:00-04:00,1677,285.8500061035156,285.8500061035156,285.7300109863281,285.7300109863281,0.0,0.0
608,2025-08-06 14:47:00-04:00,1379,285.80499267578125,285.80499267578125,285.7900085449219,285.7900085449219,0.0,0.0
609,2025-08-06 14:48:00-04:00,526,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,0.0,0.0
610,2025-08-06 14:49:00-04:00,979,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,0.0,0.0
611,2025-08-06 14:50:00-04:00,1397,285.82000732421875,285.885009765625,285.80999755859375,285.885009765625,0.0,0.0
612,2025-08-06 14:51:00-04:00,1729,285.94000244140625,286.0299987792969,285.94000244140625,286.0,0.0,0.0
613,2025-08-06 14:52:00-04:00,314,286.07000732421875,286.07000732421875,286.07000732421875,286.07000732421875,0.0,0.0
614,2025-08-06 14:53:00-04:00,507,286.07000732421875,286.07000732421875,286.07000732421875,286.07000732421875,0.0,0.0
615,2025-08-06 14:54:00-04:00,656,286.1099853515625,286.1099853515625,286.0799865722656,286.0799865722656,0.0,0.0
616,2025-08-06 14:55:00-04:00,1279,286.0899963378906,286.0899963378906,286.0899963378906,286.0899963378906,0.0,0.0
617,2025-08-06 14:56:00-04:00,854,286.010009765625,286.010009765625,285.989990234375,285.989990234375,0.0,0.0
618,2025-08-06 14:57:00-04:00,1660,285.95001220703125,285.95001220703125,285.9049987792969,285.9049987792969,0.0,0.0
619,2025-08-06 14:58:00-04:00,2297,285.8500061035156,285.8500061035156,285.80999755859375,285.80999755859375,0.0,0.0
620,2025-08-06 15:00:00-04:00,928,285.92999267578125,286.010009765625,285.92999267578125,286.010009765625,0.0,0.0
621,2025-08-06 15:01:00-04:00,3466,286.04998779296875,286.04998779296875,285.989990234375,286.0450134277344,0.0,0.0
622,2025-08-06 15:04:00-04:00,1023,286.1499938964844,286.1600036621094,286.1499938964844,286.1600036621094,0.0,0.0
623,2025-08-06 15:05:00-04:00,544,286.2099914550781,286.2099914550781,286.2099914550781,286.2099914550781,0.0,0.0
624,2025-08-06 15:06:00-04:00,1474,286.1499938964844,286.1499938964844,286.0899963378906,286.0899963378906,0.0,0.0
625,2025-08-06 15:07:00-04:00,1205,286.0400085449219,286.0450134277344,286.0400085449219,286.0450134277344,0.0,0.0
626,2025-08-06 15:09:00-04:00,1523,286.1050109863281,286.1050109863281,286.05999755859375,286.05999755859375,0.0,0.0
627,2025-08-06 15:10:00-04:00,1645,286.260009765625,286.2799987792969,286.260009765625,286.260009765625,0.0,0.0
628,2025-08-06 15:11:00-04:00,1390,286.3500061035156,286.3500061035156,286.3450012207031,286.3450012207031,0.0,0.0
629,2025-08-06 15:12:00-04:00,168,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,0.0,0.0
630,2025-08-06 15:13:00-04:00,673,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,0.0,0.0
631,2025-08-06 15:14:00-04:00,935,286.4054870605469,286.4054870605469,286.3450012207031,286.3450012207031,0.0,0.0
632,2025-08-06 15:15:00-04:00,983,286.3450012207031,286.3450012207031,286.3450012207031,286.3450012207031,0.0,0.0
633,2025-08-06 15:16:00-04:00,1182,286.2799987792969,286.2799987792969,286.2300109863281,286.2300109863281,0.0,0.0
634,2025-08-06 15:17:00-04:00,968,286.20001220703125,286.20001220703125,286.1499938964844,286.1499938964844,0.0,0.0
635,2025-08-06 15:18:00-04:00,2295,286.0201110839844,286.2099914550781,286.0201110839844,286.19500732421875,0.0,0.0
636,2025-08-06 15:19:00-04:00,1649,286.1925048828125,286.1925048828125,286.010009765625,286.010009765625,0.0,0.0
637,2025-08-06 15:20:00-04:00,8012,286.0,286.0899963378906,285.9200134277344,286.0,0.0,0.0
638,2025-08-06 15:21:00-04:00,1159,286.0799865722656,286.1000061035156,286.05999755859375,286.05999755859375,0.0,0.0
639,2025-08-06 15:22:00-04:00,1889,286.0950012207031,286.20001220703125,286.0950012207031,286.1700134277344,0.0,0.0
640,2025-08-06 15:23:00-04:00,1570,286.19000244140625,286.19000244140625,286.04998779296875,286.04998779296875,0.0,0.0
641,2025-08-06 15:24:00-04:00,2962,285.95001220703125,286.010009765625,285.95001220703125,285.989990234375,0.0,0.0
642,2025-08-06 15:25:00-04:00,793,285.9849853515625,286.0050048828125,285.9849853515625,286.0050048828125,0.0,0.0
643,2025-08-06 15:26:00-04:00,2526,286.031005859375,286.1600036621094,286.031005859375,286.1000061035156,0.0,0.0
644,2025-08-06 15:27:00-04:00,2419,286.19000244140625,286.2699890136719,286.19000244140625,286.2699890136719,0.0,0.0
645,2025-08-06 15:28:00-04:00,2339,286.20001220703125,286.20001220703125,286.1000061035156,286.1000061035156,0.0,0.0
646,2025-08-06 15:30:00-04:00,2089,286.2799987792969,286.4100036621094,286.2699890136719,286.3900146484375,0.0,0.0
647,2025-08-06 15:31:00-04:00,2692,286.4100036621094,286.44000244140625,286.4100036621094,286.42999267578125,0.0,0.0
648,2025-08-06 15:32:00-04:00,756,286.5,286.5799865722656,286.5,286.5799865722656,0.0,0.0
649,2025-08-06 15:33:00-04:00,2995,286.57501220703125,286.6700134277344,286.5,286.6600036621094,0.0,0.0
650,2025-08-06 15:34:00-04:00,2180,286.7099914550781,286.7200012207031,286.6199951171875,286.6199951171875,0.0,0.0
651,2025-08-06 15:35:00-04:00,3330,286.57000732421875,286.6600036621094,286.57000732421875,286.6449890136719,0.0,0.0
652,2025-08-06 15:36:00-04:00,1558,286.6449890136719,286.7200012207031,286.6449890136719,286.7200012207031,0.0,0.0
653,2025-08-06 15:37:00-04:00,2882,286.739990234375,286.7799987792969,286.70001220703125,286.70001220703125,0.0,0.0
654,2025-08-06 15:38:00-04:00,674,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,0.0,0.0
655,2025-08-06 15:39:00-04:00,3689,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,0.0,0.0
656,2025-08-06 15:40:00-04:00,754,286.74560546875,286.74560546875,286.74560546875,286.74560546875,0.0,0.0
657,2025-08-06 15:41:00-04:00,4229,286.7300109863281,286.760009765625,286.6300048828125,286.67999267578125,0.0,0.0
658,2025-08-06 15:42:00-04:00,7091,286.67999267578125,286.9100036621094,286.67498779296875,286.760009765625,0.0,0.0
659,2025-08-06 15:43:00-04:00,870,286.67999267578125,286.67999267578125,286.6700134277344,286.6700134277344,0.0,0.0
660,2025-08-06 15:44:00-04:00,1637,286.6499938964844,286.70001220703125,286.614990234375,286.614990234375,0.0,0.0
661,2025-08-06 15:45:00-04:00,5193,286.5950012207031,286.6000061035156,286.489990234375,286.510009765625,0.0,0.0
662,2025-08-06 15:46:00-04:00,4396,286.4800109863281,286.4800109863281,286.3599853515625,286.42999267578125,0.0,0.0
663,2025-08-06 15:47:00-04:00,5219,286.4700012207031,286.4949951171875,286.42730712890625,286.42730712890625,0.0,0.0
664,2025-08-06 15:48:00-04:00,2254,286.5400085449219,286.5400085449219,286.45001220703125,286.4599914550781,0.0,0.0
665,2025-08-06 15:49:00-04:00,2728,286.44000244140625,286.44000244140625,286.29998779296875,286.3500061035156,0.0,0.0
666,2025-08-06 15:50:00-04:00,5715,286.32000732421875,286.3599853515625,286.1099853515625,286.17498779296875,0.0,0.0
667,2025-08-06 15:51:00-04:00,8373,286.1400146484375,286.2099914550781,286.1000061035156,286.17999267578125,0.0,0.0
668,2025-08-06 15:52:00-04:00,2474,286.20001220703125,286.20001220703125,286.0899963378906,286.0899963378906,0.0,0.0
669,2025-08-06 15:53:00-04:00,3840,286.19000244140625,286.19000244140625,286.0799865722656,286.0799865722656,0.0,0.0
670,2025-08-06 15:54:00-04:00,17368,286.0799865722656,286.25,286.0799865722656,286.1600036621094,0.0,0.0
671,2025-08-06 15:55:00-04:00,18974,286.239990234375,286.31500244140625,285.9700012207031,286.31500244140625,0.0,0.0
672,2025-08-06 15:56:00-04:00,13154,286.2900085449219,286.3800048828125,286.2900085449219,286.30999755859375,0.0,0.0
673,2025-08-06 15:57:00-04:00,18254,286.31500244140625,286.45001220703125,286.2650146484375,286.44000244140625,0.0,0.0
674,2025-08-06 15:58:00-04:00,53475,286.44000244140625,286.5400085449219,286.3500061035156,286.4599914550781,0.0,0.0
675,2025-08-06 15:59:00-04:00,59223,286.4599914550781,286.55999755859375,286.2300109863281,286.2699890136719,0.0,0.0
676,2025-08-07 09:30:00-04:00,20884,286.5400085449219,286.5400085449219,286.3900146484375,286.3949890136719,0.0,0.0
677,2025-08-07 09:31:00-04:00,3412,286.3699951171875,286.7799987792969,286.3699951171875,286.760009765625,0.0,0.0
678,2025-08-07 09:32:00-04:00,5146,286.5400085449219,287.5,286.5400085449219,287.5,0.0,0.0
679,2025-08-07 09:33:00-04:00,619,287.5050048828125,287.5050048828125,287.5050048828125,287.5050048828125,0.0,0.0
680,2025-08-07 09:34:00-04:00,504,287.32000732421875,287.5050048828125,287.32000732421875,287.5050048828125,0.0,0.0
681,2025-08-07 09:35:00-04:00,7857,287.5050048828125,287.7550048828125,286.5400085449219,287.2550048828125,0.0,0.0
682,2025-08-07 09:36:00-04:00,2249,286.70001220703125,287.2749938964844,286.5150146484375,286.5150146484375,0.0,0.0
683,2025-08-07 09:37:00-04:00,997,286.5150146484375,286.5150146484375,286.5150146484375,286.5150146484375,0.0,0.0
684,2025-08-07 09:38:00-04:00,5377,286.5150146484375,287.5299987792969,286.5150146484375,287.5299987792969,0.0,0.0
685,2025-08-07 09:39:00-04:00,1094,287.5,287.5,287.1400146484375,287.1400146484375,0.0,0.0
686,2025-08-07 09:40:00-04:00,761,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,0.0,0.0
687,2025-08-07 09:41:00-04:00,2434,287.1650085449219,287.1650085449219,286.6700134277344,286.92999267578125,0.0,0.0
688,2025-08-07 09:42:00-04:00,1954,286.92999267578125,286.92999267578125,286.92999267578125,286.92999267578125,0.0,0.0
689,2025-08-07 09:43:00-04:00,623,286.7049865722656,286.7049865722656,286.7049865722656,286.7049865722656,0.0,0.0
690,2025-08-07 09:44:00-04:00,1192,287.1499938964844,287.260009765625,287.0799865722656,287.260009765625,0.0,0.0
691,2025-08-07 09:45:00-04:00,782,287.4100036621094,287.4100036621094,286.6383056640625,286.6383056640625,0.0,0.0
692,2025-08-07 09:46:00-04:00,809,287.12750244140625,287.12750244140625,287.125,287.125,0.0,0.0
693,2025-08-07 09:47:00-04:00,519,287.125,287.1524963378906,287.125,287.125,0.0,0.0
694,2025-08-07 09:48:00-04:00,3419,286.8399963378906,287.010009765625,286.7799987792969,286.7799987792969,0.0,0.0
695,2025-08-07 09:50:00-04:00,5055,286.8699951171875,286.8699951171875,286.5899963378906,286.7799987792969,0.0,0.0
696,2025-08-07 09:51:00-04:00,507,286.80999755859375,286.80999755859375,286.80999755859375,286.80999755859375,0.0,0.0
697,2025-08-07 09:53:00-04:00,2494,286.9599914550781,287.0238037109375,286.6300048828125,286.8900146484375,0.0,0.0
698,2025-08-07 09:54:00-04:00,483,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,0.0,0.0
699,2025-08-07 09:55:00-04:00,1781,286.8949890136719,286.8949890136719,286.8949890136719,286.8949890136719,0.0,0.0
700,2025-08-07 09:57:00-04:00,3317,286.8800048828125,286.8800048828125,286.4200134277344,286.4200134277344,0.0,0.0
701,2025-08-07 09:58:00-04:00,945,286.75,286.75,286.739990234375,286.739990234375,0.0,0.0
702,2025-08-07 09:59:00-04:00,767,286.57501220703125,286.57501220703125,286.57501220703125,286.57501220703125,0.0,0.0
703,2025-08-07 10:00:00-04:00,1256,286.489990234375,286.489990234375,286.4849853515625,286.4849853515625,0.0,0.0
704,2025-08-07 10:03:00-04:00,2089,286.75,286.7799987792969,286.3599853515625,286.3599853515625,0.0,0.0
705,2025-08-07 10:04:00-04:00,4456,286.46978759765625,286.46978759765625,286.2099914550781,286.3299865722656,0.0,0.0
706,2025-08-07 10:05:00-04:00,3656,286.0199890136719,286.32000732421875,285.8599853515625,285.8599853515625,0.0,0.0
707,2025-08-07 10:06:00-04:00,2195,285.82000732421875,285.8599853515625,285.82000732421875,285.8599853515625,0.0,0.0
708,2025-08-07 10:07:00-04:00,1419,286.010009765625,286.2099914550781,286.010009765625,286.2099914550781,0.0,0.0
709,2025-08-07 10:08:00-04:00,563,286.1050109863281,286.1050109863281,286.1050109863281,286.1050109863281,0.0,0.0
710,2025-08-07 10:09:00-04:00,813,286.510009765625,286.510009765625,286.510009765625,286.510009765625,0.0,0.0
711,2025-08-07 10:10:00-04:00,1263,286.4549865722656,286.4549865722656,286.364990234375,286.364990234375,0.0,0.0
712,2025-08-07 10:13:00-04:00,1007,286.43499755859375,286.43499755859375,286.43499755859375,286.43499755859375,0.0,0.0
713,2025-08-07 10:14:00-04:00,7862,285.92498779296875,285.92498779296875,285.92498779296875,285.92498779296875,0.0,0.0
714,2025-08-07 10:15:00-04:00,961,285.92999267578125,285.92999267578125,285.92999267578125,285.92999267578125,0.0,0.0
715,2025-08-07 10:16:00-04:00,1499,285.8299865722656,285.8299865722656,285.81500244140625,285.8299865722656,0.0,0.0
716,2025-08-07 10:17:00-04:00,1369,285.8349914550781,285.8349914550781,285.7250061035156,285.7250061035156,0.0,0.0
717,2025-08-07 10:18:00-04:00,1485,285.67999267578125,285.67999267578125,285.6199951171875,285.6199951171875,0.0,0.0
718,2025-08-07 10:19:00-04:00,1589,285.7699890136719,285.94000244140625,285.7699890136719,285.94000244140625,0.0,0.0
719,2025-08-07 10:20:00-04:00,1642,285.89678955078125,285.89678955078125,285.8500061035156,285.8500061035156,0.0,0.0
720,2025-08-07 10:21:00-04:00,2104,286.0,286.0,286.0,286.0,0.0,0.0
721,2025-08-07 10:22:00-04:00,2550,286.1000061035156,286.1000061035156,285.9100036621094,286.010009765625,0.0,0.0
722,2025-08-07 10:23:00-04:00,515,286.010009765625,286.010009765625,286.010009765625,286.010009765625,0.0,0.0
723,2025-08-07 10:24:00-04:00,4770,285.8999938964844,285.9800109863281,285.69500732421875,285.7650146484375,0.0,0.0
724,2025-08-07 10:25:00-04:00,4065,285.82000732421875,285.989990234375,285.82000732421875,285.989990234375,0.0,0.0
725,2025-08-07 10:26:00-04:00,1763,286.04998779296875,286.1199951171875,286.0199890136719,286.0199890136719,0.0,0.0
726,2025-08-07 10:27:00-04:00,4839,286.0624084472656,286.0624084472656,285.6200866699219,285.6200866699219,0.0,0.0
727,2025-08-07 10:28:00-04:00,671,286.30999755859375,286.30999755859375,286.30999755859375,286.30999755859375,0.0,0.0
728,2025-08-07 10:29:00-04:00,1319,286.31878662109375,286.42498779296875,286.31878662109375,286.42498779296875,0.0,0.0
729,2025-08-07 10:30:00-04:00,1206,286.44000244140625,286.44000244140625,286.44000244140625,286.44000244140625,0.0,0.0
730,2025-08-07 10:34:00-04:00,1700,286.42999267578125,286.42999267578125,286.42498779296875,286.42498779296875,0.0,0.0
731,2025-08-07 10:35:00-04:00,2660,286.42498779296875,286.42498779296875,286.42498779296875,286.42498779296875,0.0,0.0
732,2025-08-07 10:38:00-04:00,2611,286.6400146484375,286.6400146484375,286.4949951171875,286.4949951171875,0.0,0.0
733,2025-08-07 10:40:00-04:00,1764,286.7351989746094,286.7351989746094,286.7351989746094,286.7351989746094,0.0,0.0
734,2025-08-07 10:42:00-04:00,271,286.614990234375,286.614990234375,286.614990234375,286.614990234375,0.0,0.0
735,2025-08-07 10:43:00-04:00,2171,286.614990234375,286.614990234375,286.6000061035156,286.6000061035156,0.0,0.0
736,2025-08-07 10:44:00-04:00,1076,286.3800048828125,286.3800048828125,286.3599853515625,286.3599853515625,0.0,0.0
737,2025-08-07 10:45:00-04:00,852,286.4649963378906,286.4649963378906,286.4649963378906,286.4649963378906,0.0,0.0
738,2025-08-07 10:46:00-04:00,4658,286.260009765625,286.4599914550781,285.989990234375,286.0,0.0,0.0
