,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
30,2025-08-05 10:31:00-04:00,2730,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0.0,0.0
31,2025-08-05 10:32:00-04:00,0,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,0.0
32,2025-08-05 10:33:00-04:00,8928,2.115000009536743,2.115000009536743,2.0850000381469727,2.0850000381469727,0.0,0.0
33,2025-08-05 10:35:00-04:00,2331,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,0.0,0.0
34,2025-08-05 10:38:00-04:00,113,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
35,2025-08-05 10:40:00-04:00,7597,2.065999984741211,2.065999984741211,2.0601000785827637,2.0611000061035156,0.0,0.0
36,2025-08-05 10:43:00-04:00,760,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
37,2025-08-05 10:44:00-04:00,1616,2.0501999855041504,2.0501999855041504,2.0501999855041504,2.0501999855041504,0.0,0.0
38,2025-08-05 10:45:00-04:00,780,2.055000066757202,2.055000066757202,2.050100088119507,2.050100088119507,0.0,0.0
39,2025-08-05 10:48:00-04:00,201,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
40,2025-08-05 10:51:00-04:00,162,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0.0,0.0
41,2025-08-05 10:53:00-04:00,16961,2.055000066757202,2.055000066757202,2.0299999713897705,2.049999952316284,0.0,0.0
42,2025-08-05 10:54:00-04:00,386,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
43,2025-08-05 10:55:00-04:00,658,2.032900094985962,2.032900094985962,2.032900094985962,2.032900094985962,0.0,0.0
44,2025-08-05 11:00:00-04:00,798,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,0.0,0.0
45,2025-08-05 11:01:00-04:00,2011,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,0.0,0.0
46,2025-08-05 11:02:00-04:00,1849,2.061500072479248,2.069999933242798,2.061500072479248,2.069999933242798,0.0,0.0
47,2025-08-05 11:03:00-04:00,850,2.069999933242798,2.0703999996185303,2.069999933242798,2.0703999996185303,0.0,0.0
48,2025-08-05 11:04:00-04:00,602,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
49,2025-08-05 11:06:00-04:00,1000,2.078000068664551,2.078000068664551,2.078000068664551,2.078000068664551,0.0,0.0
50,2025-08-05 11:15:00-04:00,0,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
51,2025-08-05 11:23:00-04:00,1116,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,0.0,0.0
52,2025-08-05 11:27:00-04:00,1886,2.1098999977111816,2.1098999977111816,2.0799999237060547,2.0950000286102295,0.0,0.0
53,2025-08-05 11:29:00-04:00,94,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
54,2025-08-05 11:31:00-04:00,419,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
55,2025-08-05 11:34:00-04:00,910,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,0.0,0.0
56,2025-08-05 11:35:00-04:00,601,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
57,2025-08-05 11:37:00-04:00,250,2.0869998931884766,2.0869998931884766,2.0869998931884766,2.0869998931884766,0.0,0.0
58,2025-08-05 11:41:00-04:00,200,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
59,2025-08-05 12:01:00-04:00,926,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
60,2025-08-05 12:09:00-04:00,1533,2.0920000076293945,2.0999999046325684,2.0899999141693115,2.0899999141693115,0.0,0.0
61,2025-08-05 12:12:00-04:00,300,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
62,2025-08-05 12:13:00-04:00,105,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,0.0
63,2025-08-05 12:20:00-04:00,5676,2.099400043487549,2.0999999046325684,2.099400043487549,2.0999999046325684,0.0,0.0
64,2025-08-05 12:27:00-04:00,1436,2.09089994430542,2.09089994430542,2.09089994430542,2.09089994430542,0.0,0.0
65,2025-08-05 12:28:00-04:00,743,2.0899999141693115,2.099100112915039,2.0899999141693115,2.099100112915039,0.0,0.0
66,2025-08-05 12:30:00-04:00,949,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.0
67,2025-08-05 12:46:00-04:00,2200,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
68,2025-08-05 12:47:00-04:00,300,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
69,2025-08-05 12:51:00-04:00,2900,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,0.0,0.0
70,2025-08-05 12:52:00-04:00,0,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.0,0.0
71,2025-08-05 12:53:00-04:00,101,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
72,2025-08-05 12:55:00-04:00,560,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,0.0,0.0
73,2025-08-05 12:56:00-04:00,630,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
74,2025-08-05 12:57:00-04:00,85,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
75,2025-08-05 13:01:00-04:00,1501,2.062299966812134,2.062299966812134,2.062299966812134,2.062299966812134,0.0,0.0
76,2025-08-05 13:08:00-04:00,4986,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
77,2025-08-05 13:09:00-04:00,117,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
78,2025-08-05 13:16:00-04:00,116,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
79,2025-08-05 13:20:00-04:00,400,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
80,2025-08-05 13:21:00-04:00,555,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0.0
81,2025-08-05 13:22:00-04:00,725,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
82,2025-08-05 13:28:00-04:00,0,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
83,2025-08-05 13:29:00-04:00,111,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
84,2025-08-05 13:31:00-04:00,208,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
85,2025-08-05 13:32:00-04:00,220,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
86,2025-08-05 13:33:00-04:00,1890,2.061500072479248,2.061500072479248,2.061500072479248,2.061500072479248,0.0,0.0
87,2025-08-05 13:34:00-04:00,0,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
88,2025-08-05 13:35:00-04:00,100,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
89,2025-08-05 13:37:00-04:00,600,2.0799999237060547,2.0799999237060547,2.075000047683716,2.075000047683716,0.0,0.0
90,2025-08-05 13:51:00-04:00,2408,2.069999933242798,2.069999933242798,2.065000057220459,2.065000057220459,0.0,0.0
91,2025-08-05 13:55:00-04:00,200,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,0.0
92,2025-08-05 13:57:00-04:00,100,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0.0,0.0
93,2025-08-05 14:03:00-04:00,919,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
94,2025-08-05 14:15:00-04:00,600,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
95,2025-08-05 14:16:00-04:00,417,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
96,2025-08-05 14:27:00-04:00,5790,2.049999952316284,2.059999942779541,2.0399999618530273,2.0399999618530273,0.0,0.0
97,2025-08-05 14:32:00-04:00,0,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
98,2025-08-05 14:33:00-04:00,301,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
99,2025-08-05 14:34:00-04:00,1812,2.0525999069213867,2.0525999069213867,2.0525999069213867,2.0525999069213867,0.0,0.0
100,2025-08-05 14:46:00-04:00,1600,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
101,2025-08-05 14:53:00-04:00,200,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
102,2025-08-05 14:55:00-04:00,300,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
103,2025-08-05 14:58:00-04:00,25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
104,2025-08-05 14:59:00-04:00,20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
105,2025-08-05 15:01:00-04:00,11747,2.04010009765625,2.059999942779541,2.04010009765625,2.059999942779541,0.0,0.0
106,2025-08-05 15:09:00-04:00,100,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
107,2025-08-05 15:10:00-04:00,1381,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
108,2025-08-05 15:14:00-04:00,514,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
109,2025-08-05 15:15:00-04:00,306,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
110,2025-08-05 15:24:00-04:00,200,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
111,2025-08-05 15:25:00-04:00,226,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
112,2025-08-05 15:26:00-04:00,1120,2.059999942779541,2.059999942779541,2.055000066757202,2.059999942779541,0.0,0.0
113,2025-08-05 15:31:00-04:00,421,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
114,2025-08-05 15:34:00-04:00,40,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
115,2025-08-05 15:35:00-04:00,100,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
116,2025-08-05 15:37:00-04:00,100,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,0.0
117,2025-08-05 15:38:00-04:00,100,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
118,2025-08-05 15:40:00-04:00,307,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
119,2025-08-05 15:41:00-04:00,100,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
120,2025-08-05 15:42:00-04:00,100,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
121,2025-08-05 15:43:00-04:00,1399,2.0601000785827637,2.0601000785827637,2.0601000785827637,2.0601000785827637,0.0,0.0
122,2025-08-05 15:49:00-04:00,1550,2.065000057220459,2.069999933242798,2.049999952316284,2.049999952316284,0.0,0.0
123,2025-08-05 15:50:00-04:00,2540,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
124,2025-08-05 15:51:00-04:00,281,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
125,2025-08-05 15:52:00-04:00,400,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
126,2025-08-05 15:53:00-04:00,1080,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
127,2025-08-05 15:55:00-04:00,2625,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,0.0,0.0
128,2025-08-05 15:56:00-04:00,217,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
129,2025-08-05 15:57:00-04:00,968,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,0.0,0.0
130,2025-08-05 15:58:00-04:00,1147,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0
131,2025-08-05 15:59:00-04:00,2877,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,0.0,0.0
132,2025-08-06 09:30:00-04:00,2951,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
133,2025-08-06 09:35:00-04:00,1952,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0.0
134,2025-08-06 09:36:00-04:00,837,2.06030011177063,2.06030011177063,2.06030011177063,2.06030011177063,0.0,0.0
135,2025-08-06 09:40:00-04:00,2565,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,0.0
136,2025-08-06 09:42:00-04:00,9396,2.0299999713897705,2.0299999713897705,2.0,2.0,0.0,0.0
137,2025-08-06 09:43:00-04:00,3074,2.0,2.0,1.9900000095367432,1.9900000095367432,0.0,0.0
138,2025-08-06 09:44:00-04:00,442,2.0,2.0,2.0,2.0,0.0,0.0
139,2025-08-06 09:45:00-04:00,120,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
140,2025-08-06 09:46:00-04:00,5049,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
141,2025-08-06 09:47:00-04:00,110,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
142,2025-08-06 09:48:00-04:00,871,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
143,2025-08-06 09:49:00-04:00,2941,1.9945000410079956,1.9945000410079956,1.9945000410079956,1.9945000410079956,0.0,0.0
144,2025-08-06 09:54:00-04:00,793,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
145,2025-08-06 09:56:00-04:00,103,2.0,2.0,2.0,2.0,0.0,0.0
146,2025-08-06 10:00:00-04:00,2103,2.0,2.009999990463257,2.0,2.009999990463257,0.0,0.0
147,2025-08-06 10:09:00-04:00,722,2.009200096130371,2.009200096130371,2.009200096130371,2.009200096130371,0.0,0.0
148,2025-08-06 10:11:00-04:00,1628,2.005000114440918,2.009999990463257,2.005000114440918,2.009999990463257,0.0,0.0
149,2025-08-06 10:13:00-04:00,5201,2.0199999809265137,2.0199999809265137,2.015000104904175,2.015000104904175,0.0,0.0
150,2025-08-06 10:14:00-04:00,411,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0.0,0.0
151,2025-08-06 10:16:00-04:00,2207,2.015000104904175,2.015000104904175,2.009999990463257,2.015000104904175,0.0,0.0
152,2025-08-06 10:18:00-04:00,832,1.9900000095367432,2.0,1.9900000095367432,2.0,0.0,0.0
153,2025-08-06 10:19:00-04:00,6904,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0.0,0.0
154,2025-08-06 10:20:00-04:00,0,2.0,2.0,2.0,2.0,0.0,0.0
155,2025-08-06 10:21:00-04:00,20703,1.9900000095367432,1.9901000261306763,1.9900000095367432,1.9901000261306763,0.0,0.0
156,2025-08-06 10:23:00-04:00,1400,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,0.0,0.0
157,2025-08-06 10:24:00-04:00,759,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
158,2025-08-06 10:25:00-04:00,5239,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.0,0.0
159,2025-08-06 10:26:00-04:00,5030,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.0,0.0
160,2025-08-06 10:27:00-04:00,321,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
161,2025-08-06 10:28:00-04:00,283,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0.0,0.0
162,2025-08-06 10:29:00-04:00,200,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
163,2025-08-06 10:30:00-04:00,300,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
164,2025-08-06 10:31:00-04:00,320,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
165,2025-08-06 10:32:00-04:00,1140,1.9808000326156616,1.9808000326156616,1.9808000326156616,1.9808000326156616,0.0,0.0
166,2025-08-06 10:33:00-04:00,794,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0
167,2025-08-06 10:37:00-04:00,1310,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,0.0,0.0
168,2025-08-06 10:38:00-04:00,1310,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,0.0,0.0
169,2025-08-06 10:41:00-04:00,96,2.0,2.0,2.0,2.0,0.0,0.0
170,2025-08-06 10:43:00-04:00,501,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
171,2025-08-06 10:48:00-04:00,556,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
172,2025-08-06 10:49:00-04:00,0,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
173,2025-08-06 10:54:00-04:00,825,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0
174,2025-08-06 10:58:00-04:00,1411,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
175,2025-08-06 10:59:00-04:00,400,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
176,2025-08-06 11:00:00-04:00,1610,2.0,2.0199999809265137,2.0,2.0199999809265137,0.0,0.0
177,2025-08-06 11:02:00-04:00,200,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
178,2025-08-06 11:03:00-04:00,100,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
179,2025-08-06 11:05:00-04:00,600,2.0,2.0,2.0,2.0,0.0,0.0
180,2025-08-06 11:10:00-04:00,2100,2.0,2.0,2.0,2.0,0.0,0.0
181,2025-08-06 11:12:00-04:00,225,2.0,2.0,2.0,2.0,0.0,0.0
182,2025-08-06 11:15:00-04:00,1005,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,0.0,0.0
183,2025-08-06 11:17:00-04:00,400,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
184,2025-08-06 11:20:00-04:00,220,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
185,2025-08-06 11:21:00-04:00,1398,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
186,2025-08-06 11:25:00-04:00,436,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
187,2025-08-06 11:26:00-04:00,500,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
188,2025-08-06 11:27:00-04:00,0,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
189,2025-08-06 11:29:00-04:00,102,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
190,2025-08-06 11:30:00-04:00,440,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
191,2025-08-06 11:44:00-04:00,201,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
192,2025-08-06 11:46:00-04:00,100,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
193,2025-08-06 11:47:00-04:00,700,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
194,2025-08-06 11:48:00-04:00,100,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
195,2025-08-06 11:51:00-04:00,1,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
196,2025-08-06 11:54:00-04:00,557,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
197,2025-08-06 11:59:00-04:00,3731,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,0.0,0.0
198,2025-08-06 12:05:00-04:00,500,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0250000953674316,0.0,0.0
199,2025-08-06 12:06:00-04:00,413,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0299999713897705,0.0,0.0
200,2025-08-06 12:11:00-04:00,531,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
201,2025-08-06 12:14:00-04:00,8538,2.029900074005127,2.0299999713897705,2.029900074005127,2.0299999713897705,0.0,0.0
202,2025-08-06 12:15:00-04:00,2504,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,0.0,0.0
203,2025-08-06 12:16:00-04:00,200,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
204,2025-08-06 12:18:00-04:00,100,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
205,2025-08-06 12:19:00-04:00,200,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
206,2025-08-06 12:22:00-04:00,100,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
207,2025-08-06 12:23:00-04:00,100,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
208,2025-08-06 12:24:00-04:00,400,2.0278000831604004,2.0278000831604004,2.0278000831604004,2.0278000831604004,0.0,0.0
209,2025-08-06 12:25:00-04:00,855,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
210,2025-08-06 12:33:00-04:00,207,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
211,2025-08-06 12:34:00-04:00,211,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
212,2025-08-06 12:36:00-04:00,190,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
213,2025-08-06 12:39:00-04:00,200,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
214,2025-08-06 12:44:00-04:00,400,2.0199999809265137,2.0204999446868896,2.0199999809265137,2.0204999446868896,0.0,0.0
215,2025-08-06 12:45:00-04:00,100,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
216,2025-08-06 12:48:00-04:00,502,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
217,2025-08-06 12:50:00-04:00,200,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0.0
218,2025-08-06 12:53:00-04:00,947,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,0.0
219,2025-08-06 13:17:00-04:00,1689,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,0.0
220,2025-08-06 13:27:00-04:00,1943,2.01990008354187,2.0250000953674316,2.01990008354187,2.0250000953674316,0.0,0.0
221,2025-08-06 13:30:00-04:00,2936,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,0.0,0.0
222,2025-08-06 13:44:00-04:00,300,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.0,0.0
