,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
43,2025-07-31 10:13:00-04:00,13382,149.99000549316406,150.0,149.64999389648438,149.75999450683594,0.0,0.0
44,2025-07-31 10:14:00-04:00,8200,149.63999938964844,149.8000030517578,149.5800018310547,149.8000030517578,0.0,0.0
45,2025-07-31 10:15:00-04:00,7725,149.72000122070312,149.72500610351562,149.47500610351562,149.55999755859375,0.0,0.0
46,2025-07-31 10:16:00-04:00,7078,149.63999938964844,149.7899932861328,149.47999572753906,149.52999877929688,0.0,0.0
47,2025-07-31 10:17:00-04:00,7771,149.4969940185547,149.4969940185547,149.2375030517578,149.2375030517578,0.0,0.0
48,2025-07-31 10:18:00-04:00,14826,149.1699981689453,149.32000732421875,149.0500030517578,149.25,0.0,0.0
49,2025-07-31 10:19:00-04:00,13736,149.24000549316406,149.4600067138672,149.16000366210938,149.4499969482422,0.0,0.0
50,2025-07-31 10:20:00-04:00,13000,149.4600067138672,149.61000061035156,149.2899932861328,149.39999389648438,0.0,0.0
51,2025-07-31 10:21:00-04:00,15057,149.44000244140625,149.44000244140625,149.0500030517578,149.36000061035156,0.0,0.0
52,2025-07-31 10:22:00-04:00,2321,149.27999877929688,149.33999633789062,149.16259765625,149.30499267578125,0.0,0.0
53,2025-07-31 10:23:00-04:00,6346,149.30499267578125,149.4199981689453,149.24000549316406,149.32000732421875,0.0,0.0
54,2025-07-31 10:24:00-04:00,12696,149.33999633789062,149.97000122070312,149.32000732421875,149.8975067138672,0.0,0.0
55,2025-07-31 10:25:00-04:00,35277,149.90499877929688,149.99000549316406,149.60000610351562,149.60000610351562,0.0,0.0
56,2025-07-31 10:26:00-04:00,8599,149.625,149.7100067138672,149.57000732421875,149.68499755859375,0.0,0.0
57,2025-07-31 10:27:00-04:00,10926,149.6750030517578,149.72000122070312,149.5399932861328,149.72000122070312,0.0,0.0
58,2025-07-31 10:28:00-04:00,11204,149.6199951171875,149.7899932861328,149.61000061035156,149.6649932861328,0.0,0.0
59,2025-07-31 10:29:00-04:00,31325,149.6300048828125,149.6300048828125,149.05999755859375,149.35000610351562,0.0,0.0
60,2025-07-31 10:30:00-04:00,11349,149.35000610351562,149.44000244140625,149.22000122070312,149.22999572753906,0.0,0.0
61,2025-07-31 10:31:00-04:00,14275,149.3000030517578,149.3000030517578,149.00999450683594,149.0399932861328,0.0,0.0
62,2025-07-31 10:32:00-04:00,6573,148.9499969482422,149.07000732421875,148.9499969482422,148.98500061035156,0.0,0.0
63,2025-07-31 10:33:00-04:00,11019,148.98500061035156,149.07000732421875,148.8350067138672,148.8350067138672,0.0,0.0
64,2025-07-31 10:34:00-04:00,5411,148.8350067138672,148.8386993408203,148.77000427246094,148.8000030517578,0.0,0.0
65,2025-07-31 10:35:00-04:00,35823,148.8000030517578,148.9199981689453,148.44009399414062,148.88999938964844,0.0,0.0
66,2025-07-31 10:36:00-04:00,9196,148.90499877929688,148.9199981689453,148.6199951171875,148.77999877929688,0.0,0.0
67,2025-07-31 10:37:00-04:00,9734,148.82000732421875,148.82000732421875,148.6199951171875,148.6925048828125,0.0,0.0
68,2025-07-31 10:38:00-04:00,8807,148.69000244140625,149.02000427246094,148.6584014892578,148.94749450683594,0.0,0.0
69,2025-07-31 10:39:00-04:00,8647,148.9550018310547,149.08999633789062,148.8800048828125,149.0500030517578,0.0,0.0
70,2025-07-31 10:40:00-04:00,4576,148.9499969482422,148.9499969482422,148.82000732421875,148.8350067138672,0.0,0.0
71,2025-07-31 10:41:00-04:00,23282,148.8699951171875,148.8800048828125,148.69000244140625,148.83999633789062,0.0,0.0
72,2025-07-31 10:42:00-04:00,7056,148.86000061035156,148.8699951171875,148.6300048828125,148.6300048828125,0.0,0.0
73,2025-07-31 10:43:00-04:00,6717,148.6699981689453,148.6699981689453,148.4499969482422,148.6295928955078,0.0,0.0
74,2025-07-31 10:44:00-04:00,22915,148.69000244140625,148.86000061035156,148.44000244140625,148.86000061035156,0.0,0.0
75,2025-07-31 10:45:00-04:00,22288,148.8800048828125,149.0,148.66000366210938,148.75999450683594,0.0,0.0
76,2025-07-31 10:46:00-04:00,3260,148.67999267578125,148.72000122070312,148.66000366210938,148.66000366210938,0.0,0.0
77,2025-07-31 10:47:00-04:00,5992,148.67999267578125,149.0800018310547,148.67999267578125,149.0800018310547,0.0,0.0
78,2025-07-31 10:48:00-04:00,5305,149.0800018310547,149.14999389648438,148.99000549316406,149.02999877929688,0.0,0.0
79,2025-07-31 10:49:00-04:00,7045,148.98500061035156,149.14999389648438,148.9600067138672,148.9949951171875,0.0,0.0
80,2025-07-31 10:50:00-04:00,17724,148.97999572753906,148.99000549316406,148.77999877929688,148.80999755859375,0.0,0.0
81,2025-07-31 10:51:00-04:00,11130,148.8350067138672,148.8699951171875,148.75,148.80999755859375,0.0,0.0
82,2025-07-31 10:52:00-04:00,15130,148.7899932861328,148.80999755859375,148.67999267578125,148.7449951171875,0.0,0.0
83,2025-07-31 10:53:00-04:00,9312,148.80999755859375,148.80999755859375,148.6699981689453,148.69000244140625,0.0,0.0
84,2025-07-31 10:54:00-04:00,15677,148.72000122070312,148.77999877929688,148.57000732421875,148.60000610351562,0.0,0.0
85,2025-07-31 10:55:00-04:00,6677,148.55999755859375,148.91000366210938,148.55999755859375,148.89999389648438,0.0,0.0
86,2025-07-31 10:56:00-04:00,26549,148.82000732421875,148.86000061035156,148.6699981689453,148.7449951171875,0.0,0.0
87,2025-07-31 10:57:00-04:00,23615,148.75999450683594,148.75999450683594,148.55999755859375,148.63999938964844,0.0,0.0
88,2025-07-31 10:58:00-04:00,6380,148.63999938964844,148.7100067138672,148.63999938964844,148.66000366210938,0.0,0.0
89,2025-07-31 10:59:00-04:00,29774,148.64500427246094,148.64500427246094,148.13999938964844,148.25999450683594,0.0,0.0
90,2025-07-31 11:00:00-04:00,32690,148.25999450683594,148.66000366210938,148.10000610351562,148.6300048828125,0.0,0.0
91,2025-07-31 11:01:00-04:00,10206,148.64830017089844,148.8800048828125,148.47999572753906,148.8800048828125,0.0,0.0
92,2025-07-31 11:02:00-04:00,24049,148.89999389648438,148.9550018310547,148.58999633789062,148.72999572753906,0.0,0.0
93,2025-07-31 11:03:00-04:00,7256,148.71499633789062,148.88999938964844,148.71499633789062,148.82249450683594,0.0,0.0
94,2025-07-31 11:04:00-04:00,5476,148.8800048828125,148.97999572753906,148.7725067138672,148.7725067138672,0.0,0.0
95,2025-07-31 11:05:00-04:00,16492,148.9375,149.1750030517578,148.7899932861328,149.14999389648438,0.0,0.0
96,2025-07-31 11:06:00-04:00,15799,149.1750030517578,149.1750030517578,148.86000061035156,148.91000366210938,0.0,0.0
97,2025-07-31 11:07:00-04:00,17978,148.85000610351562,148.8800048828125,148.64999389648438,148.67999267578125,0.0,0.0
98,2025-07-31 11:08:00-04:00,12002,148.6199951171875,148.6699981689453,148.27999877929688,148.27999877929688,0.0,0.0
99,2025-07-31 11:09:00-04:00,7689,148.3000030517578,148.41000366210938,148.3000030517578,148.35000610351562,0.0,0.0
100,2025-07-31 11:10:00-04:00,20519,148.4199981689453,148.4199981689453,147.9199981689453,147.98500061035156,0.0,0.0
101,2025-07-31 11:11:00-04:00,11948,147.99000549316406,148.0800018310547,147.89999389648438,147.91000366210938,0.0,0.0
102,2025-07-31 11:12:00-04:00,14217,147.97999572753906,148.19000244140625,147.94000244140625,148.17999267578125,0.0,0.0
103,2025-07-31 11:13:00-04:00,9762,148.19000244140625,148.19000244140625,147.9600067138672,147.9600067138672,0.0,0.0
104,2025-07-31 11:14:00-04:00,3886,147.97999572753906,148.0800018310547,147.9499969482422,148.0800018310547,0.0,0.0
105,2025-07-31 11:15:00-04:00,8509,147.90170288085938,147.98500061035156,147.82000732421875,147.86000061035156,0.0,0.0
106,2025-07-31 11:16:00-04:00,9983,147.86000061035156,147.86000061035156,147.72000122070312,147.7899932861328,0.0,0.0
107,2025-07-31 11:17:00-04:00,12640,147.7100067138672,147.90499877929688,147.6999969482422,147.8000030517578,0.0,0.0
108,2025-07-31 11:18:00-04:00,7695,147.75999450683594,148.00999450683594,147.74000549316406,147.87339782714844,0.0,0.0
109,2025-07-31 11:19:00-04:00,7858,147.97000122070312,148.1300048828125,147.89999389648438,148.1300048828125,0.0,0.0
110,2025-07-31 11:20:00-04:00,5284,148.07000732421875,148.25999450683594,148.07000732421875,148.25999450683594,0.0,0.0
111,2025-07-31 11:21:00-04:00,13302,148.22000122070312,148.35000610351562,148.05999755859375,148.05999755859375,0.0,0.0
112,2025-07-31 11:22:00-04:00,4857,148.02000427246094,148.02000427246094,147.8000030517578,147.88999938964844,0.0,0.0
113,2025-07-31 11:23:00-04:00,20021,147.92999267578125,147.92999267578125,147.52000427246094,147.52000427246094,0.0,0.0
114,2025-07-31 11:24:00-04:00,4778,147.52000427246094,147.6699981689453,147.50999450683594,147.61500549316406,0.0,0.0
115,2025-07-31 11:25:00-04:00,4050,147.6999969482422,147.8000030517578,147.60000610351562,147.77499389648438,0.0,0.0
116,2025-07-31 11:26:00-04:00,5660,147.82000732421875,147.97999572753906,147.75999450683594,147.97999572753906,0.0,0.0
117,2025-07-31 11:27:00-04:00,4828,147.97999572753906,148.05999755859375,147.94500732421875,148.05999755859375,0.0,0.0
118,2025-07-31 11:28:00-04:00,2306,148.19000244140625,148.42999267578125,148.16000366210938,148.3300018310547,0.0,0.0
119,2025-07-31 11:29:00-04:00,20795,148.2675018310547,148.3000030517578,148.10009765625,148.13999938964844,0.0,0.0
120,2025-07-31 11:30:00-04:00,17190,148.11000061035156,148.11000061035156,147.77999877929688,147.9199981689453,0.0,0.0
121,2025-07-31 11:31:00-04:00,15440,148.03640747070312,148.22999572753906,147.92999267578125,148.13499450683594,0.0,0.0
122,2025-07-31 11:32:00-04:00,4968,148.12869262695312,148.25999450683594,148.10000610351562,148.22999572753906,0.0,0.0
123,2025-07-31 11:33:00-04:00,12167,148.13999938964844,148.1699981689453,148.02000427246094,148.1699981689453,0.0,0.0
124,2025-07-31 11:34:00-04:00,12835,148.1699981689453,148.2100067138672,148.00010681152344,148.05999755859375,0.0,0.0
125,2025-07-31 11:35:00-04:00,8510,148.08999633789062,148.25,148.08999633789062,148.2100067138672,0.0,0.0
126,2025-07-31 11:36:00-04:00,5554,148.22279357910156,148.3000030517578,148.1999969482422,148.2100067138672,0.0,0.0
127,2025-07-31 11:37:00-04:00,2661,148.21499633789062,148.35000610351562,148.21499633789062,148.28500366210938,0.0,0.0
128,2025-07-31 11:38:00-04:00,12596,148.32249450683594,148.4199981689453,148.0399932861328,148.05999755859375,0.0,0.0
129,2025-07-31 11:39:00-04:00,17004,148.0399932861328,148.22999572753906,147.9199981689453,148.19000244140625,0.0,0.0
130,2025-07-31 11:40:00-04:00,1766,148.22999572753906,148.2899932861328,148.22999572753906,148.2324981689453,0.0,0.0
131,2025-07-31 11:41:00-04:00,9705,148.23500061035156,148.5399932861328,148.1699981689453,148.52999877929688,0.0,0.0
132,2025-07-31 11:42:00-04:00,7094,148.42999267578125,148.42999267578125,148.19000244140625,148.24249267578125,0.0,0.0
133,2025-07-31 11:43:00-04:00,3849,148.3000030517578,148.49000549316406,148.3000030517578,148.33999633789062,0.0,0.0
134,2025-07-31 11:44:00-04:00,6291,148.3350067138672,148.38999938964844,148.25,148.3699951171875,0.0,0.0
135,2025-07-31 11:45:00-04:00,5914,148.30999755859375,148.40480041503906,148.24000549316406,148.24000549316406,0.0,0.0
136,2025-07-31 11:46:00-04:00,5489,148.22999572753906,148.35499572753906,148.22999572753906,148.3300018310547,0.0,0.0
137,2025-07-31 11:47:00-04:00,10663,148.33990478515625,148.33990478515625,148.11000061035156,148.2028045654297,0.0,0.0
138,2025-07-31 11:48:00-04:00,9973,148.1999969482422,148.3000030517578,148.07000732421875,148.27999877929688,0.0,0.0
139,2025-07-31 11:49:00-04:00,4908,148.27000427246094,148.32000732421875,148.22999572753906,148.22999572753906,0.0,0.0
140,2025-07-31 11:50:00-04:00,3500,148.22999572753906,148.25,148.13999938964844,148.25,0.0,0.0
141,2025-07-31 11:51:00-04:00,9250,148.27000427246094,148.36000061035156,148.13999938964844,148.32000732421875,0.0,0.0
142,2025-07-31 11:52:00-04:00,3499,148.35000610351562,148.35000610351562,148.25,148.25,0.0,0.0
143,2025-07-31 11:53:00-04:00,10286,148.30999755859375,148.44000244140625,148.27999877929688,148.4149932861328,0.0,0.0
144,2025-07-31 11:54:00-04:00,2554,148.30999755859375,148.47999572753906,148.30999755859375,148.3800048828125,0.0,0.0
145,2025-07-31 11:55:00-04:00,8258,148.3249969482422,148.47999572753906,148.3249969482422,148.3800048828125,0.0,0.0
146,2025-07-31 11:56:00-04:00,4697,148.4199981689453,148.57000732421875,148.3300018310547,148.57000732421875,0.0,0.0
147,2025-07-31 11:57:00-04:00,13156,148.38999938964844,148.4250030517578,148.25999450683594,148.35000610351562,0.0,0.0
148,2025-07-31 11:58:00-04:00,1408,148.3300018310547,148.4499969482422,148.3300018310547,148.42999267578125,0.0,0.0
149,2025-07-31 11:59:00-04:00,14186,148.44000244140625,148.49000549316406,148.1999969482422,148.22999572753906,0.0,0.0
150,2025-07-31 12:00:00-04:00,3110,148.22000122070312,148.22000122070312,148.02999877929688,148.1300048828125,0.0,0.0
151,2025-07-31 12:01:00-04:00,2905,148.1300048828125,148.22000122070312,148.1300048828125,148.1750030517578,0.0,0.0
152,2025-07-31 12:02:00-04:00,10333,148.17999267578125,148.24000549316406,147.89999389648438,148.02000427246094,0.0,0.0
153,2025-07-31 12:03:00-04:00,1391,148.09519958496094,148.10000610351562,148.09519958496094,148.10000610351562,0.0,0.0
154,2025-07-31 12:04:00-04:00,3943,147.99000549316406,148.0,147.83999633789062,147.8699951171875,0.0,0.0
155,2025-07-31 12:05:00-04:00,9184,147.8300018310547,147.85000610351562,147.63999938964844,147.85000610351562,0.0,0.0
156,2025-07-31 12:06:00-04:00,935,147.86019897460938,147.8699951171875,147.8000030517578,147.8699951171875,0.0,0.0
157,2025-07-31 12:07:00-04:00,1693,147.85499572753906,147.9499969482422,147.85499572753906,147.90499877929688,0.0,0.0
158,2025-07-31 12:08:00-04:00,3020,147.92999267578125,148.02999877929688,147.90499877929688,148.0,0.0,0.0
159,2025-07-31 12:09:00-04:00,2680,148.05499267578125,148.1199951171875,148.0,148.03500366210938,0.0,0.0
160,2025-07-31 12:10:00-04:00,5637,148.02999877929688,148.1199951171875,147.77000427246094,147.77000427246094,0.0,0.0
161,2025-07-31 12:11:00-04:00,7361,147.8300018310547,148.14999389648438,147.8300018310547,148.0850067138672,0.0,0.0
162,2025-07-31 12:12:00-04:00,6206,148.16000366210938,148.16000366210938,148.02999877929688,148.0850067138672,0.0,0.0
163,2025-07-31 12:13:00-04:00,997,148.0800018310547,148.16000366210938,148.0800018310547,148.15570068359375,0.0,0.0
164,2025-07-31 12:14:00-04:00,4892,148.08999633789062,148.10000610351562,147.97000122070312,148.0449981689453,0.0,0.0
165,2025-07-31 12:15:00-04:00,2605,148.1199951171875,148.22000122070312,148.056396484375,148.22000122070312,0.0,0.0
166,2025-07-31 12:16:00-04:00,2884,148.23719787597656,148.41000366210938,148.22999572753906,148.30499267578125,0.0,0.0
167,2025-07-31 12:17:00-04:00,2866,148.4199981689453,148.4199981689453,148.27000427246094,148.30499267578125,0.0,0.0
168,2025-07-31 12:18:00-04:00,4244,148.25999450683594,148.3000030517578,148.22000122070312,148.24000549316406,0.0,0.0
169,2025-07-31 12:19:00-04:00,2419,148.25,148.35000610351562,148.25,148.35000610351562,0.0,0.0
170,2025-07-31 12:20:00-04:00,9766,148.27000427246094,148.27000427246094,148.05999755859375,148.0800018310547,0.0,0.0
171,2025-07-31 12:21:00-04:00,38176,148.0800018310547,148.19000244140625,148.0,148.0800018310547,0.0,0.0
172,2025-07-31 12:22:00-04:00,13392,148.07119750976562,148.07119750976562,147.66000366210938,147.7100067138672,0.0,0.0
173,2025-07-31 12:23:00-04:00,6860,147.7100067138672,147.7100067138672,147.6199951171875,147.69000244140625,0.0,0.0
174,2025-07-31 12:24:00-04:00,4356,147.66000366210938,147.66000366210938,147.51010131835938,147.51010131835938,0.0,0.0
175,2025-07-31 12:25:00-04:00,13216,147.50999450683594,147.55999755859375,147.42100524902344,147.55999755859375,0.0,0.0
176,2025-07-31 12:26:00-04:00,8453,147.57000732421875,147.57749938964844,147.24000549316406,147.24000549316406,0.0,0.0
177,2025-07-31 12:27:00-04:00,891,147.32000732421875,147.3300018310547,147.32000732421875,147.3300018310547,0.0,0.0
178,2025-07-31 12:28:00-04:00,7414,147.35000610351562,147.35000610351562,147.25999450683594,147.3000030517578,0.0,0.0
179,2025-07-31 12:29:00-04:00,4027,147.3800048828125,147.3800048828125,147.25,147.3350067138672,0.0,0.0
180,2025-07-31 12:30:00-04:00,1580,147.3800048828125,147.38999938964844,147.33999633789062,147.35000610351562,0.0,0.0
181,2025-07-31 12:31:00-04:00,2694,147.39999389648438,147.58999633789062,147.3632049560547,147.58999633789062,0.0,0.0
182,2025-07-31 12:32:00-04:00,6993,147.55999755859375,147.55999755859375,147.25999450683594,147.25999450683594,0.0,0.0
183,2025-07-31 12:33:00-04:00,4005,147.22000122070312,147.4250030517578,147.22000122070312,147.38499450683594,0.0,0.0
184,2025-07-31 12:34:00-04:00,1145,147.3800048828125,147.39999389648438,147.36000061035156,147.36000061035156,0.0,0.0
185,2025-07-31 12:35:00-04:00,4752,147.38999938964844,147.47999572753906,147.35000610351562,147.47999572753906,0.0,0.0
186,2025-07-31 12:36:00-04:00,3097,147.47000122070312,147.56509399414062,147.47000122070312,147.55999755859375,0.0,0.0
187,2025-07-31 12:37:00-04:00,9896,147.5,147.5399932861328,147.4199981689453,147.48989868164062,0.0,0.0
188,2025-07-31 12:38:00-04:00,7701,147.44000244140625,147.4600067138672,147.11000061035156,147.13499450683594,0.0,0.0
189,2025-07-31 12:39:00-04:00,3950,147.0800018310547,147.22000122070312,147.02000427246094,147.22000122070312,0.0,0.0
190,2025-07-31 12:40:00-04:00,717,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,0.0,0.0
191,2025-07-31 12:41:00-04:00,2948,147.1649932861328,147.17999267578125,147.07000732421875,147.07000732421875,0.0,0.0
192,2025-07-31 12:42:00-04:00,2474,147.10000610351562,147.1699981689453,147.05999755859375,147.05999755859375,0.0,0.0
193,2025-07-31 12:43:00-04:00,16671,147.00999450683594,147.0800018310547,146.8800048828125,147.0800018310547,0.0,0.0
194,2025-07-31 12:44:00-04:00,10323,146.98500061035156,147.0,146.77000427246094,146.8300018310547,0.0,0.0
195,2025-07-31 12:45:00-04:00,5153,146.86000061035156,146.97000122070312,146.82000732421875,146.82110595703125,0.0,0.0
196,2025-07-31 12:46:00-04:00,5519,146.82000732421875,146.82000732421875,146.57000732421875,146.57000732421875,0.0,0.0
197,2025-07-31 12:47:00-04:00,8757,146.52000427246094,146.7100067138672,146.52000427246094,146.6999969482422,0.0,0.0
198,2025-07-31 12:48:00-04:00,26240,146.6699981689453,146.75999450683594,146.55999755859375,146.5800018310547,0.0,0.0
199,2025-07-31 12:49:00-04:00,25514,146.5749969482422,146.74000549316406,146.42999267578125,146.72000122070312,0.0,0.0
200,2025-07-31 12:50:00-04:00,3387,146.71910095214844,146.71910095214844,146.57009887695312,146.6199951171875,0.0,0.0
201,2025-07-31 12:51:00-04:00,2847,146.6199951171875,146.6199951171875,146.57000732421875,146.6074981689453,0.0,0.0
202,2025-07-31 12:52:00-04:00,5370,146.61000061035156,146.85000610351562,146.61000061035156,146.85000610351562,0.0,0.0
203,2025-07-31 12:53:00-04:00,2653,146.85000610351562,147.0,146.85000610351562,147.0,0.0,0.0
204,2025-07-31 12:54:00-04:00,6466,146.99000549316406,147.19000244140625,146.97999572753906,147.08999633789062,0.0,0.0
205,2025-07-31 12:55:00-04:00,6440,147.1199951171875,147.14999389648438,147.02000427246094,147.05999755859375,0.0,0.0
206,2025-07-31 12:56:00-04:00,4571,147.07000732421875,147.0800018310547,146.99000549316406,147.0800018310547,0.0,0.0
207,2025-07-31 12:57:00-04:00,6702,147.07000732421875,147.19000244140625,147.0,147.0500030517578,0.0,0.0
208,2025-07-31 12:58:00-04:00,2731,147.10699462890625,147.19000244140625,147.10000610351562,147.16000366210938,0.0,0.0
209,2025-07-31 12:59:00-04:00,13988,147.17999267578125,147.17999267578125,146.96009826660156,147.05999755859375,0.0,0.0
210,2025-07-31 13:00:00-04:00,4760,147.05999755859375,147.1125030517578,147.0,147.0,0.0,0.0
211,2025-07-31 13:01:00-04:00,19370,146.9600067138672,147.00999450683594,146.82000732421875,146.82000732421875,0.0,0.0
212,2025-07-31 13:02:00-04:00,9576,146.82000732421875,146.86000061035156,146.74000549316406,146.77999877929688,0.0,0.0
213,2025-07-31 13:03:00-04:00,5533,146.82000732421875,146.8249969482422,146.6999969482422,146.75,0.0,0.0
214,2025-07-31 13:04:00-04:00,4316,146.8300018310547,146.91000366210938,146.8300018310547,146.83999633789062,0.0,0.0
215,2025-07-31 13:05:00-04:00,7048,146.77000427246094,146.8000030517578,146.64999389648438,146.6699981689453,0.0,0.0
216,2025-07-31 13:06:00-04:00,5815,146.6699981689453,146.72999572753906,146.6699981689453,146.7050018310547,0.0,0.0
217,2025-07-31 13:07:00-04:00,6467,146.75999450683594,146.80999755859375,146.57000732421875,146.57000732421875,0.0,0.0
218,2025-07-31 13:08:00-04:00,6690,146.52999877929688,146.5800018310547,146.47999572753906,146.49000549316406,0.0,0.0
219,2025-07-31 13:09:00-04:00,6313,146.50999450683594,146.5478057861328,146.4300994873047,146.5478057861328,0.0,0.0
220,2025-07-31 13:10:00-04:00,7884,146.5500030517578,146.72000122070312,146.50999450683594,146.69000244140625,0.0,0.0
221,2025-07-31 13:11:00-04:00,4965,146.67999267578125,146.69000244140625,146.57000732421875,146.5800018310547,0.0,0.0
222,2025-07-31 13:12:00-04:00,1511,146.60000610351562,146.63999938964844,146.58999633789062,146.58999633789062,0.0,0.0
223,2025-07-31 13:13:00-04:00,7569,146.61000061035156,146.6199951171875,146.50999450683594,146.55999755859375,0.0,0.0
224,2025-07-31 13:14:00-04:00,10278,146.5800018310547,146.72000122070312,146.52000427246094,146.72000122070312,0.0,0.0
225,2025-07-31 13:15:00-04:00,3485,146.69000244140625,146.69000244140625,146.55999755859375,146.57000732421875,0.0,0.0
226,2025-07-31 13:16:00-04:00,3687,146.57000732421875,146.74000549316406,146.57000732421875,146.72000122070312,0.0,0.0
