,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
92,2025-08-08 10:12:00-04:00,931,4.762400150299072,4.762400150299072,4.762400150299072,4.762400150299072,0.0,0.0
93,2025-08-08 10:17:00-04:00,700,4.873499870300293,4.873499870300293,4.873499870300293,4.873499870300293,0.0,0.0
94,2025-08-08 10:31:00-04:00,526,4.787499904632568,4.787499904632568,4.787499904632568,4.787499904632568,0.0,0.0
95,2025-08-08 11:09:00-04:00,600,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,0.0
96,2025-08-08 11:12:00-04:00,718,4.99370002746582,4.99370002746582,4.99370002746582,4.99370002746582,0.0,0.0
97,2025-08-08 11:14:00-04:00,200,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0.0
98,2025-08-08 11:20:00-04:00,381,4.992000102996826,4.992000102996826,4.992000102996826,4.992000102996826,0.0,0.0
99,2025-08-08 12:03:00-04:00,500,4.9781999588012695,4.9781999588012695,4.9781999588012695,4.9781999588012695,0.0,0.0
100,2025-08-08 12:04:00-04:00,500,4.80679988861084,4.80679988861084,4.80679988861084,4.80679988861084,0.0,0.0
101,2025-08-08 12:15:00-04:00,0,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0.0
102,2025-08-08 12:49:00-04:00,1200,4.9045000076293945,4.9045000076293945,4.9045000076293945,4.9045000076293945,0.0,0.0
103,2025-08-08 12:57:00-04:00,216,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0.0,0.0
104,2025-08-08 13:53:00-04:00,724,4.859399795532227,4.859399795532227,4.859399795532227,4.859399795532227,0.0,0.0
105,2025-08-08 14:17:00-04:00,105,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
106,2025-08-08 14:39:00-04:00,200,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
107,2025-08-08 14:47:00-04:00,495,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
108,2025-08-08 14:52:00-04:00,958,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,0.0
109,2025-08-08 15:40:00-04:00,0,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
