,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
550,2025-08-01 12:38:00-04:00,531,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,0.0,0.0
551,2025-08-01 12:39:00-04:00,3322,128.42999267578125,128.42999267578125,128.36000061035156,128.38999938964844,0.0,0.0
552,2025-08-01 12:40:00-04:00,1700,128.38999938964844,128.38999938964844,128.3300018310547,128.3300018310547,0.0,0.0
553,2025-08-01 12:41:00-04:00,519,128.35000610351562,128.3699951171875,128.35000610351562,128.3699951171875,0.0,0.0
554,2025-08-01 12:42:00-04:00,1987,128.3800048828125,128.3800048828125,128.27000427246094,128.27000427246094,0.0,0.0
555,2025-08-01 12:43:00-04:00,396,128.30499267578125,128.30499267578125,128.3000030517578,128.3000030517578,0.0,0.0
556,2025-08-01 12:44:00-04:00,688,128.3249969482422,128.3249969482422,128.30499267578125,128.30499267578125,0.0,0.0
557,2025-08-01 12:45:00-04:00,1471,128.32000732421875,128.3800048828125,128.32000732421875,128.3800048828125,0.0,0.0
558,2025-08-01 12:46:00-04:00,2597,128.38699340820312,128.42999267578125,128.38699340820312,128.42999267578125,0.0,0.0
559,2025-08-01 12:47:00-04:00,963,128.3800048828125,128.38499450683594,128.3800048828125,128.3800048828125,0.0,0.0
560,2025-08-01 12:49:00-04:00,4336,128.39999389648438,128.39999389648438,128.3699951171875,128.375,0.0,0.0
561,2025-08-01 12:50:00-04:00,938,128.3800048828125,128.3800048828125,128.33999633789062,128.33999633789062,0.0,0.0
562,2025-08-01 12:52:00-04:00,1047,128.32000732421875,128.35499572753906,128.32000732421875,128.35499572753906,0.0,0.0
563,2025-08-01 12:53:00-04:00,969,128.36500549316406,128.3699951171875,128.36500549316406,128.3699951171875,0.0,0.0
564,2025-08-01 12:54:00-04:00,669,128.27499389648438,128.3000030517578,128.27499389648438,128.3000030517578,0.0,0.0
565,2025-08-01 12:55:00-04:00,1703,128.32000732421875,128.3300018310547,128.22000122070312,128.22999572753906,0.0,0.0
566,2025-08-01 12:56:00-04:00,486,128.1999969482422,128.1999969482422,128.1699981689453,128.1699981689453,0.0,0.0
567,2025-08-01 12:57:00-04:00,1792,128.16000366210938,128.2100067138672,128.14999389648438,128.18499755859375,0.0,0.0
568,2025-08-01 12:58:00-04:00,513,128.17999267578125,128.17999267578125,128.16000366210938,128.17999267578125,0.0,0.0
569,2025-08-01 12:59:00-04:00,139,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,0.0,0.0
570,2025-08-01 13:00:00-04:00,873,128.17999267578125,128.19000244140625,128.14999389648438,128.14999389648438,0.0,0.0
571,2025-08-01 13:01:00-04:00,2385,128.13999938964844,128.13999938964844,128.0800018310547,128.093994140625,0.0,0.0
572,2025-08-01 13:02:00-04:00,516,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,0.0,0.0
573,2025-08-01 13:03:00-04:00,730,128.06500244140625,128.0800018310547,128.02000427246094,128.0800018310547,0.0,0.0
574,2025-08-01 13:04:00-04:00,1006,128.0800018310547,128.0800018310547,128.0399932861328,128.0500030517578,0.0,0.0
575,2025-08-01 13:05:00-04:00,1423,128.0,128.02000427246094,127.99800109863281,128.00999450683594,0.0,0.0
576,2025-08-01 13:06:00-04:00,1408,128.02000427246094,128.0500030517578,128.00999450683594,128.0500030517578,0.0,0.0
577,2025-08-01 13:07:00-04:00,318,128.02999877929688,128.05999755859375,128.02999877929688,128.05999755859375,0.0,0.0
578,2025-08-01 13:08:00-04:00,1063,128.05999755859375,128.0800018310547,128.05999755859375,128.0800018310547,0.0,0.0
579,2025-08-01 13:09:00-04:00,4557,128.0500030517578,128.10000610351562,128.0399932861328,128.10000610351562,0.0,0.0
580,2025-08-01 13:10:00-04:00,693,128.10000610351562,128.1300048828125,128.10000610351562,128.1300048828125,0.0,0.0
581,2025-08-01 13:11:00-04:00,1720,128.0850067138672,128.10000610351562,128.0399932861328,128.0399932861328,0.0,0.0
582,2025-08-01 13:12:00-04:00,1983,128.0399932861328,128.0500030517578,128.00999450683594,128.00999450683594,0.0,0.0
583,2025-08-01 13:13:00-04:00,1423,127.94999694824219,127.95999908447266,127.91999816894531,127.95999908447266,0.0,0.0
584,2025-08-01 13:14:00-04:00,386,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0.0,0.0
585,2025-08-01 13:15:00-04:00,1702,127.91000366210938,127.94000244140625,127.88999938964844,127.91000366210938,0.0,0.0
586,2025-08-01 13:16:00-04:00,795,127.9000015258789,127.93000030517578,127.9000015258789,127.93000030517578,0.0,0.0
587,2025-08-01 13:17:00-04:00,1597,127.91999816894531,127.93000030517578,127.87000274658203,127.87000274658203,0.0,0.0
588,2025-08-01 13:18:00-04:00,2054,127.87000274658203,127.91999816894531,127.86000061035156,127.91999816894531,0.0,0.0
589,2025-08-01 13:19:00-04:00,1280,127.90499877929688,127.93000030517578,127.88999938964844,127.9000015258789,0.0,0.0
590,2025-08-01 13:20:00-04:00,2882,127.88999938964844,127.95999908447266,127.88999938964844,127.95999908447266,0.0,0.0
591,2025-08-01 13:21:00-04:00,625,127.98999786376953,128.02000427246094,127.98999786376953,128.02000427246094,0.0,0.0
592,2025-08-01 13:22:00-04:00,1356,128.0399932861328,128.13999938964844,128.0399932861328,128.13999938964844,0.0,0.0
593,2025-08-01 13:23:00-04:00,2002,128.1300048828125,128.1300048828125,128.07000732421875,128.10000610351562,0.0,0.0
594,2025-08-01 13:24:00-04:00,164,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0.0,0.0
595,2025-08-01 13:25:00-04:00,874,128.0800018310547,128.10000610351562,128.0800018310547,128.10000610351562,0.0,0.0
596,2025-08-01 13:26:00-04:00,1138,128.10000610351562,128.11000061035156,128.08999633789062,128.10000610351562,0.0,0.0
597,2025-08-01 13:27:00-04:00,2207,128.0800018310547,128.0800018310547,128.02999877929688,128.02999877929688,0.0,0.0
598,2025-08-01 13:28:00-04:00,2479,128.02999877929688,128.07000732421875,128.02999877929688,128.07000732421875,0.0,0.0
599,2025-08-01 13:29:00-04:00,1993,128.08999633789062,128.08999633789062,128.0800018310547,128.08999633789062,0.0,0.0
600,2025-08-01 13:30:00-04:00,1060,128.10000610351562,128.2449951171875,128.10000610351562,128.2449951171875,0.0,0.0
601,2025-08-01 13:31:00-04:00,1209,128.2100067138672,128.2100067138672,128.16000366210938,128.16000366210938,0.0,0.0
602,2025-08-01 13:32:00-04:00,571,128.15499877929688,128.1750030517578,128.14999389648438,128.1750030517578,0.0,0.0
603,2025-08-01 13:33:00-04:00,702,128.1199951171875,128.1649932861328,128.1199951171875,128.1649932861328,0.0,0.0
604,2025-08-01 13:34:00-04:00,2046,128.16000366210938,128.1649932861328,128.11000061035156,128.11500549316406,0.0,0.0
605,2025-08-01 13:35:00-04:00,3388,128.0850067138672,128.11000061035156,128.0800018310547,128.11000061035156,0.0,0.0
606,2025-08-01 13:36:00-04:00,1588,128.11000061035156,128.11000061035156,128.07000732421875,128.11000061035156,0.0,0.0
607,2025-08-01 13:37:00-04:00,2228,128.1199951171875,128.125,128.1199951171875,128.1199951171875,0.0,0.0
608,2025-08-01 13:38:00-04:00,1618,128.1300048828125,128.13999938964844,128.1199951171875,128.1199951171875,0.0,0.0
609,2025-08-01 13:39:00-04:00,2402,128.14999389648438,128.14999389648438,128.11000061035156,128.11000061035156,0.0,0.0
610,2025-08-01 13:40:00-04:00,4027,128.1199951171875,128.17999267578125,128.1199951171875,128.17999267578125,0.0,0.0
611,2025-08-01 13:41:00-04:00,1812,128.1649932861328,128.17999267578125,128.13999938964844,128.17999267578125,0.0,0.0
612,2025-08-01 13:42:00-04:00,1133,128.17999267578125,128.21499633789062,128.17999267578125,128.19500732421875,0.0,0.0
613,2025-08-01 13:43:00-04:00,1872,128.19000244140625,128.19000244140625,128.1699981689453,128.1699981689453,0.0,0.0
614,2025-08-01 13:44:00-04:00,378,128.14999389648438,128.16000366210938,128.14999389648438,128.16000366210938,0.0,0.0
615,2025-08-01 13:45:00-04:00,1283,128.16000366210938,128.17999267578125,128.16000366210938,128.16659545898438,0.0,0.0
616,2025-08-01 13:46:00-04:00,1504,128.1750030517578,128.1750030517578,128.14999389648438,128.14999389648438,0.0,0.0
617,2025-08-01 13:47:00-04:00,283,128.1199951171875,128.1199951171875,128.11000061035156,128.11000061035156,0.0,0.0
618,2025-08-01 13:48:00-04:00,1117,128.10000610351562,128.1300048828125,128.10000610351562,128.1300048828125,0.0,0.0
619,2025-08-01 13:49:00-04:00,1620,128.13499450683594,128.16000366210938,128.13499450683594,128.16000366210938,0.0,0.0
620,2025-08-01 13:50:00-04:00,978,128.1699981689453,128.22999572753906,128.1699981689453,128.22999572753906,0.0,0.0
621,2025-08-01 13:51:00-04:00,687,128.22000122070312,128.22500610351562,128.22000122070312,128.22500610351562,0.0,0.0
622,2025-08-01 13:52:00-04:00,920,128.20010375976562,128.20010375976562,128.20010375976562,128.20010375976562,0.0,0.0
623,2025-08-01 13:53:00-04:00,1648,128.2100067138672,128.21499633789062,128.1699981689453,128.1699981689453,0.0,0.0
624,2025-08-01 13:54:00-04:00,1683,128.1999969482422,128.21299743652344,128.1999969482422,128.2100067138672,0.0,0.0
625,2025-08-01 13:55:00-04:00,518,128.16000366210938,128.16000366210938,128.14999389648438,128.14999389648438,0.0,0.0
626,2025-08-01 13:56:00-04:00,1617,128.06500244140625,128.0800018310547,128.05999755859375,128.05999755859375,0.0,0.0
627,2025-08-01 13:57:00-04:00,1900,128.0800018310547,128.08999633789062,128.0500030517578,128.05999755859375,0.0,0.0
628,2025-08-01 13:58:00-04:00,319,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,0.0,0.0
629,2025-08-01 13:59:00-04:00,578,128.07000732421875,128.0800018310547,128.07000732421875,128.0800018310547,0.0,0.0
630,2025-08-01 14:00:00-04:00,1324,128.11000061035156,128.11000061035156,128.0500030517578,128.0500030517578,0.0,0.0
631,2025-08-01 14:01:00-04:00,2680,128.02000427246094,128.0500030517578,128.02000427246094,128.0500030517578,0.0,0.0
632,2025-08-01 14:02:00-04:00,2201,128.07000732421875,128.07000732421875,128.0,128.02000427246094,0.0,0.0
633,2025-08-01 14:03:00-04:00,811,127.98999786376953,128.0399932861328,127.98999786376953,128.0399932861328,0.0,0.0
634,2025-08-01 14:04:00-04:00,2740,128.02499389648438,128.0399932861328,128.0,128.02000427246094,0.0,0.0
635,2025-08-01 14:05:00-04:00,2230,128.00999450683594,128.0500030517578,128.00999450683594,128.02000427246094,0.0,0.0
636,2025-08-01 14:06:00-04:00,596,128.0500030517578,128.07000732421875,128.0500030517578,128.05999755859375,0.0,0.0
637,2025-08-01 14:07:00-04:00,2048,128.10000610351562,128.10000610351562,128.02999877929688,128.02999877929688,0.0,0.0
638,2025-08-01 14:08:00-04:00,929,128.05099487304688,128.05999755859375,128.0500030517578,128.05999755859375,0.0,0.0
639,2025-08-01 14:09:00-04:00,6485,128.08999633789062,128.11000061035156,127.93000030517578,128.01499938964844,0.0,0.0
640,2025-08-01 14:10:00-04:00,2112,128.02000427246094,128.0500030517578,128.00999450683594,128.0399932861328,0.0,0.0
641,2025-08-01 14:11:00-04:00,970,128.02999877929688,128.05999755859375,128.02499389648438,128.05499267578125,0.0,0.0
642,2025-08-01 14:12:00-04:00,1516,128.0399932861328,128.0800018310547,128.02999877929688,128.02999877929688,0.0,0.0
643,2025-08-01 14:13:00-04:00,1957,128.0399932861328,128.0800018310547,128.02499389648438,128.0800018310547,0.0,0.0
644,2025-08-01 14:14:00-04:00,1738,128.05999755859375,128.10000610351562,128.05999755859375,128.0800018310547,0.0,0.0
645,2025-08-01 14:15:00-04:00,2770,128.08999633789062,128.11000061035156,128.0800018310547,128.11000061035156,0.0,0.0
646,2025-08-01 14:16:00-04:00,567,128.10000610351562,128.14999389648438,128.10000610351562,128.13499450683594,0.0,0.0
647,2025-08-01 14:17:00-04:00,442,128.1300048828125,128.1300048828125,128.11000061035156,128.11000061035156,0.0,0.0
648,2025-08-01 14:18:00-04:00,302,128.11000061035156,128.1199951171875,128.11000061035156,128.1199951171875,0.0,0.0
649,2025-08-01 14:19:00-04:00,101,128.125,128.125,128.125,128.125,0.0,0.0
650,2025-08-01 14:20:00-04:00,1020,128.13999938964844,128.1699981689453,128.13999938964844,128.16000366210938,0.0,0.0
651,2025-08-01 14:21:00-04:00,797,128.1750030517578,128.1750030517578,128.1199951171875,128.1300048828125,0.0,0.0
652,2025-08-01 14:22:00-04:00,895,128.13999938964844,128.24000549316406,128.13999938964844,128.24000549316406,0.0,0.0
653,2025-08-01 14:23:00-04:00,371,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,0.0,0.0
654,2025-08-01 14:24:00-04:00,2099,128.3300018310547,128.3300018310547,128.2899932861328,128.2899932861328,0.0,0.0
655,2025-08-01 14:25:00-04:00,166,128.28500366210938,128.28500366210938,128.28500366210938,128.28500366210938,0.0,0.0
656,2025-08-01 14:26:00-04:00,559,128.30999755859375,128.34500122070312,128.30999755859375,128.34500122070312,0.0,0.0
657,2025-08-01 14:27:00-04:00,851,128.38999938964844,128.38999938964844,128.38009643554688,128.38009643554688,0.0,0.0
658,2025-08-01 14:28:00-04:00,1863,128.42999267578125,128.42999267578125,128.3800048828125,128.39500427246094,0.0,0.0
659,2025-08-01 14:29:00-04:00,330,128.38499450683594,128.38499450683594,128.36500549316406,128.36500549316406,0.0,0.0
660,2025-08-01 14:30:00-04:00,1037,128.33160400390625,128.3699951171875,128.33160400390625,128.3699951171875,0.0,0.0
661,2025-08-01 14:31:00-04:00,2937,128.3699951171875,128.4199981689453,128.3699951171875,128.4199981689453,0.0,0.0
662,2025-08-01 14:32:00-04:00,1038,128.42999267578125,128.42999267578125,128.41000366210938,128.42999267578125,0.0,0.0
663,2025-08-01 14:33:00-04:00,1214,128.4499969482422,128.4499969482422,128.42999267578125,128.42999267578125,0.0,0.0
664,2025-08-01 14:34:00-04:00,234,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0.0,0.0
665,2025-08-01 14:35:00-04:00,1375,128.44000244140625,128.45089721679688,128.42999267578125,128.45089721679688,0.0,0.0
666,2025-08-01 14:36:00-04:00,1351,128.49000549316406,128.49000549316406,128.46499633789062,128.46499633789062,0.0,0.0
667,2025-08-01 14:37:00-04:00,1156,128.5,128.52999877929688,128.5,128.52000427246094,0.0,0.0
668,2025-08-01 14:39:00-04:00,2094,128.52000427246094,128.5500030517578,128.52000427246094,128.5500030517578,0.0,0.0
669,2025-08-01 14:40:00-04:00,3887,128.5500030517578,128.57000732421875,128.52000427246094,128.5399932861328,0.0,0.0
670,2025-08-01 14:41:00-04:00,1032,128.55999755859375,128.56500244140625,128.55999755859375,128.56500244140625,0.0,0.0
671,2025-08-01 14:43:00-04:00,1220,128.57000732421875,128.60000610351562,128.55499267578125,128.60000610351562,0.0,0.0
672,2025-08-01 14:44:00-04:00,556,128.61000061035156,128.61000061035156,128.60000610351562,128.60000610351562,0.0,0.0
673,2025-08-01 14:45:00-04:00,1065,128.6199951171875,128.6199951171875,128.60000610351562,128.60000610351562,0.0,0.0
674,2025-08-01 14:46:00-04:00,911,128.5800018310547,128.60000610351562,128.57000732421875,128.60000610351562,0.0,0.0
675,2025-08-01 14:47:00-04:00,976,128.57000732421875,128.57000732421875,128.5399932861328,128.5399932861328,0.0,0.0
676,2025-08-01 14:48:00-04:00,1108,128.5500030517578,128.5500030517578,128.51499938964844,128.51499938964844,0.0,0.0
677,2025-08-01 14:49:00-04:00,562,128.47000122070312,128.47000122070312,128.4499969482422,128.4499969482422,0.0,0.0
678,2025-08-01 14:50:00-04:00,499,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0.0,0.0
679,2025-08-01 14:51:00-04:00,2134,128.42999267578125,128.43499755859375,128.4199981689453,128.43499755859375,0.0,0.0
680,2025-08-01 14:53:00-04:00,3104,128.36000061035156,128.36000061035156,128.32000732421875,128.32000732421875,0.0,0.0
681,2025-08-01 14:54:00-04:00,1342,128.35000610351562,128.35000610351562,128.25999450683594,128.25999450683594,0.0,0.0
682,2025-08-01 14:55:00-04:00,1817,128.3000030517578,128.30999755859375,128.22000122070312,128.22999572753906,0.0,0.0
683,2025-08-01 14:56:00-04:00,1341,128.17999267578125,128.22000122070312,128.17999267578125,128.22000122070312,0.0,0.0
684,2025-08-01 14:57:00-04:00,1458,128.2100067138672,128.22999572753906,128.19000244140625,128.22999572753906,0.0,0.0
685,2025-08-01 14:58:00-04:00,2787,128.24000549316406,128.25,128.22999572753906,128.25,0.0,0.0
686,2025-08-01 14:59:00-04:00,2105,128.2899932861328,128.2899932861328,128.22000122070312,128.22000122070312,0.0,0.0
687,2025-08-01 15:00:00-04:00,3249,128.2050018310547,128.25999450683594,128.2050018310547,128.21499633789062,0.0,0.0
688,2025-08-01 15:01:00-04:00,2141,128.2100067138672,128.24000549316406,128.2100067138672,128.2198944091797,0.0,0.0
689,2025-08-01 15:02:00-04:00,1212,128.2100067138672,128.2100067138672,128.19000244140625,128.19000244140625,0.0,0.0
690,2025-08-01 15:03:00-04:00,243,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0.0,0.0
691,2025-08-01 15:04:00-04:00,1443,128.17999267578125,128.22000122070312,128.17999267578125,128.22000122070312,0.0,0.0
692,2025-08-01 15:05:00-04:00,3223,128.2353057861328,128.3000030517578,128.22999572753906,128.3000030517578,0.0,0.0
693,2025-08-01 15:06:00-04:00,1164,128.2899932861328,128.30499267578125,128.2899932861328,128.3000030517578,0.0,0.0
694,2025-08-01 15:07:00-04:00,1846,128.32000732421875,128.38999938964844,128.32000732421875,128.36000061035156,0.0,0.0
695,2025-08-01 15:08:00-04:00,706,128.39999389648438,128.39999389648438,128.3800048828125,128.3800048828125,0.0,0.0
696,2025-08-01 15:09:00-04:00,1703,128.38999938964844,128.38999938964844,128.33999633789062,128.36000061035156,0.0,0.0
697,2025-08-01 15:10:00-04:00,404,128.36000061035156,128.3699951171875,128.36000061035156,128.3699951171875,0.0,0.0
698,2025-08-01 15:11:00-04:00,800,128.3800048828125,128.3800048828125,128.35000610351562,128.35000610351562,0.0,0.0
699,2025-08-01 15:12:00-04:00,813,128.3699951171875,128.3800048828125,128.36000061035156,128.3800048828125,0.0,0.0
700,2025-08-01 15:13:00-04:00,927,128.3699951171875,128.39999389648438,128.3699951171875,128.39999389648438,0.0,0.0
701,2025-08-01 15:14:00-04:00,910,128.39500427246094,128.40499877929688,128.38999938964844,128.40499877929688,0.0,0.0
702,2025-08-01 15:15:00-04:00,476,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,0.0,0.0
703,2025-08-01 15:16:00-04:00,4489,128.447998046875,128.49000549316406,128.447998046875,128.49000549316406,0.0,0.0
704,2025-08-01 15:17:00-04:00,2436,128.4600067138672,128.5,128.4600067138672,128.47999572753906,0.0,0.0
705,2025-08-01 15:18:00-04:00,4567,128.47999572753906,128.5,128.47999572753906,128.49000549316406,0.0,0.0
706,2025-08-01 15:19:00-04:00,1040,128.5,128.5,128.49000549316406,128.49899291992188,0.0,0.0
707,2025-08-01 15:20:00-04:00,2077,128.5,128.5,128.44000244140625,128.44000244140625,0.0,0.0
708,2025-08-01 15:21:00-04:00,394,128.4167022705078,128.4167022705078,128.4167022705078,128.4167022705078,0.0,0.0
709,2025-08-01 15:22:00-04:00,1634,128.39999389648438,128.4499969482422,128.39999389648438,128.4499969482422,0.0,0.0
710,2025-08-01 15:23:00-04:00,675,128.48800659179688,128.48800659179688,128.48800659179688,128.48800659179688,0.0,0.0
711,2025-08-01 15:24:00-04:00,909,128.49000549316406,128.50999450683594,128.49000549316406,128.50999450683594,0.0,0.0
712,2025-08-01 15:25:00-04:00,3737,128.5290069580078,128.5290069580078,128.42999267578125,128.4600067138672,0.0,0.0
713,2025-08-01 15:26:00-04:00,1305,128.4600067138672,128.49000549316406,128.4600067138672,128.49000549316406,0.0,0.0
714,2025-08-01 15:27:00-04:00,381,128.47999572753906,128.49000549316406,128.47999572753906,128.49000549316406,0.0,0.0
715,2025-08-01 15:28:00-04:00,1297,128.49000549316406,128.50799560546875,128.4550018310547,128.4550018310547,0.0,0.0
716,2025-08-01 15:29:00-04:00,569,128.4600067138672,128.47000122070312,128.4600067138672,128.47000122070312,0.0,0.0
717,2025-08-01 15:30:00-04:00,22199,128.47000122070312,128.47000122070312,128.3000030517578,128.38499450683594,0.0,0.0
718,2025-08-01 15:31:00-04:00,3265,128.41000366210938,128.41000366210938,128.36000061035156,128.3699951171875,0.0,0.0
719,2025-08-01 15:32:00-04:00,2406,128.3300018310547,128.38999938964844,128.3300018310547,128.3699951171875,0.0,0.0
720,2025-08-01 15:33:00-04:00,3030,128.3800048828125,128.47900390625,128.3800048828125,128.47900390625,0.0,0.0
721,2025-08-01 15:34:00-04:00,2509,128.50999450683594,128.52999877929688,128.49000549316406,128.52499389648438,0.0,0.0
722,2025-08-01 15:35:00-04:00,3477,128.52000427246094,128.5500030517578,128.52000427246094,128.52999877929688,0.0,0.0
723,2025-08-01 15:36:00-04:00,2896,128.52999877929688,128.5500030517578,128.52000427246094,128.5500030517578,0.0,0.0
724,2025-08-01 15:37:00-04:00,4468,128.55999755859375,128.5800018310547,128.52999877929688,128.52999877929688,0.0,0.0
725,2025-08-01 15:38:00-04:00,3393,128.50999450683594,128.5399932861328,128.49000549316406,128.5399932861328,0.0,0.0
726,2025-08-01 15:39:00-04:00,6462,128.52000427246094,128.52999877929688,128.47999572753906,128.49000549316406,0.0,0.0
727,2025-08-01 15:40:00-04:00,4095,128.47999572753906,128.5,128.38999938964844,128.43899536132812,0.0,0.0
728,2025-08-01 15:41:00-04:00,7229,128.4499969482422,128.4499969482422,128.44000244140625,128.4499969482422,0.0,0.0
729,2025-08-01 15:42:00-04:00,3339,128.4550018310547,128.5,128.4499969482422,128.5,0.0,0.0
730,2025-08-01 15:43:00-04:00,4051,128.50999450683594,128.5500030517578,128.5,128.5500030517578,0.0,0.0
731,2025-08-01 15:44:00-04:00,5892,128.55499267578125,128.5800018310547,128.5500030517578,128.57000732421875,0.0,0.0
732,2025-08-01 15:45:00-04:00,7981,128.5800018310547,128.6199951171875,128.5399932861328,128.6199951171875,0.0,0.0
733,2025-08-01 15:46:00-04:00,6271,128.59500122070312,128.63999938964844,128.5800018310547,128.63999938964844,0.0,0.0
734,2025-08-01 15:47:00-04:00,13275,128.63999938964844,128.71499633789062,128.63999938964844,128.6999969482422,0.0,0.0
735,2025-08-01 15:48:00-04:00,4570,128.6999969482422,128.77000427246094,128.6999969482422,128.7100067138672,0.0,0.0
736,2025-08-01 15:49:00-04:00,5393,128.6999969482422,128.72999572753906,128.69000244140625,128.72000122070312,0.0,0.0
737,2025-08-01 15:50:00-04:00,13388,128.74000549316406,128.8699951171875,128.74000549316406,128.76499938964844,0.0,0.0
738,2025-08-01 15:51:00-04:00,13190,128.77999877929688,128.77999877929688,128.6649932861328,128.67999267578125,0.0,0.0
739,2025-08-01 15:52:00-04:00,18766,128.6699981689453,128.6999969482422,128.66000366210938,128.66000366210938,0.0,0.0
740,2025-08-01 15:53:00-04:00,8204,128.67999267578125,128.67999267578125,128.60000610351562,128.60000610351562,0.0,0.0
741,2025-08-01 15:54:00-04:00,17032,128.6300048828125,128.7100067138672,128.6300048828125,128.6999969482422,0.0,0.0
742,2025-08-01 15:55:00-04:00,22705,128.67999267578125,128.78500366210938,128.67999267578125,128.78500366210938,0.0,0.0
743,2025-08-01 15:56:00-04:00,18908,128.8000030517578,128.82000732421875,128.73500061035156,128.8000030517578,0.0,0.0
744,2025-08-01 15:57:00-04:00,20715,128.8000030517578,128.80999755859375,128.75,128.75,0.0,0.0
745,2025-08-01 15:58:00-04:00,24024,128.75999450683594,128.75999450683594,128.69000244140625,128.6999969482422,0.0,0.0
746,2025-08-01 15:59:00-04:00,59990,128.6999969482422,128.72000122070312,128.61000061035156,128.6300048828125,0.0,0.0
747,2025-08-04 09:30:00-04:00,4964,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,0.0,0.0
748,2025-08-04 09:32:00-04:00,497,129.1199951171875,129.22000122070312,129.1199951171875,129.22000122070312,0.0,0.0
749,2025-08-04 09:33:00-04:00,1078,129.22999572753906,129.22999572753906,129.125,129.125,0.0,0.0
750,2025-08-04 09:34:00-04:00,1409,129.125,129.24000549316406,129.125,129.24000549316406,0.0,0.0
751,2025-08-04 09:36:00-04:00,695,129.25999450683594,129.26499938964844,129.2550048828125,129.2550048828125,0.0,0.0
752,2025-08-04 09:37:00-04:00,320,129.32449340820312,129.32449340820312,129.32400512695312,129.32449340820312,0.0,0.0
753,2025-08-04 09:38:00-04:00,101,129.2449951171875,129.2449951171875,129.2449951171875,129.2449951171875,0.0,0.0
754,2025-08-04 09:39:00-04:00,481,129.2449951171875,129.2449951171875,129.2449951171875,129.2449951171875,0.0,0.0
755,2025-08-04 09:40:00-04:00,695,129.3000030517578,129.3350067138672,129.3000030517578,129.3350067138672,0.0,0.0
756,2025-08-04 09:42:00-04:00,252,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0.0,0.0
757,2025-08-04 09:43:00-04:00,400,129.2949981689453,129.2949981689453,129.2949981689453,129.2949981689453,0.0,0.0
758,2025-08-04 09:47:00-04:00,583,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,0.0,0.0
759,2025-08-04 09:50:00-04:00,1794,129.3699951171875,129.3699951171875,129.33999633789062,129.33999633789062,0.0,0.0
760,2025-08-04 09:51:00-04:00,665,129.25,129.25,129.22999572753906,129.22999572753906,0.0,0.0
761,2025-08-04 09:52:00-04:00,1925,129.19000244140625,129.19000244140625,129.1649932861328,129.1649932861328,0.0,0.0
762,2025-08-04 09:53:00-04:00,185,129.1033935546875,129.1033935546875,129.1033935546875,129.1033935546875,0.0,0.0
763,2025-08-04 09:54:00-04:00,558,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,0.0,0.0
764,2025-08-04 09:55:00-04:00,510,129.25,129.25,129.2050018310547,129.2050018310547,0.0,0.0
765,2025-08-04 09:57:00-04:00,706,129.19500732421875,129.19500732421875,129.19500732421875,129.19500732421875,0.0,0.0
766,2025-08-04 09:58:00-04:00,266,129.19500732421875,129.19500732421875,129.19500732421875,129.19500732421875,0.0,0.0
767,2025-08-04 09:59:00-04:00,2131,129.19500732421875,129.25,129.19500732421875,129.25,0.0,0.0
768,2025-08-04 10:00:00-04:00,362,129.2050018310547,129.2050018310547,129.2050018310547,129.2050018310547,0.0,0.0
769,2025-08-04 10:01:00-04:00,860,129.1999969482422,129.1999969482422,129.1300048828125,129.1300048828125,0.0,0.0
770,2025-08-04 10:02:00-04:00,847,129.22000122070312,129.27999877929688,129.22000122070312,129.27999877929688,0.0,0.0
771,2025-08-04 10:03:00-04:00,686,129.23500061035156,129.25,129.21499633789062,129.21499633789062,0.0,0.0
772,2025-08-04 10:04:00-04:00,141,129.21499633789062,129.21499633789062,129.21499633789062,129.21499633789062,0.0,0.0
773,2025-08-04 10:05:00-04:00,153,129.2050018310547,129.2050018310547,129.2050018310547,129.2050018310547,0.0,0.0
774,2025-08-04 10:07:00-04:00,463,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,0.0,0.0
775,2025-08-04 10:08:00-04:00,1079,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,0.0,0.0
776,2025-08-04 10:10:00-04:00,987,129.25999450683594,129.25999450683594,129.1999969482422,129.1999969482422,0.0,0.0
777,2025-08-04 10:11:00-04:00,126,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,0.0,0.0
778,2025-08-04 10:12:00-04:00,1012,129.1699981689453,129.1699981689453,129.16099548339844,129.16099548339844,0.0,0.0
