,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
125,2025-07-31 11:36:00-04:00,2653,186.0050048828125,186.0399932861328,185.97999572753906,185.97999572753906,0.0,0.0
126,2025-07-31 11:37:00-04:00,7023,186.07000732421875,186.19000244140625,186.0500030517578,186.18800354003906,0.0,0.0
127,2025-07-31 11:38:00-04:00,7718,186.14999389648438,186.1999969482422,186.00999450683594,186.00999450683594,0.0,0.0
128,2025-07-31 11:39:00-04:00,4853,186.02999877929688,186.02999877929688,185.97000122070312,186.02000427246094,0.0,0.0
129,2025-07-31 11:40:00-04:00,7685,186.02000427246094,186.2100067138672,186.02000427246094,186.17999267578125,0.0,0.0
130,2025-07-31 11:41:00-04:00,6168,186.17999267578125,186.33999633789062,186.17999267578125,186.22999572753906,0.0,0.0
131,2025-07-31 11:42:00-04:00,5501,186.22999572753906,186.33999633789062,186.22000122070312,186.33999633789062,0.0,0.0
132,2025-07-31 11:43:00-04:00,9590,186.27999877929688,186.47999572753906,186.27999877929688,186.39500427246094,0.0,0.0
133,2025-07-31 11:44:00-04:00,4542,186.5,186.5,186.297607421875,186.297607421875,0.0,0.0
134,2025-07-31 11:45:00-04:00,11041,186.27999877929688,186.27999877929688,185.91000366210938,185.91000366210938,0.0,0.0
135,2025-07-31 11:46:00-04:00,41348,185.8800048828125,185.8800048828125,185.3800048828125,185.3800048828125,0.0,0.0
136,2025-07-31 11:47:00-04:00,13107,185.27999877929688,185.31500244140625,185.05999755859375,185.19500732421875,0.0,0.0
137,2025-07-31 11:48:00-04:00,11187,185.08999633789062,185.52999877929688,185.0800018310547,185.50999450683594,0.0,0.0
138,2025-07-31 11:49:00-04:00,6276,185.60000610351562,185.60000610351562,185.3300018310547,185.3300018310547,0.0,0.0
139,2025-07-31 11:50:00-04:00,2114,185.30499267578125,185.44000244140625,185.30499267578125,185.39500427246094,0.0,0.0
140,2025-07-31 11:51:00-04:00,3722,185.44500732421875,185.5500030517578,185.44500732421875,185.5399932861328,0.0,0.0
141,2025-07-31 11:52:00-04:00,12135,185.5500030517578,185.75,185.5500030517578,185.75,0.0,0.0
142,2025-07-31 11:53:00-04:00,3988,185.85000610351562,185.86000061035156,185.8000030517578,185.8000030517578,0.0,0.0
143,2025-07-31 11:54:00-04:00,8403,185.7899932861328,186.00999450683594,185.74000549316406,185.9949951171875,0.0,0.0
144,2025-07-31 11:55:00-04:00,1903,185.9949951171875,185.9949951171875,185.9949951171875,185.9949951171875,0.0,0.0
145,2025-07-31 11:56:00-04:00,10074,186.0,186.19000244140625,186.0,186.17999267578125,0.0,0.0
146,2025-07-31 11:57:00-04:00,6411,186.17999267578125,186.36000061035156,186.17999267578125,186.30999755859375,0.0,0.0
147,2025-07-31 11:58:00-04:00,8013,186.3300018310547,186.3300018310547,186.13999938964844,186.17999267578125,0.0,0.0
148,2025-07-31 11:59:00-04:00,4011,186.25,186.25999450683594,186.1750030517578,186.2100067138672,0.0,0.0
149,2025-07-31 12:00:00-04:00,13317,186.22999572753906,186.38999938964844,186.16000366210938,186.31500244140625,0.0,0.0
150,2025-07-31 12:01:00-04:00,6939,186.32000732421875,186.5,186.27000427246094,186.5,0.0,0.0
151,2025-07-31 12:02:00-04:00,1845,186.50999450683594,186.50999450683594,186.39999389648438,186.39999389648438,0.0,0.0
152,2025-07-31 12:03:00-04:00,4377,186.41000366210938,186.52999877929688,186.39500427246094,186.47000122070312,0.0,0.0
153,2025-07-31 12:04:00-04:00,4878,186.47500610351562,186.47500610351562,186.36000061035156,186.36000061035156,0.0,0.0
154,2025-07-31 12:05:00-04:00,7388,186.38999938964844,186.38999938964844,186.3000030517578,186.3300018310547,0.0,0.0
155,2025-07-31 12:06:00-04:00,10726,186.3000030517578,186.39999389648438,186.24000549316406,186.3800048828125,0.0,0.0
156,2025-07-31 12:07:00-04:00,11104,186.375,186.42999267578125,186.36000061035156,186.42999267578125,0.0,0.0
157,2025-07-31 12:08:00-04:00,15402,186.3800048828125,186.50999450683594,186.33999633789062,186.3699951171875,0.0,0.0
158,2025-07-31 12:09:00-04:00,7542,186.42999267578125,186.42999267578125,186.30999755859375,186.34500122070312,0.0,0.0
159,2025-07-31 12:10:00-04:00,2019,186.3000030517578,186.42999267578125,186.26170349121094,186.3000030517578,0.0,0.0
160,2025-07-31 12:11:00-04:00,8009,186.27000427246094,186.4499969482422,186.27000427246094,186.44000244140625,0.0,0.0
161,2025-07-31 12:12:00-04:00,8608,186.44000244140625,186.49000549316406,186.39999389648438,186.49000549316406,0.0,0.0
162,2025-07-31 12:13:00-04:00,7677,186.5500030517578,186.61000061035156,186.47500610351562,186.47999572753906,0.0,0.0
163,2025-07-31 12:14:00-04:00,6960,186.47999572753906,186.5800018310547,186.4499969482422,186.47000122070312,0.0,0.0
164,2025-07-31 12:15:00-04:00,6425,186.52000427246094,186.72000122070312,186.52000427246094,186.68499755859375,0.0,0.0
165,2025-07-31 12:16:00-04:00,5210,186.75,187.0,186.74000549316406,186.9600067138672,0.0,0.0
166,2025-07-31 12:17:00-04:00,5152,186.89999389648438,186.89999389648438,186.7899932861328,186.8699951171875,0.0,0.0
167,2025-07-31 12:18:00-04:00,7012,186.86500549316406,186.86500549316406,186.64810180664062,186.72000122070312,0.0,0.0
168,2025-07-31 12:19:00-04:00,956,186.71499633789062,186.71499633789062,186.7100067138672,186.7100067138672,0.0,0.0
169,2025-07-31 12:20:00-04:00,2475,186.6658172607422,186.6658172607422,186.52999877929688,186.52999877929688,0.0,0.0
170,2025-07-31 12:21:00-04:00,2706,186.47999572753906,186.52499389648438,186.4600067138672,186.47999572753906,0.0,0.0
171,2025-07-31 12:22:00-04:00,7780,186.47999572753906,186.52999877929688,186.42999267578125,186.47500610351562,0.0,0.0
172,2025-07-31 12:23:00-04:00,958,186.47999572753906,186.47999572753906,186.47500610351562,186.47500610351562,0.0,0.0
173,2025-07-31 12:24:00-04:00,126553,186.44000244140625,186.47500610351562,186.1699981689453,186.25999450683594,0.0,0.0
174,2025-07-31 12:25:00-04:00,3527,186.17999267578125,186.17999267578125,186.13999938964844,186.13999938964844,0.0,0.0
175,2025-07-31 12:26:00-04:00,1339,186.22999572753906,186.22999572753906,186.05999755859375,186.05999755859375,0.0,0.0
176,2025-07-31 12:27:00-04:00,7896,186.13999938964844,186.25,185.9949951171875,186.25,0.0,0.0
177,2025-07-31 12:28:00-04:00,3327,186.27000427246094,186.42999267578125,186.27000427246094,186.41000366210938,0.0,0.0
178,2025-07-31 12:29:00-04:00,1934,186.41000366210938,186.4199981689453,186.3300018310547,186.3699951171875,0.0,0.0
179,2025-07-31 12:30:00-04:00,1008,186.39999389648438,186.39999389648438,186.33999633789062,186.33999633789062,0.0,0.0
180,2025-07-31 12:31:00-04:00,3730,186.24000549316406,186.3350067138672,186.24000549316406,186.3350067138672,0.0,0.0
181,2025-07-31 12:32:00-04:00,4119,186.25999450683594,186.3350067138672,186.25,186.25,0.0,0.0
182,2025-07-31 12:34:00-04:00,14362,186.27999877929688,186.2899932861328,186.1199951171875,186.21499633789062,0.0,0.0
183,2025-07-31 12:35:00-04:00,2750,186.18609619140625,186.3000030517578,186.18609619140625,186.21499633789062,0.0,0.0
184,2025-07-31 12:36:00-04:00,6735,186.25,186.4199981689453,186.2324981689453,186.27999877929688,0.0,0.0
185,2025-07-31 12:37:00-04:00,7792,186.2899932861328,186.47000122070312,186.2899932861328,186.4199981689453,0.0,0.0
186,2025-07-31 12:38:00-04:00,2263,186.4499969482422,186.47999572753906,186.42880249023438,186.42999267578125,0.0,0.0
187,2025-07-31 12:39:00-04:00,9975,186.3699951171875,186.5399932861328,186.33999633789062,186.5,0.0,0.0
188,2025-07-31 12:40:00-04:00,605,186.41000366210938,186.4199981689453,186.41000366210938,186.4199981689453,0.0,0.0
189,2025-07-31 12:41:00-04:00,4606,186.47000122070312,186.60000610351562,186.47000122070312,186.5,0.0,0.0
190,2025-07-31 12:42:00-04:00,1776,186.4600067138672,186.47000122070312,186.4499969482422,186.47000122070312,0.0,0.0
191,2025-07-31 12:43:00-04:00,11895,186.49000549316406,186.72999572753906,186.44000244140625,186.69500732421875,0.0,0.0
192,2025-07-31 12:44:00-04:00,2561,186.64999389648438,186.64999389648438,186.55999755859375,186.58999633789062,0.0,0.0
193,2025-07-31 12:45:00-04:00,3706,186.57000732421875,186.57000732421875,186.4199981689453,186.46499633789062,0.0,0.0
194,2025-07-31 12:46:00-04:00,6710,186.5399932861328,186.65139770507812,186.42999267578125,186.63999938964844,0.0,0.0
195,2025-07-31 12:47:00-04:00,6286,186.6199951171875,186.6199951171875,186.50999450683594,186.5399932861328,0.0,0.0
196,2025-07-31 12:48:00-04:00,5445,186.4949951171875,186.6999969482422,186.4949951171875,186.6999969482422,0.0,0.0
197,2025-07-31 12:49:00-04:00,1118,186.64500427246094,186.6999969482422,186.64500427246094,186.69000244140625,0.0,0.0
198,2025-07-31 12:50:00-04:00,3904,186.64999389648438,186.64999389648438,186.5,186.52499389648438,0.0,0.0
199,2025-07-31 12:51:00-04:00,11159,186.52499389648438,186.6199951171875,186.4600067138672,186.58999633789062,0.0,0.0
200,2025-07-31 12:52:00-04:00,4847,186.63999938964844,186.74000549316406,186.63999938964844,186.69000244140625,0.0,0.0
201,2025-07-31 12:53:00-04:00,1517,186.66000366210938,186.66000366210938,186.58999633789062,186.58999633789062,0.0,0.0
202,2025-07-31 12:54:00-04:00,2016,186.6300048828125,186.6300048828125,186.5800018310547,186.5800018310547,0.0,0.0
203,2025-07-31 12:55:00-04:00,4725,186.5800018310547,186.6999969482422,186.57000732421875,186.6999969482422,0.0,0.0
204,2025-07-31 12:56:00-04:00,3826,186.69500732421875,186.7100067138672,186.6199951171875,186.6649932861328,0.0,0.0
205,2025-07-31 12:57:00-04:00,1122,186.6699981689453,186.6699981689453,186.6699981689453,186.6699981689453,0.0,0.0
206,2025-07-31 12:58:00-04:00,5877,186.6699981689453,186.8300018310547,186.6699981689453,186.74000549316406,0.0,0.0
207,2025-07-31 12:59:00-04:00,10321,186.72999572753906,186.86000061035156,186.72999572753906,186.8300018310547,0.0,0.0
208,2025-07-31 13:00:00-04:00,9660,186.77499389648438,186.77999877929688,186.6699981689453,186.77999877929688,0.0,0.0
209,2025-07-31 13:01:00-04:00,13820,186.80999755859375,187.30999755859375,186.80999755859375,187.3000030517578,0.0,0.0
210,2025-07-31 13:02:00-04:00,3875,187.22500610351562,187.22500610351562,187.1300048828125,187.1649932861328,0.0,0.0
211,2025-07-31 13:03:00-04:00,1118,187.16000366210938,187.16000366210938,187.1199951171875,187.1199951171875,0.0,0.0
212,2025-07-31 13:04:00-04:00,6724,187.2100067138672,187.2899932861328,187.19000244140625,187.19000244140625,0.0,0.0
213,2025-07-31 13:05:00-04:00,1727,187.19000244140625,187.19000244140625,187.1300048828125,187.16000366210938,0.0,0.0
214,2025-07-31 13:06:00-04:00,3136,187.15499877929688,187.1999969482422,187.1300048828125,187.1300048828125,0.0,0.0
215,2025-07-31 13:07:00-04:00,10044,187.17999267578125,187.17999267578125,187.08999633789062,187.1199951171875,0.0,0.0
216,2025-07-31 13:08:00-04:00,4878,187.0399932861328,187.1199951171875,187.0399932861328,187.0800018310547,0.0,0.0
217,2025-07-31 13:09:00-04:00,4651,187.08999633789062,187.08999633789062,186.9499969482422,186.9499969482422,0.0,0.0
218,2025-07-31 13:10:00-04:00,18133,187.01499938964844,187.25999450683594,186.97999572753906,187.1699981689453,0.0,0.0
219,2025-07-31 13:11:00-04:00,5255,187.16000366210938,187.17999267578125,187.02000427246094,187.0500030517578,0.0,0.0
220,2025-07-31 13:12:00-04:00,4858,187.0,187.02999877929688,186.92999267578125,187.02999877929688,0.0,0.0
221,2025-07-31 13:13:00-04:00,8828,187.0850067138672,187.22000122070312,187.00999450683594,187.09500122070312,0.0,0.0
222,2025-07-31 13:14:00-04:00,10388,187.10000610351562,187.32000732421875,187.07000732421875,187.10499572753906,0.0,0.0
223,2025-07-31 13:15:00-04:00,8453,187.0399932861328,187.0399932861328,186.8800048828125,186.9600067138672,0.0,0.0
224,2025-07-31 13:16:00-04:00,11322,186.9550018310547,187.10000610351562,186.88499450683594,186.88499450683594,0.0,0.0
225,2025-07-31 13:17:00-04:00,4132,186.89500427246094,186.9550018310547,186.85000610351562,186.86500549316406,0.0,0.0
226,2025-07-31 13:18:00-04:00,10712,186.86500549316406,186.86500549316406,186.7100067138672,186.72999572753906,0.0,0.0
