,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 14:42:00-04:00,849,11.04069995880127,11.04069995880127,11.04069995880127,11.04069995880127,0.0,0.0
21,2025-07-31 15:07:00-04:00,348,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0.0,0.0
22,2025-07-31 15:19:00-04:00,1427,11.045000076293945,11.045000076293945,11.039999961853027,11.039999961853027,0.0,0.0
23,2025-07-31 15:24:00-04:00,804,11.0,11.020000457763672,11.0,11.0,0.0,0.0
24,2025-07-31 15:26:00-04:00,913,11.0,11.0,11.0,11.0,0.0,0.0
25,2025-07-31 15:32:00-04:00,351,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
26,2025-07-31 15:36:00-04:00,120,10.959600448608398,10.959600448608398,10.959600448608398,10.959600448608398,0.0,0.0
27,2025-07-31 15:37:00-04:00,271,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0,0.0
28,2025-07-31 15:48:00-04:00,339,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,0.0
29,2025-07-31 15:56:00-04:00,385,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0
30,2025-07-31 15:58:00-04:00,497,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,0.0
31,2025-07-31 15:59:00-04:00,320,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,0.0,0.0
32,2025-08-01 09:30:00-04:00,999,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
33,2025-08-01 09:31:00-04:00,350,10.859999656677246,11.055000305175781,10.859999656677246,11.055000305175781,0.0,0.0
34,2025-08-01 09:34:00-04:00,311,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,0.0
35,2025-08-01 09:42:00-04:00,849,10.859999656677246,10.869999885559082,10.850000381469727,10.850000381469727,0.0,0.0
36,2025-08-01 09:48:00-04:00,1090,10.949999809265137,10.949999809265137,10.8149995803833,10.824999809265137,0.0,0.0
37,2025-08-01 09:49:00-04:00,523,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,0.0
38,2025-08-01 09:57:00-04:00,160,10.874799728393555,10.874799728393555,10.874799728393555,10.874799728393555,0.0,0.0
39,2025-08-01 10:04:00-04:00,373,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,0.0
40,2025-08-01 10:08:00-04:00,476,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,0.0
41,2025-08-01 10:13:00-04:00,1085,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,0.0,0.0
42,2025-08-01 10:30:00-04:00,1117,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,0.0
43,2025-08-01 10:55:00-04:00,1752,10.864999771118164,10.960000038146973,10.864999771118164,10.960000038146973,0.0,0.0
44,2025-08-01 11:16:00-04:00,1087,10.930000305175781,10.930000305175781,10.899999618530273,10.930000305175781,0.0,0.0
45,2025-08-01 11:19:00-04:00,605,10.880000114440918,10.90999984741211,10.880000114440918,10.90999984741211,0.0,0.0
46,2025-08-01 11:27:00-04:00,2554,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0.0,0.0
47,2025-08-01 11:28:00-04:00,0,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0,0.0
48,2025-08-01 11:35:00-04:00,386,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,0.0,0.0
49,2025-08-01 11:38:00-04:00,2000,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0.0,0.0
50,2025-08-01 11:39:00-04:00,677,10.82800006866455,10.899999618530273,10.75,10.899999618530273,0.0,0.0
51,2025-08-01 11:42:00-04:00,3135,10.900699615478516,10.9197998046875,10.829999923706055,10.897600173950195,0.0,0.0
52,2025-08-01 11:44:00-04:00,1382,10.928400039672852,11.0,10.928400039672852,11.0,0.0,0.0
53,2025-08-01 11:48:00-04:00,2618,10.961999893188477,10.961999893188477,10.961999893188477,10.961999893188477,0.0,0.0
54,2025-08-01 11:49:00-04:00,0,11.010000228881836,11.109999656677246,11.010000228881836,11.109999656677246,0.0,0.0
55,2025-08-01 11:50:00-04:00,3668,11.065600395202637,11.065600395202637,11.065600395202637,11.065600395202637,0.0,0.0
56,2025-08-01 11:51:00-04:00,2000,11.055000305175781,11.060400009155273,11.055000305175781,11.060400009155273,0.0,0.0
57,2025-08-01 11:53:00-04:00,0,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0.0,0.0
58,2025-08-01 11:58:00-04:00,0,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0,0.0
59,2025-08-01 11:59:00-04:00,986,11.134599685668945,11.149999618530273,11.134599685668945,11.149999618530273,0.0,0.0
60,2025-08-01 12:35:00-04:00,959,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0.0,0.0
61,2025-08-01 13:02:00-04:00,232,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0,0.0
62,2025-08-01 13:12:00-04:00,476,10.984999656677246,10.984999656677246,10.90999984741211,10.90999984741211,0.0,0.0
63,2025-08-01 13:24:00-04:00,451,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,0.0,0.0
64,2025-08-01 13:25:00-04:00,289,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
65,2025-08-01 13:49:00-04:00,1022,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
66,2025-08-01 13:50:00-04:00,424,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0.0
67,2025-08-01 14:27:00-04:00,259,11.010000228881836,11.010000228881836,11.0,11.0,0.0,0.0
68,2025-08-01 14:32:00-04:00,1502,11.020000457763672,11.020000457763672,10.991900444030762,10.991900444030762,0.0,0.0
69,2025-08-01 14:48:00-04:00,1709,11.053199768066406,11.100000381469727,11.053199768066406,11.099900245666504,0.0,0.0
70,2025-08-01 14:58:00-04:00,956,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,0.0
71,2025-08-01 15:04:00-04:00,321,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
72,2025-08-01 15:09:00-04:00,200,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
73,2025-08-01 15:10:00-04:00,102,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
74,2025-08-01 15:14:00-04:00,745,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
75,2025-08-01 15:19:00-04:00,200,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0.0
76,2025-08-01 15:21:00-04:00,225,11.25,11.25,11.25,11.25,0.0,0.0
77,2025-08-01 15:24:00-04:00,338,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
78,2025-08-01 15:27:00-04:00,200,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0,0.0
79,2025-08-01 15:29:00-04:00,63,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
80,2025-08-01 15:32:00-04:00,588,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0.0,0.0
81,2025-08-01 15:47:00-04:00,227,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,0.0
82,2025-08-01 15:50:00-04:00,380,11.217599868774414,11.217599868774414,11.217599868774414,11.217599868774414,0.0,0.0
83,2025-08-01 15:52:00-04:00,835,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,0.0,0.0
84,2025-08-01 15:53:00-04:00,221,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
85,2025-08-01 15:54:00-04:00,588,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
86,2025-08-01 15:57:00-04:00,456,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,0.0
87,2025-08-01 15:59:00-04:00,586,11.079999923706055,11.15999984741211,11.079999923706055,11.15999984741211,0.0,0.0
88,2025-08-04 09:30:00-04:00,1234,11.199999809265137,11.3100004196167,11.199999809265137,11.300000190734863,0.0,0.0
89,2025-08-04 09:31:00-04:00,375,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
90,2025-08-04 09:35:00-04:00,200,11.262499809265137,11.262499809265137,11.262499809265137,11.262499809265137,0.0,0.0
91,2025-08-04 09:38:00-04:00,452,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,0.0
92,2025-08-04 09:41:00-04:00,200,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0.0,0.0
93,2025-08-04 09:42:00-04:00,100,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
94,2025-08-04 09:45:00-04:00,394,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,0.0
95,2025-08-04 09:58:00-04:00,2169,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0,0.0
96,2025-08-04 10:08:00-04:00,1123,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0.0,0.0
97,2025-08-04 11:06:00-04:00,1029,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0,0.0
98,2025-08-04 11:32:00-04:00,1305,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0.0,0.0
99,2025-08-04 12:23:00-04:00,650,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
100,2025-08-04 13:05:00-04:00,200,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
101,2025-08-04 13:06:00-04:00,210,11.25,11.25,11.25,11.25,0.0,0.0
102,2025-08-04 13:14:00-04:00,223,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0.0
103,2025-08-04 13:15:00-04:00,2420,11.289999961853027,11.4399995803833,11.289999961853027,11.4399995803833,0.0,0.0
104,2025-08-04 13:16:00-04:00,200,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,0.0
105,2025-08-04 13:17:00-04:00,1840,11.489999771118164,11.510000228881836,11.45199966430664,11.45199966430664,0.0,0.0
106,2025-08-04 13:19:00-04:00,0,11.491800308227539,11.491800308227539,11.491800308227539,11.491800308227539,0.0,0.0
107,2025-08-04 13:25:00-04:00,230,11.471199989318848,11.471199989318848,11.471199989318848,11.471199989318848,0.0,0.0
108,2025-08-04 13:43:00-04:00,512,11.414999961853027,11.5,11.414999961853027,11.5,0.0,0.0
109,2025-08-04 13:54:00-04:00,496,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0.0
110,2025-08-04 13:55:00-04:00,1000,11.598999977111816,11.600000381469727,11.529999732971191,11.600000381469727,0.0,0.0
111,2025-08-04 13:58:00-04:00,86,11.546500205993652,11.546500205993652,11.546500205993652,11.546500205993652,0.0,0.0
112,2025-08-04 14:05:00-04:00,1643,11.600000381469727,11.600000381469727,11.59000015258789,11.59000015258789,0.0,0.0
113,2025-08-04 14:22:00-04:00,2399,11.59000015258789,11.75,11.59000015258789,11.739999771118164,0.0,0.0
114,2025-08-04 14:23:00-04:00,5283,11.729999542236328,11.8100004196167,11.729999542236328,11.75,0.0,0.0
115,2025-08-04 14:39:00-04:00,605,11.670599937438965,11.670599937438965,11.670599937438965,11.670599937438965,0.0,0.0
116,2025-08-04 15:10:00-04:00,180,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0,0.0
117,2025-08-04 15:21:00-04:00,555,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0.0,0.0
118,2025-08-04 15:24:00-04:00,752,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,0.0
119,2025-08-04 15:29:00-04:00,328,11.75,11.75,11.75,11.75,0.0,0.0
120,2025-08-04 15:30:00-04:00,1058,11.75,11.75,11.75,11.75,0.0,0.0
121,2025-08-04 15:38:00-04:00,1494,11.730999946594238,11.739999771118164,11.730999946594238,11.739999771118164,0.0,0.0
122,2025-08-04 15:43:00-04:00,280,11.75,11.75,11.75,11.75,0.0,0.0
123,2025-08-04 15:45:00-04:00,457,11.75,11.75,11.75,11.75,0.0,0.0
124,2025-08-04 15:46:00-04:00,238,11.75,11.75,11.75,11.75,0.0,0.0
125,2025-08-04 15:47:00-04:00,156,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,0.0,0.0
126,2025-08-04 15:48:00-04:00,357,11.75,11.75,11.75,11.75,0.0,0.0
127,2025-08-04 15:51:00-04:00,260,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,0.0
128,2025-08-04 15:57:00-04:00,1599,11.720000267028809,11.739999771118164,11.720000267028809,11.739999771118164,0.0,0.0
129,2025-08-04 15:58:00-04:00,1125,11.819999694824219,11.819999694824219,11.789999961853027,11.789999961853027,0.0,0.0
130,2025-08-04 15:59:00-04:00,1380,11.850000381469727,11.920000076293945,11.84000015258789,11.920000076293945,0.0,0.0
131,2025-08-05 09:32:00-04:00,2358,11.998499870300293,11.998499870300293,11.998499870300293,11.998499870300293,0.0,0.0
132,2025-08-05 09:33:00-04:00,142,11.950499534606934,11.950499534606934,11.950499534606934,11.950499534606934,0.0,0.0
133,2025-08-05 09:35:00-04:00,612,11.869999885559082,11.950499534606934,11.859999656677246,11.950499534606934,0.0,0.0
134,2025-08-05 09:43:00-04:00,546,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,0.0
135,2025-08-05 10:17:00-04:00,1088,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,0.0
136,2025-08-05 10:18:00-04:00,106,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0,0.0
137,2025-08-05 10:21:00-04:00,221,11.850099563598633,11.850099563598633,11.850099563598633,11.850099563598633,0.0,0.0
138,2025-08-05 10:28:00-04:00,1611,11.850000381469727,11.880000114440918,11.850000381469727,11.869999885559082,0.0,0.0
139,2025-08-05 10:31:00-04:00,255,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0.0
140,2025-08-05 10:48:00-04:00,566,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0.0
141,2025-08-05 11:46:00-04:00,885,11.801899909973145,11.801899909973145,11.801899909973145,11.801899909973145,0.0,0.0
142,2025-08-05 12:11:00-04:00,330,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0,0.0
143,2025-08-05 12:45:00-04:00,399,11.728400230407715,11.728400230407715,11.728400230407715,11.728400230407715,0.0,0.0
144,2025-08-05 13:02:00-04:00,1322,11.687399864196777,11.687399864196777,11.687399864196777,11.687399864196777,0.0,0.0
145,2025-08-05 14:29:00-04:00,1000,11.700599670410156,11.700599670410156,11.700599670410156,11.700599670410156,0.0,0.0
146,2025-08-05 14:32:00-04:00,356,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,0.0
147,2025-08-05 14:57:00-04:00,439,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,0.0
148,2025-08-05 15:12:00-04:00,293,11.630000114440918,11.649999618530273,11.630000114440918,11.649999618530273,0.0,0.0
149,2025-08-05 15:17:00-04:00,257,11.625,11.625,11.625,11.625,0.0,0.0
150,2025-08-05 15:32:00-04:00,189,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0.0,0.0
151,2025-08-05 15:36:00-04:00,939,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,0.0
152,2025-08-05 15:47:00-04:00,620,11.75,11.75,11.75,11.75,0.0,0.0
153,2025-08-05 15:59:00-04:00,428,11.774999618530273,11.774999618530273,11.765000343322754,11.765000343322754,0.0,0.0
154,2025-08-06 09:30:00-04:00,951,11.729999542236328,11.949999809265137,11.729999542236328,11.949999809265137,0.0,0.0
155,2025-08-06 09:36:00-04:00,1,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0,0.0
156,2025-08-06 09:38:00-04:00,4,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
157,2025-08-06 09:44:00-04:00,1110,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,0.0
158,2025-08-06 09:49:00-04:00,719,11.559100151062012,11.559100151062012,11.559100151062012,11.559100151062012,0.0,0.0
159,2025-08-06 10:03:00-04:00,276,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,0.0
160,2025-08-06 10:44:00-04:00,656,11.609999656677246,11.609999656677246,11.510000228881836,11.520000457763672,0.0,0.0
161,2025-08-06 10:59:00-04:00,1815,11.585000038146973,11.598199844360352,11.585000038146973,11.598199844360352,0.0,0.0
162,2025-08-06 11:27:00-04:00,1804,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0,0.0
163,2025-08-06 11:32:00-04:00,288,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,0.0
164,2025-08-06 11:36:00-04:00,622,11.710000038146973,11.720000267028809,11.710000038146973,11.720000267028809,0.0,0.0
165,2025-08-06 11:47:00-04:00,331,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0.0,0.0
166,2025-08-06 12:18:00-04:00,248,11.886699676513672,11.886699676513672,11.886699676513672,11.886699676513672,0.0,0.0
167,2025-08-06 12:28:00-04:00,425,11.694999694824219,11.800000190734863,11.694999694824219,11.800000190734863,0.0,0.0
168,2025-08-06 12:39:00-04:00,226,11.76930046081543,11.76930046081543,11.76930046081543,11.76930046081543,0.0,0.0
169,2025-08-06 12:42:00-04:00,236,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,0.0,0.0
170,2025-08-06 12:45:00-04:00,214,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,0.0
171,2025-08-06 12:46:00-04:00,139,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,0.0
172,2025-08-06 12:47:00-04:00,691,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0,0.0
173,2025-08-06 13:43:00-04:00,718,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0.0,0.0
174,2025-08-06 14:25:00-04:00,360,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0,0.0
175,2025-08-06 14:28:00-04:00,881,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,0.0
176,2025-08-06 14:34:00-04:00,2140,12.0,12.0,12.0,12.0,0.0,0.0
177,2025-08-06 14:50:00-04:00,630,12.0,12.050000190734863,12.0,12.050000190734863,0.0,0.0
178,2025-08-06 14:57:00-04:00,1722,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,0.0
179,2025-08-06 15:31:00-04:00,200,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0.0,0.0
180,2025-08-06 15:32:00-04:00,161,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,0.0
181,2025-08-06 15:33:00-04:00,160,12.059300422668457,12.059300422668457,12.059300422668457,12.059300422668457,0.0,0.0
182,2025-08-06 15:38:00-04:00,137,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,0.0
183,2025-08-06 15:41:00-04:00,637,12.125,12.125,12.125,12.125,0.0,0.0
184,2025-08-06 15:45:00-04:00,768,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,0.0,0.0
185,2025-08-06 15:56:00-04:00,2293,12.130000114440918,12.208000183105469,12.130000114440918,12.199999809265137,0.0,0.0
186,2025-08-06 15:59:00-04:00,2060,12.145000457763672,12.149999618530273,12.109999656677246,12.130000114440918,0.0,0.0
187,2025-08-07 09:30:00-04:00,737,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0,0.0
188,2025-08-07 09:33:00-04:00,1509,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.0
189,2025-08-07 09:34:00-04:00,1298,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,0.0
190,2025-08-07 09:40:00-04:00,1710,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0.0,0.0
191,2025-08-07 09:45:00-04:00,233,12.25,12.25,12.25,12.25,0.0,0.0
192,2025-08-07 09:46:00-04:00,1139,12.201000213623047,12.201000213623047,12.20009994506836,12.20009994506836,0.0,0.0
193,2025-08-07 09:48:00-04:00,348,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0.0
194,2025-08-07 09:50:00-04:00,266,12.208999633789062,12.208999633789062,12.208999633789062,12.208999633789062,0.0,0.0
195,2025-08-07 09:52:00-04:00,3759,12.199999809265137,12.22920036315918,12.100000381469727,12.100099563598633,0.0,0.0
196,2025-08-07 10:10:00-04:00,1988,12.109999656677246,12.110099792480469,11.937999725341797,11.937999725341797,0.0,0.0
197,2025-08-07 10:14:00-04:00,1261,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0.0
198,2025-08-07 10:37:00-04:00,104,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,0.0
199,2025-08-07 10:39:00-04:00,730,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,0.0,0.0
200,2025-08-07 11:02:00-04:00,115,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,0.0
201,2025-08-07 11:16:00-04:00,317,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,0.0
202,2025-08-07 11:23:00-04:00,206,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,0.0
203,2025-08-07 11:26:00-04:00,89,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,0.0
204,2025-08-07 11:38:00-04:00,550,11.925399780273438,11.925399780273438,11.925399780273438,11.925399780273438,0.0,0.0
205,2025-08-07 11:43:00-04:00,645,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0,0.0
206,2025-08-07 11:45:00-04:00,148,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,0.0,0.0
207,2025-08-07 11:53:00-04:00,354,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,0.0,0.0
208,2025-08-07 12:02:00-04:00,126,11.991700172424316,11.991700172424316,11.991700172424316,11.991700172424316,0.0,0.0
209,2025-08-07 12:05:00-04:00,906,11.943099975585938,11.943099975585938,11.943099975585938,11.943099975585938,0.0,0.0
210,2025-08-07 12:13:00-04:00,2114,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,0.0,0.0
211,2025-08-07 12:15:00-04:00,617,11.899999618530273,11.899999618530273,11.890000343322754,11.890000343322754,0.0,0.0
212,2025-08-07 12:35:00-04:00,214,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,0.0
213,2025-08-07 12:38:00-04:00,664,11.90530014038086,12.100000381469727,11.90530014038086,12.100000381469727,0.0,0.0
214,2025-08-07 13:15:00-04:00,4200,11.969900131225586,11.969900131225586,11.969900131225586,11.969900131225586,0.0,0.0
215,2025-08-07 13:19:00-04:00,649,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,0.0,0.0
216,2025-08-07 13:22:00-04:00,0,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0,0.0
217,2025-08-07 13:37:00-04:00,27321,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,0.0
218,2025-08-07 13:41:00-04:00,4,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0.0,0.0
219,2025-08-07 13:45:00-04:00,270,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0.0
220,2025-08-07 13:56:00-04:00,197,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0.0,0.0
221,2025-08-07 14:01:00-04:00,883,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0,0.0
222,2025-08-07 14:13:00-04:00,274,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,0.0
223,2025-08-07 14:28:00-04:00,10286,11.550000190734863,11.720000267028809,11.5,11.510000228881836,0.0,0.0
224,2025-08-07 14:29:00-04:00,800,11.515000343322754,11.515000343322754,11.5,11.5,0.0,0.0
225,2025-08-07 14:33:00-04:00,0,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,0.0
226,2025-08-07 14:37:00-04:00,204,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0.0,0.0
227,2025-08-07 14:44:00-04:00,1395,11.65999984741211,11.65999984741211,11.510000228881836,11.510000228881836,0.0,0.0
228,2025-08-07 14:59:00-04:00,700,11.64330005645752,11.64330005645752,11.64330005645752,11.64330005645752,0.0,0.0
229,2025-08-07 15:02:00-04:00,0,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0.0,0.0
230,2025-08-07 15:11:00-04:00,689,11.5,11.5,11.5,11.5,0.0,0.0
231,2025-08-07 15:13:00-04:00,1519,11.520000457763672,11.5600004196167,11.467499732971191,11.520000457763672,0.0,0.0
