,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
477,2025-08-01 10:58:00-04:00,7834,192.97000122070312,193.1199951171875,192.89500427246094,193.02999877929688,0.0,0.0
478,2025-08-01 10:59:00-04:00,2787,193.05499267578125,193.0800018310547,192.91290283203125,193.0500030517578,0.0,0.0
479,2025-08-01 11:00:00-04:00,3804,193.1999969482422,193.4199981689453,193.1999969482422,193.2899932861328,0.0,0.0
480,2025-08-01 11:01:00-04:00,25057,193.3699951171875,193.3699951171875,193.08999633789062,193.16000366210938,0.0,0.0
481,2025-08-01 11:02:00-04:00,26477,193.15499877929688,193.75999450683594,193.10000610351562,193.72610473632812,0.0,0.0
482,2025-08-01 11:03:00-04:00,1845,193.88999938964844,193.98500061035156,193.88999938964844,193.98500061035156,0.0,0.0
483,2025-08-01 11:04:00-04:00,8303,194.0050048828125,194.02999877929688,193.91000366210938,193.92999267578125,0.0,0.0
484,2025-08-01 11:05:00-04:00,20353,193.88999938964844,193.88999938964844,193.27499389648438,193.2899932861328,0.0,0.0
485,2025-08-01 11:06:00-04:00,4550,193.30999755859375,193.5,193.27499389648438,193.41000366210938,0.0,0.0
486,2025-08-01 11:07:00-04:00,4997,193.41000366210938,193.61000061035156,193.41000366210938,193.52999877929688,0.0,0.0
487,2025-08-01 11:08:00-04:00,3862,193.39999389648438,193.61000061035156,193.39999389648438,193.5500030517578,0.0,0.0
488,2025-08-01 11:09:00-04:00,22466,193.6199951171875,193.89999389648438,193.61000061035156,193.8000030517578,0.0,0.0
489,2025-08-01 11:10:00-04:00,6283,193.83999633789062,194.0,193.8000030517578,193.97000122070312,0.0,0.0
490,2025-08-01 11:11:00-04:00,3774,194.07000732421875,194.25999450683594,194.07000732421875,194.25999450683594,0.0,0.0
491,2025-08-01 11:12:00-04:00,13707,194.35000610351562,194.3800048828125,194.10000610351562,194.14999389648438,0.0,0.0
492,2025-08-01 11:13:00-04:00,6191,194.14999389648438,194.27999877929688,194.14999389648438,194.19000244140625,0.0,0.0
493,2025-08-01 11:14:00-04:00,6611,194.20440673828125,194.2174835205078,194.02999877929688,194.10000610351562,0.0,0.0
494,2025-08-01 11:15:00-04:00,3724,194.07000732421875,194.30999755859375,194.0500030517578,194.30999755859375,0.0,0.0
495,2025-08-01 11:16:00-04:00,6082,194.35000610351562,194.4499969482422,194.16000366210938,194.1699981689453,0.0,0.0
496,2025-08-01 11:17:00-04:00,3442,194.17999267578125,194.17999267578125,194.05259704589844,194.10000610351562,0.0,0.0
497,2025-08-01 11:18:00-04:00,3827,194.1999969482422,194.22999572753906,194.1475067138672,194.2100067138672,0.0,0.0
498,2025-08-01 11:19:00-04:00,5746,194.17999267578125,194.17999267578125,194.10000610351562,194.16000366210938,0.0,0.0
499,2025-08-01 11:20:00-04:00,16335,194.1199951171875,194.16000366210938,194.0,194.10499572753906,0.0,0.0
500,2025-08-01 11:21:00-04:00,5888,194.0449981689453,194.11500549316406,194.0,194.0,0.0,0.0
501,2025-08-01 11:22:00-04:00,5380,193.94000244140625,193.9499969482422,193.77000427246094,193.8249969482422,0.0,0.0
502,2025-08-01 11:23:00-04:00,5726,193.80499267578125,193.8300018310547,193.77000427246094,193.8000030517578,0.0,0.0
503,2025-08-01 11:24:00-04:00,4087,193.8000030517578,193.85000610351562,193.75,193.75,0.0,0.0
504,2025-08-01 11:25:00-04:00,17035,193.75,194.0500030517578,193.58999633789062,193.85000610351562,0.0,0.0
505,2025-08-01 11:26:00-04:00,3132,193.8000030517578,193.9250030517578,193.7949981689453,193.9250030517578,0.0,0.0
506,2025-08-01 11:27:00-04:00,2541,193.94000244140625,193.94000244140625,193.80999755859375,193.80999755859375,0.0,0.0
507,2025-08-01 11:28:00-04:00,2588,193.875,193.9499969482422,193.8000030517578,193.9499969482422,0.0,0.0
508,2025-08-01 11:29:00-04:00,6201,193.92999267578125,193.99000549316406,193.8000030517578,193.9600067138672,0.0,0.0
509,2025-08-01 11:30:00-04:00,4521,194.0,194.1699981689453,193.99000549316406,194.11000061035156,0.0,0.0
510,2025-08-01 11:31:00-04:00,12901,194.0,194.0,193.6699981689453,193.7100067138672,0.0,0.0
511,2025-08-01 11:32:00-04:00,6438,193.7100067138672,193.9199981689453,193.66000366210938,193.9199981689453,0.0,0.0
512,2025-08-01 11:33:00-04:00,4477,193.92999267578125,194.13999938964844,193.92999267578125,194.02000427246094,0.0,0.0
513,2025-08-01 11:34:00-04:00,7704,194.00999450683594,194.05999755859375,193.97000122070312,193.97000122070312,0.0,0.0
514,2025-08-01 11:35:00-04:00,3738,193.94000244140625,194.07000732421875,193.92999267578125,193.9550018310547,0.0,0.0
515,2025-08-01 11:36:00-04:00,3406,193.9550018310547,193.9550018310547,193.8000030517578,193.8699951171875,0.0,0.0
516,2025-08-01 11:37:00-04:00,20129,193.88999938964844,193.88999938964844,193.6699981689453,193.6699981689453,0.0,0.0
517,2025-08-01 11:38:00-04:00,5212,193.67999267578125,193.77000427246094,193.656005859375,193.75,0.0,0.0
518,2025-08-01 11:39:00-04:00,10325,193.77999877929688,194.1199951171875,193.77999877929688,194.10000610351562,0.0,0.0
519,2025-08-01 11:40:00-04:00,6185,194.08999633789062,194.19000244140625,194.05999755859375,194.19000244140625,0.0,0.0
520,2025-08-01 11:41:00-04:00,3533,194.14500427246094,194.14500427246094,193.9499969482422,193.9499969482422,0.0,0.0
521,2025-08-01 11:42:00-04:00,5244,194.02000427246094,194.02499389648438,193.80499267578125,193.8350067138672,0.0,0.0
522,2025-08-01 11:43:00-04:00,5197,193.8350067138672,194.05999755859375,193.8350067138672,194.0500030517578,0.0,0.0
523,2025-08-01 11:44:00-04:00,6512,194.02999877929688,194.22000122070312,194.02999877929688,194.19000244140625,0.0,0.0
524,2025-08-01 11:45:00-04:00,6670,194.1699981689453,194.23500061035156,194.125,194.125,0.0,0.0
525,2025-08-01 11:46:00-04:00,7079,194.1699981689453,194.36000061035156,194.14500427246094,194.30999755859375,0.0,0.0
526,2025-08-01 11:47:00-04:00,6663,194.3000030517578,194.3300018310547,194.25,194.30999755859375,0.0,0.0
527,2025-08-01 11:48:00-04:00,9301,194.2949981689453,194.5399932861328,194.2899932861328,194.52000427246094,0.0,0.0
528,2025-08-01 11:49:00-04:00,5573,194.5,194.6699981689453,194.5,194.6699981689453,0.0,0.0
529,2025-08-01 11:50:00-04:00,6805,194.66000366210938,194.75,194.60499572753906,194.6300048828125,0.0,0.0
530,2025-08-01 11:51:00-04:00,5629,194.6699981689453,194.67999267578125,194.56500244140625,194.56500244140625,0.0,0.0
531,2025-08-01 11:52:00-04:00,5068,194.6300048828125,194.75,194.6199951171875,194.6750030517578,0.0,0.0
532,2025-08-01 11:53:00-04:00,1572,194.67999267578125,194.7100067138672,194.63999938964844,194.63999938964844,0.0,0.0
533,2025-08-01 11:54:00-04:00,10379,194.77000427246094,194.8300018310547,194.75,194.77000427246094,0.0,0.0
534,2025-08-01 11:55:00-04:00,5176,194.72500610351562,194.83999633789062,194.69500732421875,194.74000549316406,0.0,0.0
535,2025-08-01 11:56:00-04:00,7982,194.6699981689453,194.7050018310547,194.60000610351562,194.625,0.0,0.0
536,2025-08-01 11:57:00-04:00,15034,194.625,194.7100067138672,194.5800018310547,194.7100067138672,0.0,0.0
537,2025-08-01 11:58:00-04:00,13309,194.7100067138672,194.77999877929688,194.6199951171875,194.75,0.0,0.0
538,2025-08-01 11:59:00-04:00,5739,194.6699981689453,194.8000030517578,194.6699981689453,194.75999450683594,0.0,0.0
539,2025-08-01 12:00:00-04:00,9595,194.75999450683594,194.88999938964844,194.75999450683594,194.85000610351562,0.0,0.0
540,2025-08-01 12:01:00-04:00,12154,194.8800048828125,195.07000732421875,194.86500549316406,195.02999877929688,0.0,0.0
541,2025-08-01 12:02:00-04:00,9659,195.02999877929688,195.1199951171875,195.02000427246094,195.1199951171875,0.0,0.0
542,2025-08-01 12:03:00-04:00,7765,195.1300048828125,195.14999389648438,195.01499938964844,195.05999755859375,0.0,0.0
543,2025-08-01 12:04:00-04:00,10664,195.02000427246094,195.1699981689453,194.91000366210938,195.13999938964844,0.0,0.0
544,2025-08-01 12:05:00-04:00,9973,195.14999389648438,195.17999267578125,194.96499633789062,195.05999755859375,0.0,0.0
545,2025-08-01 12:06:00-04:00,6866,195.02999877929688,195.1699981689453,194.98089599609375,195.13999938964844,0.0,0.0
546,2025-08-01 12:07:00-04:00,10369,195.13499450683594,195.2050018310547,195.08999633789062,195.2050018310547,0.0,0.0
547,2025-08-01 12:08:00-04:00,3340,195.22999572753906,195.22999572753906,195.0399932861328,195.0399932861328,0.0,0.0
548,2025-08-01 12:09:00-04:00,6200,195.0399932861328,195.07000732421875,194.99000549316406,195.0500030517578,0.0,0.0
549,2025-08-01 12:10:00-04:00,8029,195.05999755859375,195.26499938964844,195.0449981689453,195.19500732421875,0.0,0.0
550,2025-08-01 12:11:00-04:00,4096,195.1199951171875,195.25999450683594,195.11000061035156,195.25999450683594,0.0,0.0
551,2025-08-01 12:12:00-04:00,13319,195.24000549316406,195.32000732421875,195.17999267578125,195.30999755859375,0.0,0.0
552,2025-08-01 12:13:00-04:00,3507,195.2899932861328,195.52000427246094,195.2899932861328,195.52000427246094,0.0,0.0
553,2025-08-01 12:14:00-04:00,6390,195.60000610351562,195.60000610351562,195.43670654296875,195.49000549316406,0.0,0.0
554,2025-08-01 12:15:00-04:00,3891,195.4499969482422,195.55999755859375,195.39999389648438,195.51499938964844,0.0,0.0
555,2025-08-01 12:16:00-04:00,3188,195.39999389648438,195.39999389648438,195.30999755859375,195.30999755859375,0.0,0.0
556,2025-08-01 12:17:00-04:00,5538,195.30999755859375,195.52000427246094,195.3000030517578,195.49000549316406,0.0,0.0
557,2025-08-01 12:18:00-04:00,9694,195.50999450683594,195.65499877929688,195.5,195.57000732421875,0.0,0.0
558,2025-08-01 12:19:00-04:00,12373,195.5399932861328,195.63999938964844,195.44000244140625,195.47999572753906,0.0,0.0
559,2025-08-01 12:20:00-04:00,8527,195.50999450683594,195.5850067138672,195.4561004638672,195.5800018310547,0.0,0.0
560,2025-08-01 12:21:00-04:00,8405,195.5500030517578,195.55999755859375,195.39999389648438,195.4600067138672,0.0,0.0
561,2025-08-01 12:22:00-04:00,3469,195.4499969482422,195.52999877929688,195.4499969482422,195.48500061035156,0.0,0.0
562,2025-08-01 12:23:00-04:00,1894,195.52000427246094,195.55999755859375,195.4499969482422,195.47000122070312,0.0,0.0
563,2025-08-01 12:24:00-04:00,7562,195.4600067138672,195.69000244140625,195.4499969482422,195.63999938964844,0.0,0.0
564,2025-08-01 12:25:00-04:00,4925,195.61000061035156,195.6999969482422,195.51010131835938,195.60000610351562,0.0,0.0
565,2025-08-01 12:26:00-04:00,3787,195.60000610351562,195.72000122070312,195.60000610351562,195.72000122070312,0.0,0.0
566,2025-08-01 12:27:00-04:00,5967,195.72999572753906,195.72999572753906,195.5399932861328,195.63999938964844,0.0,0.0
567,2025-08-01 12:28:00-04:00,2942,195.63999938964844,195.66000366210938,195.61000061035156,195.61000061035156,0.0,0.0
568,2025-08-01 12:29:00-04:00,12132,195.61000061035156,195.61000061035156,195.4600067138672,195.5,0.0,0.0
569,2025-08-01 12:30:00-04:00,9593,195.47999572753906,195.52999877929688,195.33999633789062,195.33999633789062,0.0,0.0
570,2025-08-01 12:31:00-04:00,11531,195.3000030517578,195.33999633789062,195.1999969482422,195.24000549316406,0.0,0.0
571,2025-08-01 12:32:00-04:00,3302,195.25,195.30499267578125,195.25,195.27999877929688,0.0,0.0
572,2025-08-01 12:33:00-04:00,6272,195.27999877929688,195.4499969482422,195.27999877929688,195.4499969482422,0.0,0.0
573,2025-08-01 12:34:00-04:00,4314,195.5,195.50999450683594,195.35000610351562,195.44000244140625,0.0,0.0
574,2025-08-01 12:35:00-04:00,1296,195.49000549316406,195.49000549316406,195.40249633789062,195.40249633789062,0.0,0.0
575,2025-08-01 12:36:00-04:00,2604,195.41000366210938,195.4600067138672,195.40499877929688,195.41000366210938,0.0,0.0
576,2025-08-01 12:37:00-04:00,6019,195.40499877929688,195.5,195.39999389648438,195.5,0.0,0.0
577,2025-08-01 12:38:00-04:00,17352,195.39999389648438,195.5399932861328,195.35000610351562,195.5399932861328,0.0,0.0
578,2025-08-01 12:39:00-04:00,11953,195.5,195.5,195.41000366210938,195.41000366210938,0.0,0.0
579,2025-08-01 12:40:00-04:00,39954,195.35000610351562,195.35499572753906,195.10000610351562,195.10000610351562,0.0,0.0
580,2025-08-01 12:41:00-04:00,9999,195.10000610351562,195.13999938964844,195.0,195.13999938964844,0.0,0.0
581,2025-08-01 12:42:00-04:00,15179,195.1300048828125,195.13999938964844,194.9199981689453,194.97999572753906,0.0,0.0
582,2025-08-01 12:43:00-04:00,5462,194.9600067138672,195.02999877929688,194.9499969482422,195.02999877929688,0.0,0.0
583,2025-08-01 12:44:00-04:00,9894,195.10000610351562,195.16000366210938,195.02000427246094,195.11000061035156,0.0,0.0
584,2025-08-01 12:45:00-04:00,12286,195.1199951171875,195.19000244140625,195.0500030517578,195.19000244140625,0.0,0.0
585,2025-08-01 12:46:00-04:00,33459,195.15499877929688,195.1999969482422,194.99000549316406,194.99000549316406,0.0,0.0
586,2025-08-01 12:47:00-04:00,23882,194.97999572753906,195.14999389648438,194.84500122070312,195.0800018310547,0.0,0.0
587,2025-08-01 12:48:00-04:00,7687,195.1199951171875,195.1300048828125,195.0500030517578,195.05999755859375,0.0,0.0
588,2025-08-01 12:49:00-04:00,16540,195.0800018310547,195.11000061035156,195.0399932861328,195.0449981689453,0.0,0.0
589,2025-08-01 12:50:00-04:00,5313,195.0800018310547,195.0800018310547,194.8220977783203,194.91000366210938,0.0,0.0
590,2025-08-01 12:51:00-04:00,2118,194.89999389648438,194.97999572753906,194.88499450683594,194.97999572753906,0.0,0.0
591,2025-08-01 12:52:00-04:00,24675,194.97999572753906,195.0500030517578,194.97999572753906,195.0399932861328,0.0,0.0
592,2025-08-01 12:53:00-04:00,31180,195.0500030517578,195.13999938964844,195.02499389648438,195.0399932861328,0.0,0.0
593,2025-08-01 12:54:00-04:00,12528,194.97999572753906,195.08999633789062,194.96719360351562,195.0,0.0,0.0
594,2025-08-01 12:55:00-04:00,5804,194.99000549316406,195.05999755859375,194.9499969482422,194.97000122070312,0.0,0.0
595,2025-08-01 12:56:00-04:00,46533,194.9499969482422,194.97000122070312,194.81410217285156,194.86000061035156,0.0,0.0
596,2025-08-01 12:57:00-04:00,12446,194.91000366210938,195.02999877929688,194.8699951171875,195.02999877929688,0.0,0.0
597,2025-08-01 12:58:00-04:00,13197,195.02000427246094,195.02000427246094,194.85000610351562,194.88999938964844,0.0,0.0
598,2025-08-01 12:59:00-04:00,48269,194.85000610351562,194.85000610351562,194.5500030517578,194.6199951171875,0.0,0.0
599,2025-08-01 13:00:00-04:00,17482,194.63999938964844,194.72999572753906,194.51499938964844,194.51499938964844,0.0,0.0
600,2025-08-01 13:01:00-04:00,8000,194.5,194.8000030517578,194.5,194.7899932861328,0.0,0.0
601,2025-08-01 13:02:00-04:00,12896,194.75,194.82000732421875,194.7100067138672,194.7899932861328,0.0,0.0
602,2025-08-01 13:03:00-04:00,3357,194.80999755859375,194.89999389648438,194.76370239257812,194.89999389648438,0.0,0.0
603,2025-08-01 13:04:00-04:00,10282,194.86500549316406,195.17999267578125,194.86500549316406,195.17999267578125,0.0,0.0
604,2025-08-01 13:05:00-04:00,2691,195.11000061035156,195.19000244140625,195.09500122070312,195.14500427246094,0.0,0.0
605,2025-08-01 13:06:00-04:00,3227,195.16000366210938,195.17999267578125,195.10000610351562,195.13999938964844,0.0,0.0
606,2025-08-01 13:07:00-04:00,6257,195.10000610351562,195.1699981689453,195.0800018310547,195.0800018310547,0.0,0.0
607,2025-08-01 13:08:00-04:00,13450,195.09500122070312,195.17999267578125,195.0399932861328,195.17999267578125,0.0,0.0
608,2025-08-01 13:09:00-04:00,3252,195.13999938964844,195.19000244140625,195.11000061035156,195.14999389648438,0.0,0.0
609,2025-08-01 13:10:00-04:00,16946,195.14999389648438,195.27740478515625,195.14999389648438,195.25,0.0,0.0
610,2025-08-01 13:11:00-04:00,6775,195.27000427246094,195.33999633789062,195.18499755859375,195.3000030517578,0.0,0.0
611,2025-08-01 13:12:00-04:00,3787,195.3000030517578,195.38999938964844,195.2899932861328,195.3800048828125,0.0,0.0
612,2025-08-01 13:13:00-04:00,4155,195.3800048828125,195.3800048828125,195.2050018310547,195.27499389648438,0.0,0.0
613,2025-08-01 13:14:00-04:00,2017,195.22999572753906,195.32000732421875,195.22999572753906,195.32000732421875,0.0,0.0
614,2025-08-01 13:15:00-04:00,1669,195.33999633789062,195.3800048828125,195.32000732421875,195.3800048828125,0.0,0.0
615,2025-08-01 13:16:00-04:00,12071,195.3350067138672,195.49000549316406,195.3350067138672,195.49000549316406,0.0,0.0
616,2025-08-01 13:17:00-04:00,6546,195.58999633789062,195.58999633789062,195.39999389648438,195.40499877929688,0.0,0.0
617,2025-08-01 13:18:00-04:00,4808,195.47000122070312,195.47999572753906,195.39999389648438,195.4499969482422,0.0,0.0
618,2025-08-01 13:19:00-04:00,22359,195.43499755859375,195.49000549316406,195.39999389648438,195.41000366210938,0.0,0.0
619,2025-08-01 13:20:00-04:00,20544,195.41000366210938,195.41000366210938,195.1999969482422,195.2899932861328,0.0,0.0
620,2025-08-01 13:21:00-04:00,11475,195.3000030517578,195.4499969482422,195.2899932861328,195.4499969482422,0.0,0.0
621,2025-08-01 13:22:00-04:00,6720,195.47000122070312,195.67999267578125,195.44000244140625,195.63999938964844,0.0,0.0
622,2025-08-01 13:23:00-04:00,5854,195.66000366210938,195.72000122070312,195.60000610351562,195.7050018310547,0.0,0.0
623,2025-08-01 13:24:00-04:00,10570,195.74000549316406,195.7449951171875,195.57000732421875,195.69000244140625,0.0,0.0
624,2025-08-01 13:25:00-04:00,4372,195.6999969482422,195.7100067138672,195.58999633789062,195.59500122070312,0.0,0.0
625,2025-08-01 13:26:00-04:00,2191,195.59500122070312,195.59500122070312,195.52999877929688,195.57000732421875,0.0,0.0
626,2025-08-01 13:27:00-04:00,20996,195.60000610351562,195.66000366210938,195.5399932861328,195.59500122070312,0.0,0.0
627,2025-08-01 13:28:00-04:00,4482,195.5800018310547,195.5800018310547,195.42999267578125,195.48500061035156,0.0,0.0
628,2025-08-01 13:29:00-04:00,10345,195.48500061035156,195.60000610351562,195.39999389648438,195.60000610351562,0.0,0.0
629,2025-08-01 13:30:00-04:00,7353,195.57000732421875,195.72000122070312,195.57000732421875,195.64999389648438,0.0,0.0
630,2025-08-01 13:31:00-04:00,4020,195.5800018310547,195.60000610351562,195.5500030517578,195.5850067138672,0.0,0.0
631,2025-08-01 13:32:00-04:00,3268,195.5500030517578,195.6300048828125,195.5500030517578,195.6300048828125,0.0,0.0
632,2025-08-01 13:33:00-04:00,3608,195.57000732421875,195.6300048828125,195.4600067138672,195.4600067138672,0.0,0.0
633,2025-08-01 13:34:00-04:00,7889,195.5399932861328,195.60000610351562,195.4600067138672,195.52999877929688,0.0,0.0
634,2025-08-01 13:35:00-04:00,3538,195.50999450683594,195.50999450683594,195.42999267578125,195.47999572753906,0.0,0.0
635,2025-08-01 13:37:00-04:00,28344,195.2100067138672,195.3000030517578,195.2100067138672,195.3000030517578,0.0,0.0
636,2025-08-01 13:38:00-04:00,3684,195.27999877929688,195.2899932861328,195.05999755859375,195.1199951171875,0.0,0.0
637,2025-08-01 13:39:00-04:00,2968,195.1199951171875,195.14999389648438,195.0449981689453,195.0449981689453,0.0,0.0
638,2025-08-01 13:40:00-04:00,6056,195.1300048828125,195.22999572753906,195.0800018310547,195.22999572753906,0.0,0.0
639,2025-08-01 13:41:00-04:00,1187,195.22000122070312,195.22000122070312,195.14999389648438,195.14999389648438,0.0,0.0
640,2025-08-01 13:42:00-04:00,5541,195.09500122070312,195.35000610351562,195.05999755859375,195.32000732421875,0.0,0.0
641,2025-08-01 13:43:00-04:00,3119,195.25999450683594,195.32000732421875,195.2100067138672,195.2100067138672,0.0,0.0
642,2025-08-01 13:44:00-04:00,3448,195.25999450683594,195.2899932861328,195.13999938964844,195.22000122070312,0.0,0.0
643,2025-08-01 13:45:00-04:00,3481,195.13999938964844,195.3000030517578,195.13999938964844,195.3000030517578,0.0,0.0
644,2025-08-01 13:46:00-04:00,7972,195.2595977783203,195.39999389648438,195.22000122070312,195.26499938964844,0.0,0.0
645,2025-08-01 13:47:00-04:00,2765,195.27000427246094,195.27999877929688,195.09500122070312,195.09500122070312,0.0,0.0
646,2025-08-01 13:48:00-04:00,3685,195.08999633789062,195.22999572753906,195.0850067138672,195.22999572753906,0.0,0.0
647,2025-08-01 13:49:00-04:00,5329,195.14500427246094,195.41000366210938,195.14500427246094,195.3800048828125,0.0,0.0
648,2025-08-01 13:50:00-04:00,1345,195.3300018310547,195.4199981689453,195.3300018310547,195.4199981689453,0.0,0.0
649,2025-08-01 13:51:00-04:00,9592,195.4199981689453,195.57000732421875,195.39999389648438,195.52499389648438,0.0,0.0
650,2025-08-01 13:52:00-04:00,13368,195.5500030517578,195.5800018310547,195.4759979248047,195.5,0.0,0.0
651,2025-08-01 13:53:00-04:00,12687,195.50999450683594,195.58999633789062,195.47999572753906,195.5399932861328,0.0,0.0
652,2025-08-01 13:54:00-04:00,17036,195.52999877929688,195.53500366210938,195.39999389648438,195.41000366210938,0.0,0.0
653,2025-08-01 13:55:00-04:00,25832,195.39999389648438,195.41000366210938,195.25,195.25,0.0,0.0
654,2025-08-01 13:56:00-04:00,26626,195.25,195.27999877929688,195.0399932861328,195.25999450683594,0.0,0.0
655,2025-08-01 13:57:00-04:00,4624,195.25,195.35000610351562,195.21499633789062,195.3000030517578,0.0,0.0
656,2025-08-01 13:58:00-04:00,1232,195.24000549316406,195.24000549316406,195.19000244140625,195.19500732421875,0.0,0.0
657,2025-08-01 13:59:00-04:00,6534,195.16000366210938,195.22999572753906,195.11000061035156,195.22000122070312,0.0,0.0
658,2025-08-01 14:00:00-04:00,6840,195.22000122070312,195.22000122070312,195.0850067138672,195.0850067138672,0.0,0.0
659,2025-08-01 14:01:00-04:00,6337,195.0850067138672,195.25,195.02000427246094,195.02000427246094,0.0,0.0
660,2025-08-01 14:02:00-04:00,19846,195.0,195.05999755859375,195.0,195.00999450683594,0.0,0.0
661,2025-08-01 14:03:00-04:00,8595,195.02000427246094,195.3300018310547,195.01499938964844,195.3300018310547,0.0,0.0
662,2025-08-01 14:04:00-04:00,4961,195.35000610351562,195.375,195.1392059326172,195.1392059326172,0.0,0.0
663,2025-08-01 14:05:00-04:00,3999,195.16619873046875,195.3300018310547,195.16619873046875,195.27000427246094,0.0,0.0
664,2025-08-01 14:06:00-04:00,2423,195.3300018310547,195.38999938964844,195.30799865722656,195.35000610351562,0.0,0.0
665,2025-08-01 14:07:00-04:00,6228,195.31109619140625,195.36500549316406,195.11000061035156,195.12399291992188,0.0,0.0
666,2025-08-01 14:08:00-04:00,5533,195.08999633789062,195.25,195.08999633789062,195.22999572753906,0.0,0.0
667,2025-08-01 14:09:00-04:00,7113,195.25,195.27999877929688,195.0800018310547,195.08749389648438,0.0,0.0
668,2025-08-01 14:10:00-04:00,4400,195.13999938964844,195.22999572753906,195.13999938964844,195.16000366210938,0.0,0.0
669,2025-08-01 14:11:00-04:00,2356,195.16000366210938,195.22999572753906,195.16000366210938,195.1699981689453,0.0,0.0
670,2025-08-01 14:12:00-04:00,15993,195.2050018310547,195.30999755859375,195.14999389648438,195.27999877929688,0.0,0.0
671,2025-08-01 14:13:00-04:00,5217,195.27999877929688,195.38999938964844,195.25,195.38999938964844,0.0,0.0
672,2025-08-01 14:14:00-04:00,2888,195.36000061035156,195.36000061035156,195.25,195.25,0.0,0.0
673,2025-08-01 14:15:00-04:00,13299,195.25,195.32000732421875,195.1999969482422,195.27000427246094,0.0,0.0
674,2025-08-01 14:16:00-04:00,5140,195.17999267578125,195.22999572753906,195.1199951171875,195.14999389648438,0.0,0.0
675,2025-08-01 14:17:00-04:00,3794,195.14500427246094,195.14500427246094,195.10000610351562,195.1199951171875,0.0,0.0
676,2025-08-01 14:18:00-04:00,4635,195.13999938964844,195.25,195.1300048828125,195.25,0.0,0.0
677,2025-08-01 14:19:00-04:00,1477,195.3000030517578,195.3000030517578,195.16000366210938,195.16000366210938,0.0,0.0
678,2025-08-01 14:20:00-04:00,4367,195.16000366210938,195.27999877929688,195.1501007080078,195.21499633789062,0.0,0.0
679,2025-08-01 14:21:00-04:00,4624,195.21499633789062,195.27000427246094,195.21499633789062,195.22999572753906,0.0,0.0
680,2025-08-01 14:22:00-04:00,5727,195.25999450683594,195.2899932861328,195.17999267578125,195.26499938964844,0.0,0.0
681,2025-08-01 14:23:00-04:00,6140,195.30999755859375,195.47999572753906,195.26499938964844,195.47999572753906,0.0,0.0
682,2025-08-01 14:24:00-04:00,4619,195.47999572753906,195.47999572753906,195.33999633789062,195.33999633789062,0.0,0.0
683,2025-08-01 14:25:00-04:00,3982,195.3350067138672,195.39999389648438,195.281005859375,195.3350067138672,0.0,0.0
684,2025-08-01 14:26:00-04:00,4940,195.36000061035156,195.5399932861328,195.36000061035156,195.52999877929688,0.0,0.0
685,2025-08-01 14:27:00-04:00,1233,195.5500030517578,195.5500030517578,195.47000122070312,195.47000122070312,0.0,0.0
686,2025-08-01 14:28:00-04:00,5320,195.52000427246094,195.6300048828125,195.52000427246094,195.56500244140625,0.0,0.0
687,2025-08-01 14:29:00-04:00,6979,195.56500244140625,195.6999969482422,195.56500244140625,195.69000244140625,0.0,0.0
688,2025-08-01 14:30:00-04:00,23779,195.7100067138672,195.8800048828125,195.61000061035156,195.74000549316406,0.0,0.0
689,2025-08-01 14:31:00-04:00,23678,195.80999755859375,195.89999389648438,195.7899932861328,195.83999633789062,0.0,0.0
690,2025-08-01 14:32:00-04:00,10805,195.8350067138672,195.99000549316406,195.8350067138672,195.89999389648438,0.0,0.0
691,2025-08-01 14:33:00-04:00,8610,195.88999938964844,195.97999572753906,195.88999938964844,195.89999389648438,0.0,0.0
692,2025-08-01 14:34:00-04:00,2168,195.94000244140625,195.94000244140625,195.9093017578125,195.9093017578125,0.0,0.0
693,2025-08-01 14:35:00-04:00,10781,195.89999389648438,196.07000732421875,195.89999389648438,196.07000732421875,0.0,0.0
694,2025-08-01 14:36:00-04:00,4390,196.06500244140625,196.27000427246094,196.06500244140625,196.27000427246094,0.0,0.0
695,2025-08-01 14:37:00-04:00,25351,196.24000549316406,196.3000030517578,196.08120727539062,196.1999969482422,0.0,0.0
696,2025-08-01 14:38:00-04:00,2853,196.22000122070312,196.25999450683594,196.19000244140625,196.2100067138672,0.0,0.0
697,2025-08-01 14:39:00-04:00,3755,196.15069580078125,196.32000732421875,196.15069580078125,196.30999755859375,0.0,0.0
698,2025-08-01 14:40:00-04:00,9710,196.32000732421875,196.33999633789062,196.3000030517578,196.33999633789062,0.0,0.0
699,2025-08-01 14:41:00-04:00,26260,196.32000732421875,196.36000061035156,196.3000030517578,196.33999633789062,0.0,0.0
700,2025-08-01 14:42:00-04:00,13455,196.3699951171875,196.49000549316406,196.1999969482422,196.1999969482422,0.0,0.0
701,2025-08-01 14:43:00-04:00,5151,196.17999267578125,196.3800048828125,196.1750030517578,196.3800048828125,0.0,0.0
702,2025-08-01 14:44:00-04:00,10680,196.4149932861328,196.5500030517578,196.4149932861328,196.4550018310547,0.0,0.0
703,2025-08-01 14:45:00-04:00,4899,196.4499969482422,196.4550018310547,196.35000610351562,196.38999938964844,0.0,0.0
704,2025-08-01 14:46:00-04:00,20267,196.38499450683594,196.4199981689453,196.35000610351562,196.4199981689453,0.0,0.0
