,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-07-31 13:54:00-04:00,1914,0.6879000067710876,0.6879000067710876,0.6879000067710876,0.6879000067710876,0.0,0.0
19,2025-07-31 14:43:00-04:00,259,0.6920499801635742,0.6920499801635742,0.6920499801635742,0.6920499801635742,0.0,0.0
20,2025-07-31 15:10:00-04:00,10200,0.6901999711990356,0.6901999711990356,0.684499979019165,0.689300000667572,0.0,0.0
21,2025-07-31 15:12:00-04:00,2722,0.6916999816894531,0.6916999816894531,0.6916999816894531,0.6916999816894531,0.0,0.0
22,2025-07-31 15:16:00-04:00,289,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.6894000172615051,0.0,0.0
23,2025-07-31 15:55:00-04:00,427,0.6812000274658203,0.6812000274658203,0.6812000274658203,0.6812000274658203,0.0,0.0
24,2025-07-31 15:57:00-04:00,422,0.6855999827384949,0.6855999827384949,0.6855999827384949,0.6855999827384949,0.0,0.0
25,2025-08-01 09:30:00-04:00,3665,0.6811000108718872,0.6811000108718872,0.6811000108718872,0.6811000108718872,0.0,0.0
26,2025-08-01 09:38:00-04:00,258,0.6955000162124634,0.6955000162124634,0.6955000162124634,0.6955000162124634,0.0,0.0
27,2025-08-01 09:45:00-04:00,1000,0.6833999752998352,0.6833999752998352,0.6833000183105469,0.6833000183105469,0.0,0.0
28,2025-08-01 09:47:00-04:00,1216,0.6832000017166138,0.6832000017166138,0.6812000274658203,0.6812000274658203,0.0,0.0
29,2025-08-01 09:48:00-04:00,672,0.6801000237464905,0.6801000237464905,0.6800000071525574,0.6800000071525574,0.0,0.0
30,2025-08-01 09:58:00-04:00,2007,0.6804999709129333,0.6804999709129333,0.6804999709129333,0.6804999709129333,0.0,0.0
31,2025-08-01 10:17:00-04:00,3718,0.6812000274658203,0.6812000274658203,0.6812000274658203,0.6812000274658203,0.0,0.0
32,2025-08-01 10:27:00-04:00,29304,0.6801000237464905,0.694100022315979,0.6801000237464905,0.6812000274658203,0.0,0.0
33,2025-08-01 10:44:00-04:00,12907,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.7013999819755554,0.0,0.0
34,2025-08-01 10:49:00-04:00,20000,0.696399986743927,0.7013999819755554,0.696399986743927,0.7013999819755554,0.0,0.0
35,2025-08-01 10:57:00-04:00,408,0.6931999921798706,0.6931999921798706,0.6931999921798706,0.6931999921798706,0.0,0.0
36,2025-08-01 11:02:00-04:00,100,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.0
37,2025-08-01 11:46:00-04:00,1961,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.0
38,2025-08-01 11:57:00-04:00,544,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.0,0.0
39,2025-08-01 12:10:00-04:00,200,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.0
40,2025-08-01 12:57:00-04:00,100,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.0
41,2025-08-01 12:58:00-04:00,122,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.0,0.0
42,2025-08-01 13:21:00-04:00,100,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.0
43,2025-08-01 13:36:00-04:00,0,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.0
44,2025-08-01 14:13:00-04:00,81394,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.0,0.0
45,2025-08-01 14:20:00-04:00,156,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.0
46,2025-08-01 15:00:00-04:00,201,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.0
47,2025-08-01 15:07:00-04:00,100,0.6901999711990356,0.6901999711990356,0.6901999711990356,0.6901999711990356,0.0,0.0
48,2025-08-01 15:18:00-04:00,600,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.0,0.0
49,2025-08-01 15:20:00-04:00,100,0.6919990181922913,0.6919990181922913,0.6919990181922913,0.6919990181922913,0.0,0.0
50,2025-08-01 15:24:00-04:00,100,0.6826000213623047,0.6826000213623047,0.6826000213623047,0.6826000213623047,0.0,0.0
51,2025-08-01 15:25:00-04:00,200,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.0,0.0
52,2025-08-01 15:37:00-04:00,100,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.0
53,2025-08-01 15:43:00-04:00,14661,0.6840000152587891,0.6840000152587891,0.6800000071525574,0.6800000071525574,0.0,0.0
54,2025-08-01 15:45:00-04:00,100,0.680400013923645,0.680400013923645,0.680400013923645,0.680400013923645,0.0,0.0
55,2025-08-01 15:46:00-04:00,100,0.6848000288009644,0.6848000288009644,0.6848000288009644,0.6848000288009644,0.0,0.0
56,2025-08-01 15:47:00-04:00,412,0.6844000220298767,0.6844000220298767,0.6837999820709229,0.6837999820709229,0.0,0.0
57,2025-08-01 15:48:00-04:00,102,0.6848000288009644,0.6848000288009644,0.6848000288009644,0.6848000288009644,0.0,0.0
58,2025-08-01 15:57:00-04:00,636,0.682449996471405,0.682449996471405,0.6800000071525574,0.6800000071525574,0.0,0.0
59,2025-08-04 09:30:00-04:00,55693,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
60,2025-08-04 09:32:00-04:00,120,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.0,0.0
61,2025-08-04 09:38:00-04:00,0,0.7020009756088257,0.7020009756088257,0.7020009756088257,0.7020009756088257,0.0,0.0
62,2025-08-04 09:43:00-04:00,56914,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.0,0.0
63,2025-08-04 09:45:00-04:00,105,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.0,0.0
64,2025-08-04 09:54:00-04:00,900,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.0,0.0
65,2025-08-04 10:00:00-04:00,2900,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.0,0.0
66,2025-08-04 10:02:00-04:00,43912,0.7002000212669373,0.7002000212669373,0.699999988079071,0.699999988079071,0.0,0.0
67,2025-08-04 10:04:00-04:00,113,0.6945000290870667,0.6945000290870667,0.6945000290870667,0.6945000290870667,0.0,0.0
68,2025-08-04 10:31:00-04:00,100,0.7038999795913696,0.7038999795913696,0.7038999795913696,0.7038999795913696,0.0,0.0
69,2025-08-04 10:54:00-04:00,100,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.0,0.0
70,2025-08-04 11:01:00-04:00,15001,0.698199987411499,0.7038999795913696,0.698199987411499,0.7038999795913696,0.0,0.0
71,2025-08-04 11:42:00-04:00,3108,0.7002999782562256,0.7002999782562256,0.7002999782562256,0.7002999782562256,0.0,0.0
72,2025-08-04 11:43:00-04:00,500,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,0.0,0.0
73,2025-08-04 11:47:00-04:00,146,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
74,2025-08-04 12:02:00-04:00,100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
75,2025-08-04 12:30:00-04:00,500,0.7027999758720398,0.7027999758720398,0.7025870084762573,0.7025870084762573,0.0,0.0
76,2025-08-04 12:47:00-04:00,100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
77,2025-08-04 12:55:00-04:00,438,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.0,0.0
78,2025-08-04 13:11:00-04:00,11540,0.7002999782562256,0.7002999782562256,0.7002999782562256,0.7002999782562256,0.0,0.0
79,2025-08-04 13:17:00-04:00,123,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
80,2025-08-04 14:02:00-04:00,245,0.7038999795913696,0.7038999795913696,0.7038999795913696,0.7038999795913696,0.0,0.0
81,2025-08-04 14:32:00-04:00,100,0.7003999948501587,0.7003999948501587,0.7003999948501587,0.7003999948501587,0.0,0.0
82,2025-08-04 14:40:00-04:00,5100,0.7049000263214111,0.7099999785423279,0.7049000263214111,0.7099999785423279,0.0,0.0
83,2025-08-04 14:53:00-04:00,560,0.7089999914169312,0.7089999914169312,0.7065330147743225,0.7065330147743225,0.0,0.0
84,2025-08-04 14:56:00-04:00,169,0.7005000114440918,0.7005000114440918,0.7005000114440918,0.7005000114440918,0.0,0.0
85,2025-08-04 15:37:00-04:00,170,0.7055500149726868,0.7055500149726868,0.7055500149726868,0.7055500149726868,0.0,0.0
86,2025-08-04 15:52:00-04:00,100,0.704800009727478,0.704800009727478,0.704800009727478,0.704800009727478,0.0,0.0
87,2025-08-04 15:53:00-04:00,598,0.7099999785423279,0.7099999785423279,0.7049000263214111,0.7049000263214111,0.0,0.0
88,2025-08-04 15:56:00-04:00,100,0.7076500058174133,0.7076500058174133,0.7076500058174133,0.7076500058174133,0.0,0.0
89,2025-08-04 15:58:00-04:00,100,0.7050999999046326,0.7050999999046326,0.7050999999046326,0.7050999999046326,0.0,0.0
90,2025-08-05 09:30:00-04:00,10242,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
91,2025-08-05 09:33:00-04:00,100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
92,2025-08-05 09:39:00-04:00,10747,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
93,2025-08-05 10:11:00-04:00,122,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
94,2025-08-05 10:20:00-04:00,100,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.0,0.0
95,2025-08-05 10:46:00-04:00,163,0.7002999782562256,0.7002999782562256,0.7002999782562256,0.7002999782562256,0.0,0.0
96,2025-08-05 10:49:00-04:00,0,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
97,2025-08-05 11:20:00-04:00,12287,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.0,0.0
98,2025-08-05 11:52:00-04:00,102,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.0,0.0
99,2025-08-05 12:08:00-04:00,248,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
100,2025-08-05 12:36:00-04:00,142,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
101,2025-08-05 12:53:00-04:00,200,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.0,0.0
102,2025-08-05 13:13:00-04:00,13079,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
103,2025-08-05 13:36:00-04:00,600,0.7002999782562256,0.7002999782562256,0.7002999782562256,0.7002999782562256,0.0,0.0
104,2025-08-05 13:46:00-04:00,633,0.7005000114440918,0.7005000114440918,0.7005000114440918,0.7005000114440918,0.0,0.0
105,2025-08-05 14:46:00-04:00,700,0.7006999850273132,0.7006999850273132,0.7006999850273132,0.7006999850273132,0.0,0.0
106,2025-08-05 14:47:00-04:00,174,0.7006999850273132,0.7006999850273132,0.7006999850273132,0.7006999850273132,0.0,0.0
107,2025-08-05 15:00:00-04:00,1348,0.7006999850273132,0.7006999850273132,0.7006999850273132,0.7006999850273132,0.0,0.0
108,2025-08-05 15:42:00-04:00,1100,0.7044000029563904,0.7044000029563904,0.7044000029563904,0.7044000029563904,0.0,0.0
109,2025-08-05 15:46:00-04:00,576,0.7077999711036682,0.7077999711036682,0.7077999711036682,0.7077999711036682,0.0,0.0
110,2025-08-05 15:47:00-04:00,5400,0.7077999711036682,0.7077999711036682,0.7077999711036682,0.7077999711036682,0.0,0.0
111,2025-08-05 15:51:00-04:00,4103,0.7077999711036682,0.7078999876976013,0.7077999711036682,0.7078999876976013,0.0,0.0
112,2025-08-05 15:52:00-04:00,591,0.7077999711036682,0.7077999711036682,0.7077999711036682,0.7077999711036682,0.0,0.0
113,2025-08-06 09:30:00-04:00,753,0.7059999704360962,0.7103999853134155,0.7059999704360962,0.7103999853134155,0.0,0.0
114,2025-08-06 09:31:00-04:00,1491,0.7106000185012817,0.7107999920845032,0.7106000185012817,0.7107999920845032,0.0,0.0
115,2025-08-06 09:58:00-04:00,0,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.0,0.0
116,2025-08-06 10:22:00-04:00,2647,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.0,0.0
117,2025-08-06 10:43:00-04:00,13119,0.7120000123977661,0.7179999947547913,0.7120000123977661,0.7145000100135803,0.0,0.0
118,2025-08-06 10:50:00-04:00,1200,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.0,0.0
119,2025-08-06 11:00:00-04:00,4111,0.7095999717712402,0.7095999717712402,0.7095999717712402,0.7095999717712402,0.0,0.0
120,2025-08-06 11:37:00-04:00,100,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.0,0.0
121,2025-08-06 11:45:00-04:00,110,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,0.0
122,2025-08-06 12:04:00-04:00,1500,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,0.0
123,2025-08-06 12:25:00-04:00,3091,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.0,0.0
124,2025-08-06 12:51:00-04:00,143,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.0,0.0
125,2025-08-06 13:14:00-04:00,491,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,0.0
126,2025-08-06 13:41:00-04:00,1000,0.7124990224838257,0.7124990224838257,0.7124990224838257,0.7124990224838257,0.0,0.0
127,2025-08-06 13:59:00-04:00,5200,0.708549976348877,0.708549976348877,0.708549976348877,0.708549976348877,0.0,0.0
128,2025-08-06 14:00:00-04:00,1517,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.0,0.0
129,2025-08-06 15:11:00-04:00,650,0.7086499929428101,0.7086499929428101,0.7086499929428101,0.7086499929428101,0.0,0.0
130,2025-08-06 15:41:00-04:00,4200,0.7086499929428101,0.7099000215530396,0.7086499929428101,0.7099000215530396,0.0,0.0
131,2025-08-06 15:42:00-04:00,7332,0.7099999785423279,0.7110999822616577,0.7099999785423279,0.7109000086784363,0.0,0.0
132,2025-08-06 15:48:00-04:00,2734,0.7110999822616577,0.7110999822616577,0.7110499739646912,0.7110499739646912,0.0,0.0
133,2025-08-06 15:55:00-04:00,343,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.0,0.0
134,2025-08-06 15:56:00-04:00,1319,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.7110999822616577,0.0,0.0
135,2025-08-06 15:58:00-04:00,2388,0.7149999737739563,0.7149999737739563,0.7110999822616577,0.7113000154495239,0.0,0.0
136,2025-08-06 15:59:00-04:00,1000,0.715050995349884,0.715050995349884,0.715050995349884,0.715050995349884,0.0,0.0
137,2025-08-07 09:30:00-04:00,1240,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.0,0.0
138,2025-08-07 09:39:00-04:00,1411,0.7125009894371033,0.718999981880188,0.7125009894371033,0.718999981880188,0.0,0.0
139,2025-08-07 09:46:00-04:00,7012,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.0,0.0
140,2025-08-07 10:12:00-04:00,500,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.0,0.0
141,2025-08-07 10:16:00-04:00,15516,0.7088000178337097,0.7099999785423279,0.7088000178337097,0.7099999785423279,0.0,0.0
142,2025-08-07 10:37:00-04:00,165,0.7063000202178955,0.7063000202178955,0.7063000202178955,0.7063000202178955,0.0,0.0
143,2025-08-07 10:52:00-04:00,3718,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
144,2025-08-07 11:11:00-04:00,300,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.0,0.0
145,2025-08-07 11:15:00-04:00,218,0.7085000276565552,0.7085000276565552,0.7085000276565552,0.7085000276565552,0.0,0.0
146,2025-08-07 11:43:00-04:00,300,0.707099974155426,0.707099974155426,0.707099974155426,0.707099974155426,0.0,0.0
147,2025-08-07 11:46:00-04:00,1200,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
148,2025-08-07 11:47:00-04:00,2400,0.7069000005722046,0.7069000005722046,0.7069000005722046,0.7069000005722046,0.0,0.0
149,2025-08-07 11:51:00-04:00,110,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
150,2025-08-07 11:59:00-04:00,200,0.7067999839782715,0.7067999839782715,0.7067999839782715,0.7067999839782715,0.0,0.0
151,2025-08-07 12:00:00-04:00,15114,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
152,2025-08-07 12:14:00-04:00,255,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
153,2025-08-07 12:36:00-04:00,4041,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
154,2025-08-07 13:06:00-04:00,170,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.0,0.0
155,2025-08-07 13:15:00-04:00,1790,0.7142999768257141,0.7142999768257141,0.7113069891929626,0.7113069891929626,0.0,0.0
156,2025-08-07 13:16:00-04:00,0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
157,2025-08-07 13:25:00-04:00,71704,0.7200000286102295,0.7300000190734863,0.717199981212616,0.7300000190734863,0.0,0.0
158,2025-08-07 13:26:00-04:00,2127,0.7250490188598633,0.7289999723434448,0.7250490188598633,0.7263870239257812,0.0,0.0
159,2025-08-07 14:08:00-04:00,278,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.0,0.0
160,2025-08-07 14:16:00-04:00,513,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.0,0.0
161,2025-08-07 14:49:00-04:00,266,0.7275999784469604,0.7275999784469604,0.7275999784469604,0.7275999784469604,0.0,0.0
162,2025-08-07 15:19:00-04:00,163,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.0,0.0
163,2025-08-07 15:20:00-04:00,510,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.0,0.0
164,2025-08-07 15:37:00-04:00,100,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.0,0.0
165,2025-08-07 15:40:00-04:00,100,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.0,0.0
166,2025-08-07 15:42:00-04:00,100,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.0,0.0
167,2025-08-07 15:43:00-04:00,100,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.0,0.0
168,2025-08-07 15:47:00-04:00,600,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.0,0.0
169,2025-08-07 15:54:00-04:00,210,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.0,0.0
170,2025-08-07 15:58:00-04:00,400,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.0,0.0
171,2025-08-07 15:59:00-04:00,1000,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.0,0.0
172,2025-08-08 09:50:00-04:00,0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
173,2025-08-08 11:49:00-04:00,6401,0.7216709852218628,0.7216709852218628,0.7216709852218628,0.7216709852218628,0.0,0.0
174,2025-08-08 12:08:00-04:00,193,0.720300018787384,0.720300018787384,0.720300018787384,0.720300018787384,0.0,0.0
175,2025-08-08 12:47:00-04:00,10000,0.7206000089645386,0.7206000089645386,0.7149999737739563,0.7200999855995178,0.0,0.0
176,2025-08-08 12:49:00-04:00,35000,0.7161999940872192,0.7161999940872192,0.7102000117301941,0.7102000117301941,0.0,0.0
177,2025-08-08 12:52:00-04:00,6438,0.7246000170707703,0.7246000170707703,0.7246000170707703,0.7246000170707703,0.0,0.0
178,2025-08-08 13:46:00-04:00,101,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.0
179,2025-08-08 14:00:00-04:00,2960,0.7290999889373779,0.7290999889373779,0.7102000117301941,0.7102000117301941,0.0,0.0
180,2025-08-08 14:13:00-04:00,716,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.0,0.0
181,2025-08-08 14:20:00-04:00,1200,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.0,0.0
182,2025-08-08 14:30:00-04:00,8325,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.0,0.0
183,2025-08-08 14:41:00-04:00,1000,0.7200009822845459,0.7200009822845459,0.7200009822845459,0.7200009822845459,0.0,0.0
184,2025-08-08 14:43:00-04:00,1811,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
185,2025-08-08 14:45:00-04:00,10000,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
186,2025-08-08 14:51:00-04:00,16229,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
187,2025-08-08 14:55:00-04:00,1434,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
188,2025-08-08 15:05:00-04:00,119,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
189,2025-08-08 15:07:00-04:00,1472,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
190,2025-08-08 15:11:00-04:00,359,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
191,2025-08-08 15:17:00-04:00,1543,0.7110000252723694,0.7110000252723694,0.7099999785423279,0.7099999785423279,0.0,0.0
192,2025-08-08 15:21:00-04:00,123,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
193,2025-08-08 15:27:00-04:00,0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
194,2025-08-08 15:32:00-04:00,190,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
195,2025-08-08 15:35:00-04:00,1655,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
196,2025-08-08 15:40:00-04:00,292,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
197,2025-08-08 15:44:00-04:00,0,0.7150999903678894,0.7150999903678894,0.7150999903678894,0.7150999903678894,0.0,0.0
