,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
645,2025-08-06 14:14:00-04:00,1262,220.22999572753906,220.22999572753906,220.22999572753906,220.22999572753906,0.0,0.0
646,2025-08-06 14:15:00-04:00,1686,220.22999572753906,220.22999572753906,220.17999267578125,220.17999267578125,0.0,0.0
647,2025-08-06 14:16:00-04:00,1536,220.24169921875,220.24169921875,220.19500732421875,220.22500610351562,0.0,0.0
648,2025-08-06 14:17:00-04:00,1762,220.28500366210938,220.28500366210938,220.22000122070312,220.22000122070312,0.0,0.0
649,2025-08-06 14:18:00-04:00,1448,220.19000244140625,220.22000122070312,220.19000244140625,220.22000122070312,0.0,0.0
650,2025-08-06 14:19:00-04:00,2715,220.16000366210938,220.16000366210938,220.1300048828125,220.14959716796875,0.0,0.0
651,2025-08-06 14:21:00-04:00,1367,220.00999450683594,220.1082000732422,220.00999450683594,220.1082000732422,0.0,0.0
652,2025-08-06 14:22:00-04:00,1414,220.07249450683594,220.0800018310547,220.06500244140625,220.0800018310547,0.0,0.0
653,2025-08-06 14:23:00-04:00,4505,220.0800018310547,220.14999389648438,220.05999755859375,220.05999755859375,0.0,0.0
654,2025-08-06 14:24:00-04:00,997,220.09500122070312,220.09500122070312,220.0500030517578,220.0500030517578,0.0,0.0
655,2025-08-06 14:25:00-04:00,1628,220.0500030517578,220.09500122070312,220.02000427246094,220.02000427246094,0.0,0.0
656,2025-08-06 14:26:00-04:00,2047,220.0800018310547,220.19000244140625,220.0749969482422,220.19000244140625,0.0,0.0
657,2025-08-06 14:27:00-04:00,1130,220.1699981689453,220.17750549316406,220.1699981689453,220.17750549316406,0.0,0.0
658,2025-08-06 14:28:00-04:00,1115,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,0.0,0.0
659,2025-08-06 14:29:00-04:00,1823,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,0.0,0.0
660,2025-08-06 14:30:00-04:00,8839,220.1300048828125,220.1300048828125,220.00999450683594,220.02999877929688,0.0,0.0
661,2025-08-06 14:31:00-04:00,3483,220.09500122070312,220.1649932861328,220.0574951171875,220.1649932861328,0.0,0.0
662,2025-08-06 14:32:00-04:00,3435,220.22999572753906,220.2725067138672,220.22999572753906,220.2725067138672,0.0,0.0
663,2025-08-06 14:33:00-04:00,2520,220.22999572753906,220.22999572753906,220.2100067138672,220.2100067138672,0.0,0.0
664,2025-08-06 14:35:00-04:00,8282,220.22999572753906,220.22999572753906,220.22999572753906,220.22999572753906,0.0,0.0
665,2025-08-06 14:37:00-04:00,4332,220.2550048828125,220.30999755859375,220.2550048828125,220.30999755859375,0.0,0.0
666,2025-08-06 14:38:00-04:00,1777,220.2100067138672,220.30999755859375,220.2100067138672,220.30999755859375,0.0,0.0
667,2025-08-06 14:39:00-04:00,3734,220.32000732421875,220.32620239257812,220.1699981689453,220.1699981689453,0.0,0.0
668,2025-08-06 14:40:00-04:00,4727,220.1699981689453,220.1699981689453,220.1199951171875,220.1199951171875,0.0,0.0
669,2025-08-06 14:41:00-04:00,571,220.07119750976562,220.07119750976562,220.07119750976562,220.07119750976562,0.0,0.0
670,2025-08-06 14:42:00-04:00,889,220.02000427246094,220.02000427246094,220.00999450683594,220.00999450683594,0.0,0.0
671,2025-08-06 14:43:00-04:00,4527,219.968994140625,220.00999450683594,219.94000244140625,220.00999450683594,0.0,0.0
672,2025-08-06 14:44:00-04:00,1577,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,0.0,0.0
673,2025-08-06 14:45:00-04:00,553,220.0561065673828,220.0561065673828,219.99000549316406,219.99000549316406,0.0,0.0
674,2025-08-06 14:46:00-04:00,2708,219.92999267578125,219.9691925048828,219.88999938964844,219.88999938964844,0.0,0.0
675,2025-08-06 14:47:00-04:00,5635,219.92999267578125,219.93499755859375,219.89999389648438,219.93499755859375,0.0,0.0
676,2025-08-06 14:48:00-04:00,4971,219.94500732421875,220.0,219.94500732421875,220.0,0.0,0.0
677,2025-08-06 14:49:00-04:00,4908,220.0449981689453,220.04750061035156,219.9199981689453,219.9199981689453,0.0,0.0
678,2025-08-06 14:50:00-04:00,1696,219.8636932373047,219.9499969482422,219.86000061035156,219.9499969482422,0.0,0.0
679,2025-08-06 14:51:00-04:00,2037,219.89999389648438,219.9199981689453,219.89999389648438,219.9199981689453,0.0,0.0
680,2025-08-06 14:53:00-04:00,1241,219.9499969482422,220.05999755859375,219.9499969482422,220.05999755859375,0.0,0.0
681,2025-08-06 14:54:00-04:00,1769,220.10000610351562,220.10000610351562,220.0399932861328,220.0399932861328,0.0,0.0
682,2025-08-06 14:55:00-04:00,1950,220.08749389648438,220.1575927734375,220.02999877929688,220.14999389648438,0.0,0.0
683,2025-08-06 14:56:00-04:00,848,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,0.0,0.0
684,2025-08-06 14:57:00-04:00,6918,220.16299438476562,220.24000549316406,220.14999389648438,220.2100067138672,0.0,0.0
685,2025-08-06 14:58:00-04:00,13735,220.22999572753906,220.27000427246094,220.11500549316406,220.11500549316406,0.0,0.0
686,2025-08-06 14:59:00-04:00,1090,220.08999633789062,220.16000366210938,220.08999633789062,220.16000366210938,0.0,0.0
687,2025-08-06 15:00:00-04:00,2181,220.13999938964844,220.1551055908203,220.0500030517578,220.0500030517578,0.0,0.0
688,2025-08-06 15:01:00-04:00,1686,220.0399932861328,220.05999755859375,220.0399932861328,220.05999755859375,0.0,0.0
689,2025-08-06 15:02:00-04:00,1480,220.01499938964844,220.05999755859375,220.01499938964844,220.0449981689453,0.0,0.0
690,2025-08-06 15:03:00-04:00,5073,220.0399932861328,220.1699981689453,220.0399932861328,220.1699981689453,0.0,0.0
691,2025-08-06 15:04:00-04:00,1099,220.2050018310547,220.2050018310547,220.13999938964844,220.13999938964844,0.0,0.0
692,2025-08-06 15:05:00-04:00,3086,220.1699981689453,220.20750427246094,220.13999938964844,220.18499755859375,0.0,0.0
693,2025-08-06 15:06:00-04:00,1056,220.22000122070312,220.22500610351562,220.22000122070312,220.22500610351562,0.0,0.0
694,2025-08-06 15:07:00-04:00,8057,220.19000244140625,220.25,220.19000244140625,220.25,0.0,0.0
695,2025-08-06 15:08:00-04:00,3148,220.30999755859375,220.3300018310547,220.24000549316406,220.24000549316406,0.0,0.0
696,2025-08-06 15:09:00-04:00,3505,220.22999572753906,220.25999450683594,220.19000244140625,220.22500610351562,0.0,0.0
697,2025-08-06 15:10:00-04:00,1229,220.24000549316406,220.24000549316406,220.17999267578125,220.17999267578125,0.0,0.0
698,2025-08-06 15:11:00-04:00,4276,220.1999969482422,220.24000549316406,220.1999969482422,220.24000549316406,0.0,0.0
699,2025-08-06 15:12:00-04:00,5674,220.22000122070312,220.2550048828125,220.1699981689453,220.2550048828125,0.0,0.0
700,2025-08-06 15:13:00-04:00,1977,220.23500061035156,220.23500061035156,220.23500061035156,220.23500061035156,0.0,0.0
701,2025-08-06 15:14:00-04:00,3718,220.29010009765625,220.42999267578125,220.29010009765625,220.4149932861328,0.0,0.0
702,2025-08-06 15:15:00-04:00,1739,220.4199981689453,220.4199981689453,220.38999938964844,220.38999938964844,0.0,0.0
703,2025-08-06 15:16:00-04:00,1703,220.47000122070312,220.47000122070312,220.38999938964844,220.42999267578125,0.0,0.0
704,2025-08-06 15:17:00-04:00,6528,220.4600067138672,220.47000122070312,220.3300018310547,220.3300018310547,0.0,0.0
705,2025-08-06 15:18:00-04:00,12584,220.34500122070312,220.4250030517578,220.32000732421875,220.4250030517578,0.0,0.0
706,2025-08-06 15:19:00-04:00,1975,220.42999267578125,220.50999450683594,220.42999267578125,220.50999450683594,0.0,0.0
707,2025-08-06 15:20:00-04:00,4516,220.50999450683594,220.5800018310547,220.50999450683594,220.5800018310547,0.0,0.0
708,2025-08-06 15:21:00-04:00,2236,220.5399932861328,220.5399932861328,220.50999450683594,220.50999450683594,0.0,0.0
709,2025-08-06 15:22:00-04:00,3149,220.50999450683594,220.58999633789062,220.50999450683594,220.55999755859375,0.0,0.0
710,2025-08-06 15:23:00-04:00,5388,220.55999755859375,220.6300048828125,220.55999755859375,220.6300048828125,0.0,0.0
711,2025-08-06 15:24:00-04:00,6182,220.6199951171875,220.6699981689453,220.61000061035156,220.61000061035156,0.0,0.0
712,2025-08-06 15:25:00-04:00,2470,220.697998046875,220.697998046875,220.68499755859375,220.68499755859375,0.0,0.0
713,2025-08-06 15:26:00-04:00,1066,220.72569274902344,220.72569274902344,220.72000122070312,220.72000122070312,0.0,0.0
714,2025-08-06 15:27:00-04:00,4885,220.75999450683594,220.7899932861328,220.6999969482422,220.74000549316406,0.0,0.0
715,2025-08-06 15:28:00-04:00,6880,220.74000549316406,220.7899932861328,220.7100067138672,220.7899932861328,0.0,0.0
716,2025-08-06 15:29:00-04:00,3288,220.82000732421875,220.82000732421875,220.77000427246094,220.77000427246094,0.0,0.0
717,2025-08-06 15:30:00-04:00,6820,220.77000427246094,220.9199981689453,220.74000549316406,220.8699951171875,0.0,0.0
718,2025-08-06 15:31:00-04:00,2576,220.86000061035156,221.0500030517578,220.86000061035156,221.0500030517578,0.0,0.0
719,2025-08-06 15:32:00-04:00,7563,221.00999450683594,221.0800018310547,221.00999450683594,221.02999877929688,0.0,0.0
720,2025-08-06 15:33:00-04:00,1055,221.00999450683594,221.09800720214844,221.00999450683594,221.09800720214844,0.0,0.0
721,2025-08-06 15:34:00-04:00,3305,221.0500030517578,221.1300048828125,221.00999450683594,221.00999450683594,0.0,0.0
722,2025-08-06 15:35:00-04:00,6518,221.0,221.0,220.86000061035156,220.86000061035156,0.0,0.0
723,2025-08-06 15:36:00-04:00,2417,220.91000366210938,220.91000366210938,220.82000732421875,220.82000732421875,0.0,0.0
724,2025-08-06 15:37:00-04:00,4759,220.83999633789062,220.86500549316406,220.8000030517578,220.86500549316406,0.0,0.0
725,2025-08-06 15:38:00-04:00,11100,220.83999633789062,220.99000549316406,220.83999633789062,220.99000549316406,0.0,0.0
726,2025-08-06 15:39:00-04:00,4420,221.00999450683594,221.14999389648438,221.00999450683594,221.1199951171875,0.0,0.0
727,2025-08-06 15:40:00-04:00,4008,221.16000366210938,221.16000366210938,221.02000427246094,221.02000427246094,0.0,0.0
728,2025-08-06 15:41:00-04:00,3479,221.00999450683594,221.06500244140625,221.0,221.0,0.0,0.0
729,2025-08-06 15:42:00-04:00,4305,220.9600067138672,220.9600067138672,220.91000366210938,220.91000366210938,0.0,0.0
730,2025-08-06 15:43:00-04:00,5769,220.94000244140625,220.97999572753906,220.9199981689453,220.9600067138672,0.0,0.0
731,2025-08-06 15:45:00-04:00,8325,220.97999572753906,221.0,220.83999633789062,220.83999633789062,0.0,0.0
732,2025-08-06 15:46:00-04:00,3816,220.85000610351562,220.85000610351562,220.77999877929688,220.77999877929688,0.0,0.0
733,2025-08-06 15:47:00-04:00,3572,220.85000610351562,220.85000610351562,220.8000030517578,220.8000030517578,0.0,0.0
734,2025-08-06 15:48:00-04:00,4531,220.77999877929688,220.77999877929688,220.74000549316406,220.76499938964844,0.0,0.0
735,2025-08-06 15:49:00-04:00,8722,220.75,220.8800048828125,220.75,220.875,0.0,0.0
736,2025-08-06 15:50:00-04:00,13774,220.75999450683594,220.77499389648438,220.47000122070312,220.55999755859375,0.0,0.0
737,2025-08-06 15:51:00-04:00,12572,220.63999938964844,220.63999938964844,220.35000610351562,220.5449981689453,0.0,0.0
738,2025-08-06 15:52:00-04:00,10548,220.52000427246094,220.5500030517578,220.3300018310547,220.3800048828125,0.0,0.0
739,2025-08-06 15:53:00-04:00,9725,220.40499877929688,220.68499755859375,220.33999633789062,220.68499755859375,0.0,0.0
740,2025-08-06 15:54:00-04:00,16798,220.63180541992188,220.63180541992188,220.63180541992188,220.63180541992188,0.0,0.0
741,2025-08-06 15:55:00-04:00,16016,220.66000366210938,220.67999267578125,220.52000427246094,220.5800018310547,0.0,0.0
742,2025-08-06 15:56:00-04:00,16849,220.6199951171875,220.6999969482422,220.58999633789062,220.67999267578125,0.0,0.0
743,2025-08-06 15:57:00-04:00,23298,220.67999267578125,220.86000061035156,220.67999267578125,220.72999572753906,0.0,0.0
744,2025-08-06 15:58:00-04:00,29896,220.6999969482422,220.6999969482422,220.52000427246094,220.55999755859375,0.0,0.0
745,2025-08-06 15:59:00-04:00,92262,220.55999755859375,220.7899932861328,220.4600067138672,220.6999969482422,0.0,0.0
746,2025-08-07 09:30:00-04:00,32346,223.44000244140625,223.82000732421875,223.02999877929688,223.75,0.0,0.0
747,2025-08-07 09:31:00-04:00,9351,223.8300018310547,224.07000732421875,223.80999755859375,223.85000610351562,0.0,0.0
748,2025-08-07 09:32:00-04:00,2512,223.8300018310547,223.8300018310547,223.5272979736328,223.5272979736328,0.0,0.0
749,2025-08-07 09:33:00-04:00,9581,224.82000732421875,224.875,224.47000122070312,224.6699981689453,0.0,0.0
750,2025-08-07 09:34:00-04:00,9221,224.63999938964844,225.0500030517578,224.63999938964844,225.02499389648438,0.0,0.0
751,2025-08-07 09:35:00-04:00,12540,225.02999877929688,225.4600067138672,224.64999389648438,225.14999389648438,0.0,0.0
752,2025-08-07 09:36:00-04:00,23376,224.97500610351562,225.24000549316406,224.6199951171875,224.7100067138672,0.0,0.0
753,2025-08-07 09:37:00-04:00,9158,224.58999633789062,225.07000732421875,224.50999450683594,224.7050018310547,0.0,0.0
754,2025-08-07 09:38:00-04:00,3706,225.0,225.02999877929688,224.69000244140625,224.7050018310547,0.0,0.0
755,2025-08-07 09:39:00-04:00,6767,224.875,225.38999938964844,224.875,225.3699951171875,0.0,0.0
756,2025-08-07 09:40:00-04:00,1885,225.35000610351562,225.35000610351562,225.22000122070312,225.27000427246094,0.0,0.0
757,2025-08-07 09:41:00-04:00,13629,225.375,225.60499572753906,224.99009704589844,225.50999450683594,0.0,0.0
758,2025-08-07 09:42:00-04:00,4401,225.36500549316406,225.36500549316406,224.99000549316406,225.14999389648438,0.0,0.0
759,2025-08-07 09:43:00-04:00,9857,225.14999389648438,225.50999450683594,225.1199951171875,225.3300018310547,0.0,0.0
760,2025-08-07 09:44:00-04:00,5531,225.33999633789062,225.48500061035156,225.1699981689453,225.17999267578125,0.0,0.0
761,2025-08-07 09:45:00-04:00,7274,225.0800018310547,225.0800018310547,224.75250244140625,225.0500030517578,0.0,0.0
762,2025-08-07 09:46:00-04:00,4451,224.97000122070312,225.24000549316406,224.83999633789062,224.83999633789062,0.0,0.0
763,2025-08-07 09:47:00-04:00,9046,224.85000610351562,225.47000122070312,224.83999633789062,225.27000427246094,0.0,0.0
764,2025-08-07 09:48:00-04:00,733,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,0.0,0.0
765,2025-08-07 09:49:00-04:00,12536,225.27000427246094,225.4600067138672,225.24000549316406,225.25999450683594,0.0,0.0
766,2025-08-07 09:50:00-04:00,16012,225.25999450683594,225.3300018310547,225.02000427246094,225.125,0.0,0.0
767,2025-08-07 09:51:00-04:00,4296,225.125,225.125,224.9499969482422,224.9499969482422,0.0,0.0
768,2025-08-07 09:52:00-04:00,757,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406,0.0,0.0
769,2025-08-07 09:53:00-04:00,9246,225.00999450683594,225.07000732421875,224.89999389648438,225.07000732421875,0.0,0.0
770,2025-08-07 09:54:00-04:00,4305,225.01499938964844,225.02000427246094,224.8699951171875,224.9199981689453,0.0,0.0
771,2025-08-07 09:55:00-04:00,5788,224.7100067138672,224.9199981689453,224.55999755859375,224.85000610351562,0.0,0.0
772,2025-08-07 09:56:00-04:00,2799,225.11000061035156,225.3000030517578,225.11000061035156,225.3000030517578,0.0,0.0
773,2025-08-07 09:57:00-04:00,13744,225.2899932861328,225.63999938964844,225.2899932861328,225.57000732421875,0.0,0.0
774,2025-08-07 09:58:00-04:00,4503,225.3000030517578,225.4199981689453,225.24000549316406,225.3699951171875,0.0,0.0
775,2025-08-07 09:59:00-04:00,9737,225.3800048828125,225.39500427246094,225.19000244140625,225.375,0.0,0.0
776,2025-08-07 10:00:00-04:00,8158,225.3300018310547,225.42999267578125,225.07000732421875,225.07000732421875,0.0,0.0
777,2025-08-07 10:01:00-04:00,9232,225.1199951171875,225.1699981689453,225.02999877929688,225.0800018310547,0.0,0.0
778,2025-08-07 10:02:00-04:00,5200,225.16000366210938,225.2100067138672,225.02999877929688,225.1649932861328,0.0,0.0
779,2025-08-07 10:03:00-04:00,6004,224.92999267578125,225.02000427246094,224.82000732421875,224.89999389648438,0.0,0.0
780,2025-08-07 10:04:00-04:00,1467,224.84500122070312,224.84500122070312,224.52999877929688,224.52999877929688,0.0,0.0
781,2025-08-07 10:05:00-04:00,1308,224.4600067138672,224.5449981689453,224.4600067138672,224.48500061035156,0.0,0.0
782,2025-08-07 10:06:00-04:00,2446,224.49000549316406,224.6199951171875,224.49000549316406,224.6199951171875,0.0,0.0
783,2025-08-07 10:07:00-04:00,4617,224.67999267578125,224.67999267578125,224.07000732421875,224.07000732421875,0.0,0.0
784,2025-08-07 10:08:00-04:00,5193,223.9550018310547,223.97000122070312,223.63999938964844,223.89999389648438,0.0,0.0
785,2025-08-07 10:09:00-04:00,4584,223.9600067138672,224.10769653320312,223.8699951171875,223.89999389648438,0.0,0.0
786,2025-08-07 10:10:00-04:00,10577,223.7100067138672,223.91000366210938,223.7100067138672,223.91000366210938,0.0,0.0
787,2025-08-07 10:11:00-04:00,6864,223.88499450683594,224.22999572753906,223.88499450683594,224.2050018310547,0.0,0.0
788,2025-08-07 10:12:00-04:00,4593,224.08999633789062,224.16000366210938,224.0500030517578,224.14999389648438,0.0,0.0
789,2025-08-07 10:13:00-04:00,5268,224.28550720214844,224.28550720214844,223.75999450683594,223.78500366210938,0.0,0.0
790,2025-08-07 10:14:00-04:00,798,223.7899932861328,223.7899932861328,223.7899932861328,223.7899932861328,0.0,0.0
791,2025-08-07 10:15:00-04:00,1804,223.75999450683594,223.77000427246094,223.75999450683594,223.77000427246094,0.0,0.0
792,2025-08-07 10:16:00-04:00,4201,223.5500030517578,223.75,223.5500030517578,223.75,0.0,0.0
793,2025-08-07 10:17:00-04:00,299,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,0.0,0.0
794,2025-08-07 10:18:00-04:00,5418,224.0449981689453,224.20550537109375,223.86000061035156,223.86000061035156,0.0,0.0
795,2025-08-07 10:19:00-04:00,1975,223.74000549316406,223.74000549316406,223.5626983642578,223.5626983642578,0.0,0.0
796,2025-08-07 10:20:00-04:00,386,223.69000244140625,223.69000244140625,223.69000244140625,223.69000244140625,0.0,0.0
797,2025-08-07 10:21:00-04:00,3757,223.58999633789062,223.60000610351562,223.31500244140625,223.31500244140625,0.0,0.0
798,2025-08-07 10:22:00-04:00,2366,223.2100067138672,223.3000030517578,223.1999969482422,223.3000030517578,0.0,0.0
799,2025-08-07 10:23:00-04:00,1858,223.34500122070312,223.36000061035156,223.34500122070312,223.34500122070312,0.0,0.0
800,2025-08-07 10:24:00-04:00,1926,223.22000122070312,223.27000427246094,223.1999969482422,223.25999450683594,0.0,0.0
801,2025-08-07 10:25:00-04:00,5174,223.00399780273438,223.36050415039062,222.91490173339844,222.97999572753906,0.0,0.0
802,2025-08-07 10:26:00-04:00,4558,223.1300048828125,223.27999877929688,223.1300048828125,223.16000366210938,0.0,0.0
803,2025-08-07 10:27:00-04:00,1262,223.16000366210938,223.17999267578125,223.16000366210938,223.17999267578125,0.0,0.0
804,2025-08-07 10:28:00-04:00,8153,223.00999450683594,223.3300018310547,223.0,223.30999755859375,0.0,0.0
805,2025-08-07 10:29:00-04:00,4953,223.2949981689453,223.7100067138672,223.2949981689453,223.7100067138672,0.0,0.0
806,2025-08-07 10:30:00-04:00,4389,223.4499969482422,223.5800018310547,223.4499969482422,223.5749969482422,0.0,0.0
807,2025-08-07 10:31:00-04:00,3780,223.52499389648438,223.67999267578125,223.52499389648438,223.67999267578125,0.0,0.0
808,2025-08-07 10:32:00-04:00,5247,223.68499755859375,224.0800018310547,223.68499755859375,224.0800018310547,0.0,0.0
809,2025-08-07 10:33:00-04:00,3491,223.9600067138672,224.00999450683594,223.94000244140625,224.00999450683594,0.0,0.0
810,2025-08-07 10:34:00-04:00,816,223.85000610351562,224.0800018310547,223.85000610351562,224.0800018310547,0.0,0.0
811,2025-08-07 10:35:00-04:00,6260,223.9600067138672,223.9875030517578,223.8300018310547,223.88999938964844,0.0,0.0
812,2025-08-07 10:36:00-04:00,7316,223.8300018310547,224.1199951171875,223.7100067138672,224.11000061035156,0.0,0.0
813,2025-08-07 10:37:00-04:00,2194,224.0,224.0,223.97000122070312,223.97000122070312,0.0,0.0
814,2025-08-07 10:38:00-04:00,913,224.0050048828125,224.0050048828125,224.0050048828125,224.0050048828125,0.0,0.0
815,2025-08-07 10:39:00-04:00,2478,223.8800048828125,224.13999938964844,223.8800048828125,224.13999938964844,0.0,0.0
816,2025-08-07 10:40:00-04:00,5375,224.06500244140625,224.3000030517578,224.06500244140625,224.3000030517578,0.0,0.0
817,2025-08-07 10:41:00-04:00,10417,224.22999572753906,224.22999572753906,224.00999450683594,224.00999450683594,0.0,0.0
818,2025-08-07 10:42:00-04:00,3887,223.97000122070312,224.02999877929688,223.9405059814453,224.02999877929688,0.0,0.0
819,2025-08-07 10:43:00-04:00,2228,224.16000366210938,224.25999450683594,224.14999389648438,224.25999450683594,0.0,0.0
820,2025-08-07 10:44:00-04:00,928,224.2100067138672,224.22500610351562,224.2100067138672,224.22500610351562,0.0,0.0
821,2025-08-07 10:45:00-04:00,2054,224.22999572753906,224.3000030517578,224.22999572753906,224.3000030517578,0.0,0.0
822,2025-08-07 10:46:00-04:00,6432,224.13999938964844,224.19000244140625,223.91000366210938,223.91000366210938,0.0,0.0
823,2025-08-07 10:48:00-04:00,2634,223.82000732421875,224.02999877929688,223.82000732421875,224.02999877929688,0.0,0.0
824,2025-08-07 10:49:00-04:00,1820,224.02999877929688,224.11000061035156,224.02999877929688,224.11000061035156,0.0,0.0
825,2025-08-07 10:50:00-04:00,7476,224.02000427246094,224.1199951171875,223.8697967529297,223.94500732421875,0.0,0.0
826,2025-08-07 10:51:00-04:00,1188,223.77000427246094,223.77000427246094,223.6999969482422,223.6999969482422,0.0,0.0
827,2025-08-07 10:53:00-04:00,6474,223.6699981689453,223.77000427246094,223.5,223.5,0.0,0.0
828,2025-08-07 10:54:00-04:00,2912,223.5,223.5,223.3800048828125,223.40499877929688,0.0,0.0
829,2025-08-07 10:55:00-04:00,2371,223.38999938964844,223.38999938964844,223.24000549316406,223.3000030517578,0.0,0.0
830,2025-08-07 10:56:00-04:00,1083,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,0.0,0.0
831,2025-08-07 10:57:00-04:00,4398,223.2949981689453,223.38999938964844,223.19000244140625,223.22999572753906,0.0,0.0
832,2025-08-07 10:58:00-04:00,3078,223.19000244140625,223.38999938964844,223.19000244140625,223.31500244140625,0.0,0.0
833,2025-08-07 10:59:00-04:00,3660,223.39999389648438,223.5500030517578,223.39999389648438,223.49600219726562,0.0,0.0
834,2025-08-07 11:00:00-04:00,2925,223.6199951171875,223.75,223.6199951171875,223.72500610351562,0.0,0.0
835,2025-08-07 11:01:00-04:00,3793,223.63999938964844,223.83999633789062,223.63999938964844,223.77999877929688,0.0,0.0
836,2025-08-07 11:02:00-04:00,5320,223.80999755859375,223.80999755859375,223.5050048828125,223.5050048828125,0.0,0.0
837,2025-08-07 11:04:00-04:00,1603,223.52000427246094,223.52000427246094,223.47999572753906,223.47999572753906,0.0,0.0
838,2025-08-07 11:05:00-04:00,3192,223.5666961669922,223.66000366210938,223.47999572753906,223.5800018310547,0.0,0.0
839,2025-08-07 11:06:00-04:00,2901,223.41000366210938,223.5050048828125,223.41000366210938,223.41000366210938,0.0,0.0
840,2025-08-07 11:07:00-04:00,1748,223.4927978515625,223.5449981689453,223.4927978515625,223.5449981689453,0.0,0.0
841,2025-08-07 11:08:00-04:00,774,223.55999755859375,223.6300048828125,223.55999755859375,223.6300048828125,0.0,0.0
842,2025-08-07 11:10:00-04:00,3543,223.63999938964844,223.8000030517578,223.63999938964844,223.8000030517578,0.0,0.0
843,2025-08-07 11:11:00-04:00,1690,223.77999877929688,223.85000610351562,223.77999877929688,223.85000610351562,0.0,0.0
844,2025-08-07 11:12:00-04:00,7400,223.7899932861328,223.88999938964844,223.74000549316406,223.74000549316406,0.0,0.0
845,2025-08-07 11:13:00-04:00,3071,223.85000610351562,223.88999938964844,223.85000610351562,223.86000061035156,0.0,0.0
846,2025-08-07 11:14:00-04:00,1533,223.89999389648438,223.9499969482422,223.89999389648438,223.9499053955078,0.0,0.0
847,2025-08-07 11:15:00-04:00,4739,224.02999877929688,224.02999877929688,223.75999450683594,223.77000427246094,0.0,0.0
848,2025-08-07 11:16:00-04:00,3081,223.64999389648438,224.01100158691406,223.64999389648438,223.99000549316406,0.0,0.0
849,2025-08-07 11:17:00-04:00,3188,223.9949951171875,224.13999938964844,223.98500061035156,224.1199951171875,0.0,0.0
850,2025-08-07 11:18:00-04:00,5808,224.11000061035156,224.19000244140625,224.07000732421875,224.125,0.0,0.0
851,2025-08-07 11:19:00-04:00,4928,224.125,224.125,223.9425048828125,223.9425048828125,0.0,0.0
852,2025-08-07 11:20:00-04:00,1113,224.02000427246094,224.02000427246094,223.92999267578125,223.92999267578125,0.0,0.0
853,2025-08-07 11:21:00-04:00,406,223.97999572753906,223.97999572753906,223.97999572753906,223.97999572753906,0.0,0.0
854,2025-08-07 11:22:00-04:00,849,223.9949951171875,223.9949951171875,223.9949951171875,223.9949951171875,0.0,0.0
855,2025-08-07 11:23:00-04:00,1174,223.94509887695312,223.94509887695312,223.94509887695312,223.94509887695312,0.0,0.0
856,2025-08-07 11:24:00-04:00,2409,223.85000610351562,223.88999938964844,223.83999633789062,223.88999938964844,0.0,0.0
857,2025-08-07 11:25:00-04:00,2312,223.80999755859375,223.80999755859375,223.67050170898438,223.67050170898438,0.0,0.0
858,2025-08-07 11:26:00-04:00,3201,223.69500732421875,223.7050018310547,223.69500732421875,223.6999969482422,0.0,0.0
859,2025-08-07 11:27:00-04:00,1815,223.58999633789062,223.58999633789062,223.52999877929688,223.52999877929688,0.0,0.0
860,2025-08-07 11:28:00-04:00,10413,223.48500061035156,223.55499267578125,223.4199981689453,223.44000244140625,0.0,0.0
861,2025-08-07 11:29:00-04:00,4223,223.35000610351562,223.39999389648438,223.2100067138672,223.2100067138672,0.0,0.0
862,2025-08-07 11:30:00-04:00,5188,223.27999877929688,223.39999389648438,223.27999877929688,223.3249969482422,0.0,0.0
863,2025-08-07 11:31:00-04:00,2422,223.27000427246094,223.27000427246094,223.17999267578125,223.17999267578125,0.0,0.0
864,2025-08-07 11:33:00-04:00,1417,223.08999633789062,223.125,223.08999633789062,223.125,0.0,0.0
865,2025-08-07 11:34:00-04:00,5203,223.02999877929688,223.36000061035156,223.02000427246094,223.36000061035156,0.0,0.0
866,2025-08-07 11:35:00-04:00,1427,223.29530334472656,223.33999633789062,223.29530334472656,223.3350067138672,0.0,0.0
867,2025-08-07 11:36:00-04:00,541,223.33999633789062,223.33999633789062,223.33999633789062,223.33999633789062,0.0,0.0
868,2025-08-07 11:37:00-04:00,3669,223.19000244140625,223.34500122070312,223.19000244140625,223.34500122070312,0.0,0.0
869,2025-08-07 11:38:00-04:00,3347,223.32000732421875,223.57000732421875,223.32000732421875,223.57000732421875,0.0,0.0
870,2025-08-07 11:39:00-04:00,6265,223.58999633789062,223.58999633789062,223.52999877929688,223.5500030517578,0.0,0.0
871,2025-08-07 11:41:00-04:00,6710,223.33999633789062,223.40499877929688,223.3000030517578,223.39999389648438,0.0,0.0
872,2025-08-07 11:42:00-04:00,1806,223.35000610351562,223.5399932861328,223.35000610351562,223.5399932861328,0.0,0.0
