,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
39,2025-07-31 10:09:00-04:00,5417,120.78500366210938,120.78500366210938,120.62999725341797,120.62999725341797,0.0,0.0
40,2025-07-31 10:10:00-04:00,4672,120.55999755859375,120.70500183105469,120.55999755859375,120.70500183105469,0.0,0.0
41,2025-07-31 10:11:00-04:00,904,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,0.0,0.0
42,2025-07-31 10:12:00-04:00,3801,120.73999786376953,120.79000091552734,120.73999786376953,120.77999877929688,0.0,0.0
43,2025-07-31 10:13:00-04:00,4143,120.79000091552734,120.79000091552734,120.55999755859375,120.56999969482422,0.0,0.0
44,2025-07-31 10:14:00-04:00,3709,120.51000213623047,120.51000213623047,120.4000015258789,120.41999816894531,0.0,0.0
45,2025-07-31 10:15:00-04:00,3721,120.4800033569336,120.68000030517578,120.4800033569336,120.66999816894531,0.0,0.0
46,2025-07-31 10:16:00-04:00,4792,120.63999938964844,120.63999938964844,120.55999755859375,120.5999984741211,0.0,0.0
47,2025-07-31 10:17:00-04:00,1488,120.58499908447266,120.6500015258789,120.58499908447266,120.6500015258789,0.0,0.0
48,2025-07-31 10:18:00-04:00,3389,120.69499969482422,120.69499969482422,120.61250305175781,120.61499786376953,0.0,0.0
49,2025-07-31 10:19:00-04:00,14652,120.6500015258789,120.6500015258789,120.43000030517578,120.44010162353516,0.0,0.0
50,2025-07-31 10:20:00-04:00,3803,120.51000213623047,120.68499755859375,120.51000213623047,120.68499755859375,0.0,0.0
51,2025-07-31 10:21:00-04:00,2908,120.62000274658203,120.70989990234375,120.5999984741211,120.67990112304688,0.0,0.0
52,2025-07-31 10:22:00-04:00,11136,120.61000061035156,120.62989807128906,120.23999786376953,120.24500274658203,0.0,0.0
53,2025-07-31 10:23:00-04:00,6603,120.26000213623047,120.38999938964844,120.26000213623047,120.38999938964844,0.0,0.0
54,2025-07-31 10:24:00-04:00,3768,120.44000244140625,120.46499633789062,120.36000061035156,120.36000061035156,0.0,0.0
55,2025-07-31 10:25:00-04:00,7012,120.3499984741211,120.44000244140625,120.33000183105469,120.4000015258789,0.0,0.0
56,2025-07-31 10:26:00-04:00,3271,120.4800033569336,120.66000366210938,120.44000244140625,120.66000366210938,0.0,0.0
57,2025-07-31 10:27:00-04:00,7831,120.68000030517578,120.69999694824219,120.56999969482422,120.63999938964844,0.0,0.0
58,2025-07-31 10:28:00-04:00,4788,120.68000030517578,120.80000305175781,120.68000030517578,120.80000305175781,0.0,0.0
59,2025-07-31 10:29:00-04:00,5639,120.83999633789062,120.86000061035156,120.80500030517578,120.86000061035156,0.0,0.0
60,2025-07-31 10:30:00-04:00,4964,120.77999877929688,120.83999633789062,120.7699966430664,120.82499694824219,0.0,0.0
61,2025-07-31 10:31:00-04:00,3045,120.83000183105469,121.0,120.77999877929688,121.0,0.0,0.0
62,2025-07-31 10:32:00-04:00,3843,120.98999786376953,121.06999969482422,120.98999786376953,121.04000091552734,0.0,0.0
63,2025-07-31 10:33:00-04:00,6221,121.0250015258789,121.0250015258789,120.91000366210938,120.98989868164062,0.0,0.0
64,2025-07-31 10:34:00-04:00,2916,120.94000244140625,120.98999786376953,120.93000030517578,120.98999786376953,0.0,0.0
65,2025-07-31 10:35:00-04:00,5835,120.96499633789062,121.0999984741211,120.95999908447266,121.08499908447266,0.0,0.0
66,2025-07-31 10:36:00-04:00,5236,121.08000183105469,121.125,121.02999877929688,121.11000061035156,0.0,0.0
67,2025-07-31 10:37:00-04:00,3713,121.11000061035156,121.12999725341797,121.0199966430664,121.03500366210938,0.0,0.0
68,2025-07-31 10:38:00-04:00,4526,121.0,121.08000183105469,121.0,121.04499816894531,0.0,0.0
69,2025-07-31 10:39:00-04:00,4433,121.05000305175781,121.06999969482422,121.01499938964844,121.03500366210938,0.0,0.0
70,2025-07-31 10:40:00-04:00,14860,121.03500366210938,121.03500366210938,120.88500213623047,120.9000015258789,0.0,0.0
71,2025-07-31 10:41:00-04:00,26658,120.91699981689453,121.08000183105469,120.91699981689453,121.01000213623047,0.0,0.0
72,2025-07-31 10:42:00-04:00,17035,120.9800033569336,120.98999786376953,120.8949966430664,120.95999908447266,0.0,0.0
73,2025-07-31 10:43:00-04:00,10406,120.9800033569336,121.04000091552734,120.9000015258789,120.9000015258789,0.0,0.0
74,2025-07-31 10:44:00-04:00,25838,120.9000015258789,120.9000015258789,120.73999786376953,120.73999786376953,0.0,0.0
75,2025-07-31 10:45:00-04:00,12465,120.75,120.94000244140625,120.75,120.94000244140625,0.0,0.0
76,2025-07-31 10:46:00-04:00,25394,120.94000244140625,121.0,120.81999969482422,120.83000183105469,0.0,0.0
77,2025-07-31 10:47:00-04:00,33012,120.88500213623047,120.95999908447266,120.83999633789062,120.88999938964844,0.0,0.0
78,2025-07-31 10:48:00-04:00,5204,120.91000366210938,120.95999908447266,120.8499984741211,120.94999694824219,0.0,0.0
79,2025-07-31 10:49:00-04:00,7969,120.9800033569336,120.9800033569336,120.88500213623047,120.91999816894531,0.0,0.0
80,2025-07-31 10:50:00-04:00,2190,120.88500213623047,120.91000366210938,120.87999725341797,120.90499877929688,0.0,0.0
81,2025-07-31 10:51:00-04:00,3986,120.90499877929688,120.90499877929688,120.80500030517578,120.86000061035156,0.0,0.0
82,2025-07-31 10:52:00-04:00,1427,120.84500122070312,120.87470245361328,120.82599639892578,120.83999633789062,0.0,0.0
83,2025-07-31 10:53:00-04:00,2529,120.86000061035156,120.94000244140625,120.83000183105469,120.94000244140625,0.0,0.0
84,2025-07-31 10:54:00-04:00,3243,120.91500091552734,120.95999908447266,120.91500091552734,120.93000030517578,0.0,0.0
85,2025-07-31 10:55:00-04:00,3983,120.91999816894531,120.91999816894531,120.77999877929688,120.77999877929688,0.0,0.0
86,2025-07-31 10:56:00-04:00,3723,120.81690216064453,120.81690216064453,120.7300033569336,120.7300033569336,0.0,0.0
87,2025-07-31 10:57:00-04:00,2913,120.7300033569336,120.76000213623047,120.7300033569336,120.73500061035156,0.0,0.0
88,2025-07-31 10:58:00-04:00,2754,120.73999786376953,120.9000015258789,120.73999786376953,120.84500122070312,0.0,0.0
89,2025-07-31 10:59:00-04:00,7068,120.875,120.9000015258789,120.86499786376953,120.88999938964844,0.0,0.0
90,2025-07-31 11:00:00-04:00,6479,120.91000366210938,120.98999786376953,120.90499877929688,120.98999786376953,0.0,0.0
91,2025-07-31 11:01:00-04:00,14050,120.98999786376953,120.98999786376953,120.80999755859375,120.81999969482422,0.0,0.0
92,2025-07-31 11:02:00-04:00,4399,120.86000061035156,120.95999908447266,120.86000061035156,120.93499755859375,0.0,0.0
93,2025-07-31 11:03:00-04:00,2305,120.94000244140625,120.9999008178711,120.94000244140625,120.9999008178711,0.0,0.0
94,2025-07-31 11:04:00-04:00,2907,120.97000122070312,121.06999969482422,120.97000122070312,121.06999969482422,0.0,0.0
95,2025-07-31 11:05:00-04:00,18332,121.06999969482422,121.13999938964844,120.9749984741211,121.01000213623047,0.0,0.0
96,2025-07-31 11:06:00-04:00,18520,121.01000213623047,121.06999969482422,120.93009948730469,121.06999969482422,0.0,0.0
97,2025-07-31 11:07:00-04:00,1802,121.05000305175781,121.12000274658203,121.02999877929688,121.12000274658203,0.0,0.0
98,2025-07-31 11:08:00-04:00,7901,121.06500244140625,121.08999633789062,121.02999877929688,121.04000091552734,0.0,0.0
99,2025-07-31 11:09:00-04:00,4672,121.01000213623047,121.05000305175781,120.9000015258789,120.9000015258789,0.0,0.0
100,2025-07-31 11:10:00-04:00,10446,120.87000274658203,120.87000274658203,120.69999694824219,120.75,0.0,0.0
101,2025-07-31 11:11:00-04:00,5342,120.72000122070312,120.72000122070312,120.62000274658203,120.69499969482422,0.0,0.0
102,2025-07-31 11:12:00-04:00,4075,120.66000366210938,120.79000091552734,120.66000366210938,120.77249908447266,0.0,0.0
103,2025-07-31 11:13:00-04:00,5981,120.7699966430664,120.7699966430664,120.69000244140625,120.7300033569336,0.0,0.0
104,2025-07-31 11:14:00-04:00,3350,120.7300033569336,120.81999969482422,120.69999694824219,120.81999969482422,0.0,0.0
105,2025-07-31 11:15:00-04:00,14469,120.83499908447266,120.89990234375,120.80500030517578,120.83000183105469,0.0,0.0
106,2025-07-31 11:16:00-04:00,5799,120.79000091552734,120.79209899902344,120.72000122070312,120.73249816894531,0.0,0.0
107,2025-07-31 11:17:00-04:00,7886,120.68000030517578,120.68000030517578,120.6050033569336,120.6050033569336,0.0,0.0
108,2025-07-31 11:18:00-04:00,5440,120.6050033569336,120.69999694824219,120.6050033569336,120.6500015258789,0.0,0.0
109,2025-07-31 11:19:00-04:00,6706,120.61000061035156,120.68000030517578,120.58000183105469,120.63999938964844,0.0,0.0
110,2025-07-31 11:20:00-04:00,879,120.66000366210938,120.68000030517578,120.66000366210938,120.67500305175781,0.0,0.0
111,2025-07-31 11:21:00-04:00,8053,120.6500015258789,120.69499969482422,120.61000061035156,120.62000274658203,0.0,0.0
112,2025-07-31 11:22:00-04:00,612133,120.62999725341797,120.66000366210938,120.5999984741211,120.625,0.0,0.0
113,2025-07-31 11:23:00-04:00,6536,120.62750244140625,120.7699966430664,120.61000061035156,120.75,0.0,0.0
114,2025-07-31 11:24:00-04:00,2150,120.75,120.75,120.70999908447266,120.72000122070312,0.0,0.0
115,2025-07-31 11:25:00-04:00,4035,120.70999908447266,120.70999908447266,120.51000213623047,120.55500030517578,0.0,0.0
116,2025-07-31 11:26:00-04:00,5389,120.58999633789062,120.58999633789062,120.4197998046875,120.5199966430664,0.0,0.0
117,2025-07-31 11:27:00-04:00,4332,120.51499938964844,120.55999755859375,120.48999786376953,120.54000091552734,0.0,0.0
118,2025-07-31 11:28:00-04:00,3560,120.54000091552734,120.54000091552734,120.38500213623047,120.38500213623047,0.0,0.0
119,2025-07-31 11:29:00-04:00,6108,120.36000061035156,120.42500305175781,120.29920196533203,120.36000061035156,0.0,0.0
120,2025-07-31 11:30:00-04:00,7929,120.37000274658203,120.50499725341797,120.33999633789062,120.50499725341797,0.0,0.0
121,2025-07-31 11:31:00-04:00,7528,120.4800033569336,120.52999877929688,120.43000030517578,120.52999877929688,0.0,0.0
122,2025-07-31 11:32:00-04:00,2983,120.52999877929688,120.52999877929688,120.48999786376953,120.48999786376953,0.0,0.0
123,2025-07-31 11:33:00-04:00,3749,120.5,120.5999984741211,120.45500183105469,120.5999984741211,0.0,0.0
124,2025-07-31 11:34:00-04:00,3092,120.59500122070312,120.7699966430664,120.59500122070312,120.76000213623047,0.0,0.0
125,2025-07-31 11:35:00-04:00,5772,120.80000305175781,120.80500030517578,120.62999725341797,120.62999725341797,0.0,0.0
126,2025-07-31 11:36:00-04:00,2912,120.68000030517578,120.69999694824219,120.5999984741211,120.69999694824219,0.0,0.0
127,2025-07-31 11:37:00-04:00,2608,120.73999786376953,120.80000305175781,120.73999786376953,120.7699966430664,0.0,0.0
128,2025-07-31 11:38:00-04:00,4860,120.80000305175781,120.87000274658203,120.79000091552734,120.79499816894531,0.0,0.0
129,2025-07-31 11:39:00-04:00,1055,120.86000061035156,120.86000061035156,120.80000305175781,120.80000305175781,0.0,0.0
130,2025-07-31 11:40:00-04:00,6396,120.81500244140625,120.93000030517578,120.80799865722656,120.91999816894531,0.0,0.0
131,2025-07-31 11:41:00-04:00,4804,120.92500305175781,120.98999786376953,120.87999725341797,120.88500213623047,0.0,0.0
132,2025-07-31 11:42:00-04:00,1910,120.8499984741211,120.87999725341797,120.81999969482422,120.8550033569336,0.0,0.0
133,2025-07-31 11:43:00-04:00,8242,120.9000015258789,120.95999908447266,120.86000061035156,120.95999908447266,0.0,0.0
134,2025-07-31 11:44:00-04:00,4773,120.91600036621094,120.96499633789062,120.87999725341797,120.87999725341797,0.0,0.0
135,2025-07-31 11:45:00-04:00,1964,120.8499984741211,120.88999938964844,120.8499984741211,120.87999725341797,0.0,0.0
136,2025-07-31 11:46:00-04:00,7619,120.88500213623047,120.88500213623047,120.80000305175781,120.8499984741211,0.0,0.0
137,2025-07-31 11:47:00-04:00,14020,120.81999969482422,120.87989807128906,120.75,120.75,0.0,0.0
138,2025-07-31 11:48:00-04:00,4810,120.73999786376953,120.80999755859375,120.73999786376953,120.79000091552734,0.0,0.0
139,2025-07-31 11:49:00-04:00,2292,120.81999969482422,120.83999633789062,120.75,120.77999877929688,0.0,0.0
140,2025-07-31 11:50:00-04:00,6017,120.7750015258789,120.7750015258789,120.67500305175781,120.67500305175781,0.0,0.0
141,2025-07-31 11:51:00-04:00,8206,120.6500015258789,120.75990295410156,120.6500015258789,120.7300033569336,0.0,0.0
142,2025-07-31 11:52:00-04:00,3485,120.7249984741211,120.73999786376953,120.69999694824219,120.69999694824219,0.0,0.0
143,2025-07-31 11:53:00-04:00,13970,120.7300033569336,120.77999877929688,120.70999908447266,120.7300033569336,0.0,0.0
144,2025-07-31 11:54:00-04:00,1564,120.75,120.79000091552734,120.75,120.75,0.0,0.0
145,2025-07-31 11:55:00-04:00,2260,120.71009826660156,120.73999786376953,120.70500183105469,120.70999908447266,0.0,0.0
146,2025-07-31 11:56:00-04:00,1848,120.7300033569336,120.78500366210938,120.7300033569336,120.75499725341797,0.0,0.0
147,2025-07-31 11:57:00-04:00,3417,120.75,120.75,120.68000030517578,120.72979736328125,0.0,0.0
148,2025-07-31 11:58:00-04:00,2014,120.7300033569336,120.75499725341797,120.7300033569336,120.75499725341797,0.0,0.0
149,2025-07-31 11:59:00-04:00,4869,120.76000213623047,120.7699966430664,120.73999786376953,120.75499725341797,0.0,0.0
150,2025-07-31 12:00:00-04:00,3691,120.80000305175781,120.91999816894531,120.80000305175781,120.9000015258789,0.0,0.0
151,2025-07-31 12:01:00-04:00,5465,120.86000061035156,120.87000274658203,120.79000091552734,120.83999633789062,0.0,0.0
152,2025-07-31 12:02:00-04:00,10374,120.9000015258789,120.93499755859375,120.86000061035156,120.86000061035156,0.0,0.0
153,2025-07-31 12:03:00-04:00,1711,120.89939880371094,120.94000244140625,120.89939880371094,120.94000244140625,0.0,0.0
154,2025-07-31 12:04:00-04:00,3854,120.91639709472656,120.9800033569336,120.91639709472656,120.9800033569336,0.0,0.0
155,2025-07-31 12:05:00-04:00,6497,120.98999786376953,120.98999786376953,120.91000366210938,120.94000244140625,0.0,0.0
156,2025-07-31 12:06:00-04:00,1321,120.97000122070312,121.0199966430664,120.97000122070312,121.00499725341797,0.0,0.0
157,2025-07-31 12:07:00-04:00,4147,121.00499725341797,121.12000274658203,121.00499725341797,121.12000274658203,0.0,0.0
158,2025-07-31 12:08:00-04:00,4501,121.125,121.16000366210938,121.08999633789062,121.1050033569336,0.0,0.0
159,2025-07-31 12:09:00-04:00,2271,121.11000061035156,121.125,121.0999984741211,121.125,0.0,0.0
160,2025-07-31 12:10:00-04:00,3551,121.11000061035156,121.11000061035156,121.05000305175781,121.08000183105469,0.0,0.0
161,2025-07-31 12:11:00-04:00,2446,121.06999969482422,121.13999938964844,121.06999969482422,121.13500213623047,0.0,0.0
162,2025-07-31 12:12:00-04:00,4202,121.16999816894531,121.16999816894531,121.05000305175781,121.11000061035156,0.0,0.0
163,2025-07-31 12:13:00-04:00,3261,121.12999725341797,121.12999725341797,121.09500122070312,121.0999984741211,0.0,0.0
164,2025-07-31 12:14:00-04:00,7825,121.12999725341797,121.18000030517578,121.12999725341797,121.1500015258789,0.0,0.0
165,2025-07-31 12:15:00-04:00,5626,121.15499877929688,121.16000366210938,121.08999633789062,121.1050033569336,0.0,0.0
166,2025-07-31 12:16:00-04:00,4512,121.0999984741211,121.18000030517578,121.06999969482422,121.16999816894531,0.0,0.0
167,2025-07-31 12:17:00-04:00,2253,121.15499877929688,121.15499877929688,121.11000061035156,121.12000274658203,0.0,0.0
168,2025-07-31 12:18:00-04:00,6542,121.13999938964844,121.16000366210938,121.0999984741211,121.12999725341797,0.0,0.0
169,2025-07-31 12:19:00-04:00,2548,121.12999725341797,121.20989990234375,121.12999725341797,121.16000366210938,0.0,0.0
170,2025-07-31 12:20:00-04:00,6291,121.16500091552734,121.20999908447266,121.16000366210938,121.20500183105469,0.0,0.0
171,2025-07-31 12:21:00-04:00,4959,121.20999908447266,121.20999908447266,121.1050033569336,121.16000366210938,0.0,0.0
172,2025-07-31 12:22:00-04:00,2966,121.16999816894531,121.18000030517578,121.12999725341797,121.13500213623047,0.0,0.0
173,2025-07-31 12:23:00-04:00,4001,121.13500213623047,121.20999908447266,121.13500213623047,121.16500091552734,0.0,0.0
174,2025-07-31 12:24:00-04:00,4880,121.17009735107422,121.2699966430664,121.17009735107422,121.2699966430664,0.0,0.0
175,2025-07-31 12:25:00-04:00,9433,121.2699966430664,121.30000305175781,121.20999908447266,121.20999908447266,0.0,0.0
176,2025-07-31 12:26:00-04:00,7321,121.20999908447266,121.20999908447266,121.18000030517578,121.20999908447266,0.0,0.0
177,2025-07-31 12:27:00-04:00,4416,121.16999816894531,121.2249984741211,121.13079833984375,121.13999938964844,0.0,0.0
178,2025-07-31 12:28:00-04:00,5394,121.13500213623047,121.20999908447266,121.12000274658203,121.12000274658203,0.0,0.0
179,2025-07-31 12:29:00-04:00,2452,121.11000061035156,121.11000061035156,121.06999969482422,121.10990142822266,0.0,0.0
180,2025-07-31 12:30:00-04:00,4110,121.08999633789062,121.1050033569336,121.05500030517578,121.06510162353516,0.0,0.0
181,2025-07-31 12:31:00-04:00,4139,121.0999984741211,121.12000274658203,121.08999633789062,121.12000274658203,0.0,0.0
182,2025-07-31 12:32:00-04:00,3364,121.12000274658203,121.16999816894531,121.12000274658203,121.16500091552734,0.0,0.0
183,2025-07-31 12:33:00-04:00,5315,121.19000244140625,121.2500991821289,121.16999816894531,121.22000122070312,0.0,0.0
184,2025-07-31 12:34:00-04:00,3238,121.19999694824219,121.20999908447266,121.18000030517578,121.20999908447266,0.0,0.0
185,2025-07-31 12:35:00-04:00,5867,121.22000122070312,121.26000213623047,121.22000122070312,121.2468032836914,0.0,0.0
186,2025-07-31 12:36:00-04:00,4908,121.2699966430664,121.31999969482422,121.26000213623047,121.31999969482422,0.0,0.0
187,2025-07-31 12:37:00-04:00,3904,121.31999969482422,121.39900207519531,121.30999755859375,121.38999938964844,0.0,0.0
188,2025-07-31 12:38:00-04:00,5025,121.38999938964844,121.41000366210938,121.37000274658203,121.37999725341797,0.0,0.0
189,2025-07-31 12:39:00-04:00,4188,121.37999725341797,121.38500213623047,121.33999633789062,121.3499984741211,0.0,0.0
190,2025-07-31 12:40:00-04:00,4455,121.33999633789062,121.40499877929688,121.33999633789062,121.37999725341797,0.0,0.0
191,2025-07-31 12:41:00-04:00,3776,121.38999938964844,121.45999908447266,121.38999938964844,121.43000030517578,0.0,0.0
192,2025-07-31 12:42:00-04:00,8290,121.45999908447266,121.45999908447266,121.43000030517578,121.43499755859375,0.0,0.0
193,2025-07-31 12:43:00-04:00,9942,121.44499969482422,121.47000122070312,121.41999816894531,121.44000244140625,0.0,0.0
194,2025-07-31 12:44:00-04:00,8190,121.44000244140625,121.44999694824219,121.41000366210938,121.44010162353516,0.0,0.0
195,2025-07-31 12:45:00-04:00,9976,121.44000244140625,121.4800033569336,121.43000030517578,121.47000122070312,0.0,0.0
196,2025-07-31 12:46:00-04:00,10833,121.48999786376953,121.5199966430664,121.48999786376953,121.5,0.0,0.0
197,2025-07-31 12:47:00-04:00,6496,121.4800033569336,121.51000213623047,121.4749984741211,121.4749984741211,0.0,0.0
198,2025-07-31 12:48:00-04:00,4511,121.47000122070312,121.51899719238281,121.44000244140625,121.51000213623047,0.0,0.0
199,2025-07-31 12:49:00-04:00,4455,121.50499725341797,121.51000213623047,121.44999694824219,121.51000213623047,0.0,0.0
200,2025-07-31 12:50:00-04:00,4181,121.5199966430664,121.5250015258789,121.45059967041016,121.5,0.0,0.0
201,2025-07-31 12:51:00-04:00,5709,121.51499938964844,121.55000305175781,121.5,121.55000305175781,0.0,0.0
202,2025-07-31 12:52:00-04:00,4571,121.56999969482422,121.61000061035156,121.55999755859375,121.58499908447266,0.0,0.0
203,2025-07-31 12:53:00-04:00,3813,121.58999633789062,121.58999633789062,121.53500366210938,121.54000091552734,0.0,0.0
204,2025-07-31 12:54:00-04:00,4858,121.55500030517578,121.58070373535156,121.55500030517578,121.55999755859375,0.0,0.0
205,2025-07-31 12:55:00-04:00,21133,121.55500030517578,121.55500030517578,121.45999908447266,121.51000213623047,0.0,0.0
206,2025-07-31 12:56:00-04:00,4996,121.5,121.5199966430664,121.47000122070312,121.5199966430664,0.0,0.0
207,2025-07-31 12:57:00-04:00,5045,121.51899719238281,121.54000091552734,121.5,121.51499938964844,0.0,0.0
208,2025-07-31 12:58:00-04:00,4118,121.51000213623047,121.51499938964844,121.38999938964844,121.41000366210938,0.0,0.0
209,2025-07-31 12:59:00-04:00,4584,121.43000030517578,121.47000122070312,121.37999725341797,121.37999725341797,0.0,0.0
210,2025-07-31 13:00:00-04:00,3679,121.36000061035156,121.36000061035156,121.29000091552734,121.33000183105469,0.0,0.0
211,2025-07-31 13:01:00-04:00,2627,121.37507629394531,121.37507629394531,121.27999877929688,121.27999877929688,0.0,0.0
212,2025-07-31 13:02:00-04:00,2986,121.28500366210938,121.28500366210938,121.22000122070312,121.22000122070312,0.0,0.0
213,2025-07-31 13:03:00-04:00,2165,121.23999786376953,121.23999786376953,121.20999908447266,121.20999908447266,0.0,0.0
214,2025-07-31 13:04:00-04:00,2360,121.23999786376953,121.2615966796875,121.2229995727539,121.2615966796875,0.0,0.0
215,2025-07-31 13:05:00-04:00,2991,121.2300033569336,121.33999633789062,121.2300033569336,121.33999633789062,0.0,0.0
216,2025-07-31 13:06:00-04:00,2591,121.37000274658203,121.37999725341797,121.36000061035156,121.37999725341797,0.0,0.0
217,2025-07-31 13:07:00-04:00,12914,121.4000015258789,121.4749984741211,121.37999725341797,121.47000122070312,0.0,0.0
218,2025-07-31 13:08:00-04:00,23892,121.4749984741211,121.4800033569336,121.42500305175781,121.43000030517578,0.0,0.0
219,2025-07-31 13:09:00-04:00,2590,121.41999816894531,121.41999816894531,121.375,121.375,0.0,0.0
220,2025-07-31 13:10:00-04:00,3453,121.375,121.375,121.31999969482422,121.3499984741211,0.0,0.0
221,2025-07-31 13:11:00-04:00,7415,121.30999755859375,121.36000061035156,121.30999755859375,121.30999755859375,0.0,0.0
222,2025-07-31 13:12:00-04:00,10213,121.30999755859375,121.33999633789062,121.29000091552734,121.29499816894531,0.0,0.0
223,2025-07-31 13:13:00-04:00,4667,121.29499816894531,121.30999755859375,121.2699966430664,121.27999877929688,0.0,0.0
224,2025-07-31 13:14:00-04:00,1767,121.29000091552734,121.3280029296875,121.29000091552734,121.3280029296875,0.0,0.0
225,2025-07-31 13:15:00-04:00,1774,121.30999755859375,121.33499908447266,121.30999755859375,121.32499694824219,0.0,0.0
226,2025-07-31 13:16:00-04:00,3473,121.37000274658203,121.37000274658203,121.31999969482422,121.31999969482422,0.0,0.0
