,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
42,2025-07-31 10:16:00-04:00,3181,262.6400146484375,262.6400146484375,262.4100036621094,262.614990234375,0.0,0.0
43,2025-07-31 10:17:00-04:00,3977,262.3699951171875,262.5799865722656,262.29998779296875,262.29998779296875,0.0,0.0
44,2025-07-31 10:18:00-04:00,5421,262.45001220703125,262.7099914550781,262.45001220703125,262.7099914550781,0.0,0.0
45,2025-07-31 10:19:00-04:00,775,262.5249938964844,262.5249938964844,262.5249938964844,262.5249938964844,0.0,0.0
46,2025-07-31 10:20:00-04:00,2632,262.7200012207031,262.8429870605469,262.7200012207031,262.8429870605469,0.0,0.0
47,2025-07-31 10:21:00-04:00,1163,262.69000244140625,262.8340148925781,262.69000244140625,262.75,0.0,0.0
48,2025-07-31 10:22:00-04:00,31395,262.75,263.2200012207031,262.7099914550781,262.9187927246094,0.0,0.0
49,2025-07-31 10:23:00-04:00,4542,262.80999755859375,263.32000732421875,262.80999755859375,263.1700134277344,0.0,0.0
50,2025-07-31 10:24:00-04:00,1258,263.1499938964844,263.1549987792969,263.1449890136719,263.1549987792969,0.0,0.0
51,2025-07-31 10:25:00-04:00,3654,263.0400085449219,263.1549987792969,262.67999267578125,262.67999267578125,0.0,0.0
52,2025-07-31 10:26:00-04:00,940,262.8299865722656,262.8900146484375,262.7200012207031,262.8900146484375,0.0,0.0
53,2025-07-31 10:27:00-04:00,882,262.7149963378906,262.75,262.7099914550781,262.7099914550781,0.0,0.0
54,2025-07-31 10:28:00-04:00,3473,262.7149963378906,262.7799987792969,262.510009765625,262.5199890136719,0.0,0.0
55,2025-07-31 10:29:00-04:00,1176,262.3900146484375,262.3900146484375,262.3299865722656,262.3299865722656,0.0,0.0
56,2025-07-31 10:30:00-04:00,3494,262.3800048828125,262.8299865722656,262.3800048828125,262.70001220703125,0.0,0.0
57,2025-07-31 10:31:00-04:00,1421,262.760009765625,262.8900146484375,262.760009765625,262.8900146484375,0.0,0.0
58,2025-07-31 10:32:00-04:00,897,262.9700012207031,263.0050048828125,262.9700012207031,262.9700012207031,0.0,0.0
59,2025-07-31 10:33:00-04:00,2040,263.2699890136719,263.2699890136719,262.6700134277344,263.05999755859375,0.0,0.0
60,2025-07-31 10:34:00-04:00,1572,262.9700012207031,263.17999267578125,262.9700012207031,263.17999267578125,0.0,0.0
61,2025-07-31 10:35:00-04:00,1120,263.0400085449219,263.20001220703125,263.0400085449219,263.20001220703125,0.0,0.0
62,2025-07-31 10:36:00-04:00,3115,263.30999755859375,263.30999755859375,262.739990234375,262.739990234375,0.0,0.0
63,2025-07-31 10:37:00-04:00,778,262.7950134277344,262.7950134277344,262.7950134277344,262.7950134277344,0.0,0.0
64,2025-07-31 10:38:00-04:00,713,262.489990234375,262.739990234375,262.489990234375,262.739990234375,0.0,0.0
65,2025-07-31 10:39:00-04:00,456,262.739990234375,262.739990234375,262.739990234375,262.739990234375,0.0,0.0
66,2025-07-31 10:40:00-04:00,985,262.57000732421875,262.739990234375,262.57000732421875,262.739990234375,0.0,0.0
67,2025-07-31 10:41:00-04:00,1325,262.95001220703125,263.0,262.92498779296875,262.92498779296875,0.0,0.0
68,2025-07-31 10:42:00-04:00,280,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,0.0,0.0
69,2025-07-31 10:43:00-04:00,3393,263.1700134277344,263.17999267578125,262.9599914550781,262.9949951171875,0.0,0.0
70,2025-07-31 10:44:00-04:00,1703,263.07501220703125,263.3900146484375,263.05499267578125,263.3900146484375,0.0,0.0
71,2025-07-31 10:46:00-04:00,849,263.2200012207031,263.239990234375,263.2200012207031,263.239990234375,0.0,0.0
72,2025-07-31 10:47:00-04:00,1037,263.2699890136719,263.2699890136719,263.2550048828125,263.2550048828125,0.0,0.0
73,2025-07-31 10:48:00-04:00,2205,263.2550048828125,263.2550048828125,263.0950012207031,263.0950012207031,0.0,0.0
74,2025-07-31 10:49:00-04:00,9823,263.0249938964844,263.0249938964844,262.8699951171875,262.9200134277344,0.0,0.0
75,2025-07-31 10:50:00-04:00,329,262.864990234375,262.864990234375,262.864990234375,262.864990234375,0.0,0.0
76,2025-07-31 10:51:00-04:00,4895,262.7799987792969,262.8450012207031,262.3900146484375,262.4800109863281,0.0,0.0
77,2025-07-31 10:52:00-04:00,1577,262.2300109863281,262.42999267578125,262.2300109863281,262.42999267578125,0.0,0.0
78,2025-07-31 10:53:00-04:00,1714,262.44500732421875,262.44500732421875,262.44500732421875,262.44500732421875,0.0,0.0
79,2025-07-31 10:54:00-04:00,956,262.42498779296875,262.42498779296875,262.4049987792969,262.4049987792969,0.0,0.0
80,2025-07-31 10:55:00-04:00,1837,262.32000732421875,262.32000732421875,262.2300109863281,262.2300109863281,0.0,0.0
81,2025-07-31 10:56:00-04:00,1502,262.2250061035156,262.2250061035156,262.1300048828125,262.2149963378906,0.0,0.0
82,2025-07-31 10:57:00-04:00,2253,262.29998779296875,262.3599853515625,262.2799987792969,262.3500061035156,0.0,0.0
83,2025-07-31 10:59:00-04:00,1162,262.4100036621094,262.4100036621094,262.4100036621094,262.4100036621094,0.0,0.0
84,2025-07-31 11:00:00-04:00,1734,262.5299987792969,262.5899963378906,262.4049987792969,262.5899963378906,0.0,0.0
85,2025-07-31 11:01:00-04:00,1981,262.6499938964844,262.6499938964844,262.55999755859375,262.55999755859375,0.0,0.0
86,2025-07-31 11:02:00-04:00,1889,262.55999755859375,262.71990966796875,262.3999938964844,262.44000244140625,0.0,0.0
87,2025-07-31 11:03:00-04:00,857,262.4549865722656,262.4549865722656,262.3699951171875,262.44500732421875,0.0,0.0
88,2025-07-31 11:04:00-04:00,1324,262.4700012207031,262.5675048828125,262.44500732421875,262.44500732421875,0.0,0.0
89,2025-07-31 11:05:00-04:00,1122,262.44500732421875,262.44500732421875,262.3399963378906,262.44500732421875,0.0,0.0
90,2025-07-31 11:06:00-04:00,1346,262.44500732421875,262.82000732421875,262.44500732421875,262.6600036621094,0.0,0.0
91,2025-07-31 11:07:00-04:00,962,262.7900085449219,262.8550109863281,262.7900085449219,262.8550109863281,0.0,0.0
92,2025-07-31 11:08:00-04:00,955,262.7699890136719,262.7699890136719,262.7699890136719,262.7699890136719,0.0,0.0
93,2025-07-31 11:09:00-04:00,2989,262.7699890136719,262.81988525390625,262.5799865722656,262.69000244140625,0.0,0.0
94,2025-07-31 11:10:00-04:00,2138,262.69000244140625,262.69000244140625,262.5799865722656,262.5799865722656,0.0,0.0
95,2025-07-31 11:11:00-04:00,1778,262.5400085449219,262.5400085449219,262.07000732421875,262.07000732421875,0.0,0.0
96,2025-07-31 11:12:00-04:00,103,262.0799865722656,262.0799865722656,262.0799865722656,262.0799865722656,0.0,0.0
97,2025-07-31 11:13:00-04:00,1707,262.0450134277344,262.0450134277344,261.8699951171875,262.0400085449219,0.0,0.0
98,2025-07-31 11:14:00-04:00,1051,262.0400085449219,262.05999755859375,262.0,262.05999755859375,0.0,0.0
99,2025-07-31 11:15:00-04:00,1004,262.20001220703125,262.20001220703125,262.0899963378906,262.0899963378906,0.0,0.0
100,2025-07-31 11:16:00-04:00,1823,261.8999938964844,261.9800109863281,261.8999938964844,261.9800109863281,0.0,0.0
101,2025-07-31 11:17:00-04:00,1045,262.04998779296875,262.1499938964844,262.04998779296875,262.1499938964844,0.0,0.0
102,2025-07-31 11:18:00-04:00,1466,262.1600036621094,262.3500061035156,262.1600036621094,262.2550048828125,0.0,0.0
103,2025-07-31 11:19:00-04:00,1123,262.2550048828125,262.2550048828125,262.2049865722656,262.2049865722656,0.0,0.0
104,2025-07-31 11:20:00-04:00,1645,262.2749938964844,262.29998779296875,262.2749938964844,262.2749938964844,0.0,0.0
105,2025-07-31 11:21:00-04:00,2165,262.20001220703125,262.20001220703125,262.1600036621094,262.1600036621094,0.0,0.0
106,2025-07-31 11:22:00-04:00,1089,262.20001220703125,262.29998779296875,262.20001220703125,262.29998779296875,0.0,0.0
107,2025-07-31 11:23:00-04:00,4796,262.3900146484375,262.3900146484375,262.1600036621094,262.1600036621094,0.0,0.0
108,2025-07-31 11:25:00-04:00,1156,262.2349853515625,262.2349853515625,262.0199890136719,262.0199890136719,0.0,0.0
109,2025-07-31 11:26:00-04:00,908,261.9599914550781,262.1000061035156,261.8900146484375,261.93499755859375,0.0,0.0
110,2025-07-31 11:27:00-04:00,417,261.989990234375,261.989990234375,261.989990234375,261.989990234375,0.0,0.0
111,2025-07-31 11:28:00-04:00,907,262.0899963378906,262.0899963378906,261.9599914550781,262.0425109863281,0.0,0.0
112,2025-07-31 11:29:00-04:00,1522,262.04998779296875,262.2373046875,262.04998779296875,262.1000061035156,0.0,0.0
113,2025-07-31 11:30:00-04:00,1277,261.9200134277344,262.1099853515625,261.9200134277344,262.1099853515625,0.0,0.0
114,2025-07-31 11:31:00-04:00,1099,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,0.0,0.0
115,2025-07-31 11:32:00-04:00,639,262.1449890136719,262.1449890136719,262.1449890136719,262.1449890136719,0.0,0.0
116,2025-07-31 11:33:00-04:00,1372,262.1400146484375,262.2749938964844,262.1400146484375,262.25,0.0,0.0
117,2025-07-31 11:34:00-04:00,3519,262.2650146484375,262.3999938964844,262.2650146484375,262.3999938964844,0.0,0.0
118,2025-07-31 11:35:00-04:00,2357,262.4100036621094,262.5199890136719,262.2300109863281,262.2300109863281,0.0,0.0
119,2025-07-31 11:37:00-04:00,707,262.3299865722656,262.4599914550781,262.3299865722656,262.4599914550781,0.0,0.0
120,2025-07-31 11:38:00-04:00,1028,262.4800109863281,262.4800109863281,262.4800109863281,262.4800109863281,0.0,0.0
121,2025-07-31 11:40:00-04:00,3273,262.57000732421875,262.79998779296875,262.57000732421875,262.7550048828125,0.0,0.0
122,2025-07-31 11:41:00-04:00,1892,262.7650146484375,262.7650146484375,262.7049865722656,262.7049865722656,0.0,0.0
123,2025-07-31 11:42:00-04:00,837,262.6700134277344,262.6700134277344,262.510009765625,262.6300048828125,0.0,0.0
124,2025-07-31 11:43:00-04:00,584,262.6499938964844,262.82000732421875,262.6499938964844,262.82000732421875,0.0,0.0
125,2025-07-31 11:44:00-04:00,2895,262.7699890136719,262.7699890136719,262.739990234375,262.739990234375,0.0,0.0
126,2025-07-31 11:45:00-04:00,2334,262.739990234375,262.8500061035156,262.739990234375,262.739990234375,0.0,0.0
127,2025-07-31 11:46:00-04:00,1709,262.8399963378906,262.8500061035156,262.7699890136719,262.7900085449219,0.0,0.0
128,2025-07-31 11:47:00-04:00,1793,262.760009765625,262.9200134277344,262.7200012207031,262.9200134277344,0.0,0.0
129,2025-07-31 11:48:00-04:00,814,262.760009765625,262.79998779296875,262.760009765625,262.79998779296875,0.0,0.0
130,2025-07-31 11:49:00-04:00,694,262.7699890136719,262.7699890136719,262.739990234375,262.739990234375,0.0,0.0
131,2025-07-31 11:50:00-04:00,593,262.739990234375,262.7550048828125,262.739990234375,262.7550048828125,0.0,0.0
132,2025-07-31 11:51:00-04:00,1156,262.7550048828125,262.7550048828125,262.7550048828125,262.7550048828125,0.0,0.0
133,2025-07-31 11:52:00-04:00,1318,262.7550048828125,262.9100036621094,262.6099853515625,262.6099853515625,0.0,0.0
134,2025-07-31 11:53:00-04:00,5375,262.7049865722656,262.8277893066406,262.7049865722656,262.7699890136719,0.0,0.0
135,2025-07-31 11:54:00-04:00,4901,262.82000732421875,262.82000732421875,262.70001220703125,262.7099914550781,0.0,0.0
136,2025-07-31 11:55:00-04:00,1027,262.7950134277344,262.81500244140625,262.7699890136719,262.81500244140625,0.0,0.0
137,2025-07-31 11:56:00-04:00,976,262.8399963378906,262.8399963378906,262.7950134277344,262.81500244140625,0.0,0.0
138,2025-07-31 11:57:00-04:00,1163,262.79998779296875,262.79998779296875,262.7650146484375,262.79998779296875,0.0,0.0
139,2025-07-31 11:58:00-04:00,3421,262.79998779296875,262.8999938964844,262.739990234375,262.80499267578125,0.0,0.0
140,2025-07-31 11:59:00-04:00,1310,262.8525085449219,262.9200134277344,262.8525085449219,262.8800048828125,0.0,0.0
141,2025-07-31 12:00:00-04:00,3008,262.92999267578125,263.05499267578125,262.8999938964844,263.0150146484375,0.0,0.0
142,2025-07-31 12:01:00-04:00,1874,262.9649963378906,262.9750061035156,262.8599853515625,262.9750061035156,0.0,0.0
143,2025-07-31 12:02:00-04:00,701,262.9750061035156,262.9750061035156,262.9750061035156,262.9750061035156,0.0,0.0
144,2025-07-31 12:03:00-04:00,668,262.9750061035156,262.9750061035156,262.9700012207031,262.9700012207031,0.0,0.0
145,2025-07-31 12:04:00-04:00,1879,262.9700012207031,262.9700012207031,262.55999755859375,262.55999755859375,0.0,0.0
146,2025-07-31 12:05:00-04:00,2396,262.5799865722656,262.7250061035156,262.5799865722656,262.6400146484375,0.0,0.0
147,2025-07-31 12:06:00-04:00,1589,262.55999755859375,262.760009765625,262.55999755859375,262.760009765625,0.0,0.0
148,2025-07-31 12:07:00-04:00,1210,262.7250061035156,262.8800048828125,262.7250061035156,262.8800048828125,0.0,0.0
149,2025-07-31 12:08:00-04:00,2827,262.8900146484375,262.94000244140625,262.8599853515625,262.9049987792969,0.0,0.0
150,2025-07-31 12:09:00-04:00,544,262.9049987792969,262.9049987792969,262.9049987792969,262.9049987792969,0.0,0.0
151,2025-07-31 12:10:00-04:00,2174,262.9049987792969,262.9049987792969,262.82000732421875,262.8500061035156,0.0,0.0
152,2025-07-31 12:11:00-04:00,299,262.8175048828125,262.8175048828125,262.8175048828125,262.8175048828125,0.0,0.0
153,2025-07-31 12:12:00-04:00,1508,262.82000732421875,262.82000732421875,262.7950134277344,262.7950134277344,0.0,0.0
154,2025-07-31 12:14:00-04:00,1672,262.9100036621094,262.9100036621094,262.9049987792969,262.9049987792969,0.0,0.0
155,2025-07-31 12:15:00-04:00,1094,262.7401123046875,262.7401123046875,262.7401123046875,262.7401123046875,0.0,0.0
156,2025-07-31 12:16:00-04:00,411,262.7900085449219,262.7900085449219,262.7900085449219,262.7900085449219,0.0,0.0
157,2025-07-31 12:17:00-04:00,249,262.8713073730469,262.8713073730469,262.8713073730469,262.8713073730469,0.0,0.0
158,2025-07-31 12:18:00-04:00,2580,262.9200134277344,262.9200134277344,262.82000732421875,262.82000732421875,0.0,0.0
159,2025-07-31 12:19:00-04:00,1467,262.80999755859375,262.80999755859375,262.760009765625,262.760009765625,0.0,0.0
160,2025-07-31 12:20:00-04:00,1636,262.739990234375,262.8550109863281,262.69000244140625,262.8550109863281,0.0,0.0
161,2025-07-31 12:21:00-04:00,375,262.68011474609375,262.8550109863281,262.68011474609375,262.8550109863281,0.0,0.0
162,2025-07-31 12:22:00-04:00,1686,262.82000732421875,262.82000732421875,262.82000732421875,262.82000732421875,0.0,0.0
163,2025-07-31 12:23:00-04:00,151,262.81500244140625,262.81500244140625,262.81500244140625,262.81500244140625,0.0,0.0
164,2025-07-31 12:24:00-04:00,576,262.81500244140625,262.81500244140625,262.81500244140625,262.81500244140625,0.0,0.0
165,2025-07-31 12:25:00-04:00,1168,262.95001220703125,262.989990234375,262.94000244140625,262.94000244140625,0.0,0.0
166,2025-07-31 12:26:00-04:00,1348,263.0199890136719,263.0199890136719,262.9800109863281,262.9800109863281,0.0,0.0
167,2025-07-31 12:27:00-04:00,1078,262.9800109863281,262.9800109863281,262.8299865722656,262.8299865722656,0.0,0.0
168,2025-07-31 12:28:00-04:00,860,262.8500061035156,262.9599914550781,262.8500061035156,262.9599914550781,0.0,0.0
169,2025-07-31 12:29:00-04:00,1204,263.010009765625,263.010009765625,262.95001220703125,262.95001220703125,0.0,0.0
170,2025-07-31 12:30:00-04:00,866,262.8800048828125,262.95001220703125,262.8800048828125,262.95001220703125,0.0,0.0
171,2025-07-31 12:31:00-04:00,2363,262.8599853515625,262.989990234375,262.8599853515625,262.98748779296875,0.0,0.0
172,2025-07-31 12:32:00-04:00,1149,262.9200134277344,262.94000244140625,262.9200134277344,262.94000244140625,0.0,0.0
173,2025-07-31 12:33:00-04:00,1563,263.0299987792969,263.0299987792969,263.0299987792969,263.0299987792969,0.0,0.0
174,2025-07-31 12:35:00-04:00,812,263.0,263.0,263.0,263.0,0.0,0.0
175,2025-07-31 12:36:00-04:00,633,263.1000061035156,263.1000061035156,263.010009765625,263.010009765625,0.0,0.0
176,2025-07-31 12:37:00-04:00,2478,263.0299987792969,263.1400146484375,263.0249938964844,263.1400146484375,0.0,0.0
177,2025-07-31 12:38:00-04:00,2316,263.1700134277344,263.20001220703125,263.1199951171875,263.1499938964844,0.0,0.0
178,2025-07-31 12:39:00-04:00,1148,263.1000061035156,263.19000244140625,263.05999755859375,263.19000244140625,0.0,0.0
179,2025-07-31 12:40:00-04:00,951,263.2250061035156,263.2250061035156,263.2250061035156,263.2250061035156,0.0,0.0
180,2025-07-31 12:41:00-04:00,1537,263.2200012207031,263.2200012207031,263.20001220703125,263.20001220703125,0.0,0.0
181,2025-07-31 12:44:00-04:00,1276,263.04998779296875,263.05999755859375,263.0350036621094,263.0350036621094,0.0,0.0
182,2025-07-31 12:45:00-04:00,4630,263.0400085449219,263.0705871582031,263.0400085449219,263.0400085449219,0.0,0.0
183,2025-07-31 12:46:00-04:00,3529,263.0400085449219,263.0400085449219,262.760009765625,262.8399963378906,0.0,0.0
184,2025-07-31 12:47:00-04:00,1445,262.8900146484375,262.8900146484375,262.7886047363281,262.8699951171875,0.0,0.0
185,2025-07-31 12:48:00-04:00,5663,262.70001220703125,262.9599914550781,262.70001220703125,262.93499755859375,0.0,0.0
186,2025-07-31 12:49:00-04:00,776,262.9200134277344,263.07000732421875,262.9200134277344,263.07000732421875,0.0,0.0
187,2025-07-31 12:50:00-04:00,1256,263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,0.0,0.0
188,2025-07-31 12:51:00-04:00,867,263.0849914550781,263.1199951171875,263.0849914550781,263.1199951171875,0.0,0.0
189,2025-07-31 12:52:00-04:00,1750,263.0924987792969,263.1400146484375,263.07000732421875,263.07501220703125,0.0,0.0
190,2025-07-31 12:53:00-04:00,3376,263.04998779296875,263.04998779296875,262.9700012207031,263.010009765625,0.0,0.0
191,2025-07-31 12:55:00-04:00,1292,262.9949951171875,263.04998779296875,262.95001220703125,263.04998779296875,0.0,0.0
192,2025-07-31 12:57:00-04:00,671,263.0350036621094,263.0350036621094,263.0350036621094,263.0350036621094,0.0,0.0
193,2025-07-31 12:58:00-04:00,632,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,0.0,0.0
194,2025-07-31 12:59:00-04:00,1094,263.17999267578125,263.17999267578125,263.05999755859375,263.05999755859375,0.0,0.0
195,2025-07-31 13:00:00-04:00,1194,263.0899963378906,263.0899963378906,263.0899963378906,263.0899963378906,0.0,0.0
196,2025-07-31 13:01:00-04:00,716,263.0,263.0,262.9700012207031,262.9700012207031,0.0,0.0
197,2025-07-31 13:02:00-04:00,1235,262.9649963378906,262.9649963378906,262.70001220703125,262.739990234375,0.0,0.0
198,2025-07-31 13:03:00-04:00,878,262.82000732421875,262.82000732421875,262.82000732421875,262.82000732421875,0.0,0.0
199,2025-07-31 13:04:00-04:00,3038,262.5799865722656,262.8399963378906,262.5799865722656,262.7449951171875,0.0,0.0
200,2025-07-31 13:05:00-04:00,2275,262.6499938964844,262.67999267578125,262.510009765625,262.67999267578125,0.0,0.0
201,2025-07-31 13:06:00-04:00,743,262.7174987792969,262.7174987792969,262.69500732421875,262.69500732421875,0.0,0.0
202,2025-07-31 13:07:00-04:00,1597,262.6099853515625,262.6099853515625,262.5,262.5849914550781,0.0,0.0
203,2025-07-31 13:08:00-04:00,1071,262.3699951171875,262.3699951171875,262.3299865722656,262.3299865722656,0.0,0.0
204,2025-07-31 13:09:00-04:00,422,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,0.0,0.0
205,2025-07-31 13:10:00-04:00,1204,262.30999755859375,262.30999755859375,262.239990234375,262.239990234375,0.0,0.0
206,2025-07-31 13:11:00-04:00,504,262.1600036621094,262.1700134277344,262.1600036621094,262.1700134277344,0.0,0.0
207,2025-07-31 13:12:00-04:00,517,262.239990234375,262.239990234375,262.239990234375,262.239990234375,0.0,0.0
208,2025-07-31 13:13:00-04:00,1581,262.19000244140625,262.19000244140625,261.989990234375,261.989990234375,0.0,0.0
209,2025-07-31 13:14:00-04:00,1545,261.94000244140625,262.07000732421875,261.94000244140625,262.0400085449219,0.0,0.0
210,2025-07-31 13:15:00-04:00,600,262.0899963378906,262.0899963378906,262.0899963378906,262.0899963378906,0.0,0.0
211,2025-07-31 13:16:00-04:00,802,262.1600036621094,262.20001220703125,262.1600036621094,262.20001220703125,0.0,0.0
212,2025-07-31 13:17:00-04:00,1611,262.2099914550781,262.25,262.17999267578125,262.2300109863281,0.0,0.0
213,2025-07-31 13:18:00-04:00,1754,262.2300109863281,262.2300109863281,261.9800109863281,261.9800109863281,0.0,0.0
214,2025-07-31 13:19:00-04:00,1055,261.9800109863281,261.9800109863281,261.9700012207031,261.9700012207031,0.0,0.0
215,2025-07-31 13:20:00-04:00,563,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,0.0,0.0
216,2025-07-31 13:21:00-04:00,4026,261.8172912597656,261.8172912597656,261.5299987792969,261.5299987792969,0.0,0.0
217,2025-07-31 13:22:00-04:00,3856,261.510009765625,261.6700134277344,261.510009765625,261.5450134277344,0.0,0.0
218,2025-07-31 13:23:00-04:00,1594,261.57000732421875,261.8900146484375,261.57000732421875,261.8900146484375,0.0,0.0
219,2025-07-31 13:24:00-04:00,1127,261.7149963378906,261.7149963378906,261.54998779296875,261.54998779296875,0.0,0.0
220,2025-07-31 13:25:00-04:00,1419,261.3399963378906,261.3399963378906,261.239990234375,261.239990234375,0.0,0.0
221,2025-07-31 13:26:00-04:00,739,261.0400085449219,261.1700134277344,261.0400085449219,261.1700134277344,0.0,0.0
222,2025-07-31 13:27:00-04:00,2131,261.1424865722656,261.1424865722656,260.8399963378906,261.1099853515625,0.0,0.0
223,2025-07-31 13:28:00-04:00,1551,261.1000061035156,261.1000061035156,261.0950012207031,261.0950012207031,0.0,0.0
224,2025-07-31 13:29:00-04:00,1193,261.0,261.135009765625,260.9400939941406,261.135009765625,0.0,0.0
225,2025-07-31 13:30:00-04:00,2613,261.1400146484375,261.1400146484375,260.94500732421875,260.94500732421875,0.0,0.0
226,2025-07-31 13:31:00-04:00,523,260.9789123535156,260.9789123535156,260.9789123535156,260.9789123535156,0.0,0.0
227,2025-07-31 13:32:00-04:00,1510,260.8800048828125,261.0,260.8699951171875,260.8699951171875,0.0,0.0
