,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
188,2025-07-31 12:38:00-04:00,20992,88.7300033569336,88.7300033569336,88.66999816894531,88.67500305175781,0.0,0.0
189,2025-07-31 12:39:00-04:00,22816,88.66999816894531,88.69000244140625,88.63999938964844,88.63999938964844,0.0,0.0
190,2025-07-31 12:40:00-04:00,19271,88.65499877929688,88.65499877929688,88.56610107421875,88.56610107421875,0.0,0.0
191,2025-07-31 12:41:00-04:00,44400,88.56999969482422,88.65499877929688,88.56999969482422,88.63500213623047,0.0,0.0
192,2025-07-31 12:42:00-04:00,25166,88.6449966430664,88.76000213623047,88.6449966430664,88.70999908447266,0.0,0.0
193,2025-07-31 12:43:00-04:00,8989,88.69999694824219,88.69999694824219,88.62850952148438,88.62850952148438,0.0,0.0
194,2025-07-31 12:44:00-04:00,9812,88.625,88.68930053710938,88.625,88.6500015258789,0.0,0.0
195,2025-07-31 12:45:00-04:00,28384,88.6500015258789,88.6500015258789,88.52999877929688,88.52999877929688,0.0,0.0
196,2025-07-31 12:46:00-04:00,35486,88.52999877929688,88.52999877929688,88.44999694824219,88.46070098876953,0.0,0.0
197,2025-07-31 12:47:00-04:00,12135,88.47000122070312,88.5198974609375,88.44999694824219,88.46499633789062,0.0,0.0
198,2025-07-31 12:48:00-04:00,8082,88.47000122070312,88.48999786376953,88.44999694824219,88.4800033569336,0.0,0.0
199,2025-07-31 12:49:00-04:00,8376,88.4800033569336,88.5199966430664,88.46499633789062,88.51000213623047,0.0,0.0
200,2025-07-31 12:50:00-04:00,25393,88.51000213623047,88.5105972290039,88.43000030517578,88.48670196533203,0.0,0.0
201,2025-07-31 12:51:00-04:00,14934,88.48500061035156,88.48999786376953,88.44000244140625,88.44000244140625,0.0,0.0
202,2025-07-31 12:52:00-04:00,4945,88.44000244140625,88.4800033569336,88.44000244140625,88.44000244140625,0.0,0.0
203,2025-07-31 12:53:00-04:00,9050,88.43000030517578,88.5,88.43000030517578,88.4800033569336,0.0,0.0
204,2025-07-31 12:54:00-04:00,8121,88.4800033569336,88.54000091552734,88.4800033569336,88.54000091552734,0.0,0.0
205,2025-07-31 12:55:00-04:00,9175,88.52999877929688,88.52999877929688,88.4800033569336,88.52339935302734,0.0,0.0
206,2025-07-31 12:56:00-04:00,5310,88.52999877929688,88.57460021972656,88.52999877929688,88.55780029296875,0.0,0.0
207,2025-07-31 12:57:00-04:00,12757,88.55000305175781,88.56999969482422,88.5250015258789,88.5250015258789,0.0,0.0
208,2025-07-31 12:58:00-04:00,7827,88.51000213623047,88.54000091552734,88.51000213623047,88.5199966430664,0.0,0.0
209,2025-07-31 12:59:00-04:00,11803,88.5199966430664,88.54499816894531,88.5,88.54000091552734,0.0,0.0
210,2025-07-31 13:00:00-04:00,5813,88.54000091552734,88.55000305175781,88.47000122070312,88.47000122070312,0.0,0.0
211,2025-07-31 13:01:00-04:00,8164,88.4749984741211,88.4800033569336,88.44999694824219,88.45999908447266,0.0,0.0
212,2025-07-31 13:02:00-04:00,21354,88.44999694824219,88.45999908447266,88.34329986572266,88.37699890136719,0.0,0.0
213,2025-07-31 13:03:00-04:00,9604,88.37349700927734,88.40499877929688,88.3499984741211,88.3550033569336,0.0,0.0
214,2025-07-31 13:04:00-04:00,15359,88.33999633789062,88.40499877929688,88.33999633789062,88.3499984741211,0.0,0.0
215,2025-07-31 13:05:00-04:00,9242,88.36000061035156,88.4000015258789,88.33000183105469,88.37999725341797,0.0,0.0
216,2025-07-31 13:06:00-04:00,8277,88.38999938964844,88.4000015258789,88.37999725341797,88.38999938964844,0.0,0.0
217,2025-07-31 13:07:00-04:00,26507,88.38999938964844,88.43000030517578,88.33499908447266,88.37000274658203,0.0,0.0
218,2025-07-31 13:08:00-04:00,13609,88.3550033569336,88.37969970703125,88.32569885253906,88.33000183105469,0.0,0.0
219,2025-07-31 13:09:00-04:00,9197,88.33000183105469,88.36000061035156,88.32009887695312,88.33429718017578,0.0,0.0
220,2025-07-31 13:10:00-04:00,14720,88.33000183105469,88.38999938964844,88.31999969482422,88.31999969482422,0.0,0.0
221,2025-07-31 13:11:00-04:00,16829,88.31999969482422,88.3499984741211,88.27999877929688,88.33000183105469,0.0,0.0
222,2025-07-31 13:12:00-04:00,12095,88.31999969482422,88.33999633789062,88.27999877929688,88.28399658203125,0.0,0.0
223,2025-07-31 13:13:00-04:00,15578,88.29000091552734,88.29000091552734,88.2300033569336,88.25,0.0,0.0
224,2025-07-31 13:14:00-04:00,8926,88.25,88.26000213623047,88.22000122070312,88.22000122070312,0.0,0.0
225,2025-07-31 13:15:00-04:00,13512,88.23500061035156,88.29000091552734,88.22100067138672,88.2699966430664,0.0,0.0
226,2025-07-31 13:16:00-04:00,6767,88.27999877929688,88.30500030517578,88.2699966430664,88.30500030517578,0.0,0.0
