,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-07-31 10:00:00-04:00,10707,4.255000114440918,4.255000114440918,4.241799831390381,4.25,0.0,0.0
29,2025-07-31 10:01:00-04:00,6331,4.260000228881836,4.260000228881836,4.25,4.25,0.0,0.0
30,2025-07-31 10:02:00-04:00,5195,4.224999904632568,4.224999904632568,4.210000038146973,4.21999979019165,0.0,0.0
31,2025-07-31 10:03:00-04:00,6752,4.230000019073486,4.235000133514404,4.230000019073486,4.230000019073486,0.0,0.0
32,2025-07-31 10:04:00-04:00,2196,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.0
33,2025-07-31 10:05:00-04:00,18983,4.235000133514404,4.239999771118164,4.210000038146973,4.239999771118164,0.0,0.0
34,2025-07-31 10:06:00-04:00,4362,4.244999885559082,4.260000228881836,4.244999885559082,4.260000228881836,0.0,0.0
35,2025-07-31 10:07:00-04:00,4820,4.25,4.25,4.21999979019165,4.224999904632568,0.0,0.0
36,2025-07-31 10:08:00-04:00,25420,4.224999904632568,4.224999904632568,4.204800128936768,4.204800128936768,0.0,0.0
37,2025-07-31 10:09:00-04:00,5158,4.210000038146973,4.224999904632568,4.210000038146973,4.224999904632568,0.0,0.0
38,2025-07-31 10:10:00-04:00,6453,4.221199989318848,4.239999771118164,4.221199989318848,4.230000019073486,0.0,0.0
39,2025-07-31 10:11:00-04:00,5452,4.235000133514404,4.235000133514404,4.230000019073486,4.230000019073486,0.0,0.0
40,2025-07-31 10:12:00-04:00,5705,4.2291998863220215,4.2291998863220215,4.21999979019165,4.223599910736084,0.0,0.0
41,2025-07-31 10:13:00-04:00,11369,4.215000152587891,4.215000152587891,4.199999809265137,4.215000152587891,0.0,0.0
42,2025-07-31 10:14:00-04:00,7050,4.215000152587891,4.215000152587891,4.204999923706055,4.210000038146973,0.0,0.0
43,2025-07-31 10:15:00-04:00,8876,4.224999904632568,4.238800048828125,4.21999979019165,4.224800109863281,0.0,0.0
44,2025-07-31 10:16:00-04:00,2038,4.221099853515625,4.2266998291015625,4.221099853515625,4.2266998291015625,0.0,0.0
45,2025-07-31 10:17:00-04:00,8413,4.224999904632568,4.224999904632568,4.215000152587891,4.21999979019165,0.0,0.0
46,2025-07-31 10:18:00-04:00,2836,4.215000152587891,4.225299835205078,4.215000152587891,4.224999904632568,0.0,0.0
47,2025-07-31 10:19:00-04:00,7364,4.224999904632568,4.230000019073486,4.210000038146973,4.220099925994873,0.0,0.0
48,2025-07-31 10:20:00-04:00,1509,4.224699974060059,4.229300022125244,4.224699974060059,4.229300022125244,0.0,0.0
49,2025-07-31 10:21:00-04:00,24237,4.221099853515625,4.221099853515625,4.202499866485596,4.210000038146973,0.0,0.0
50,2025-07-31 10:22:00-04:00,4999,4.215000152587891,4.215000152587891,4.199999809265137,4.199999809265137,0.0,0.0
51,2025-07-31 10:23:00-04:00,915,4.199999809265137,4.204999923706055,4.199999809265137,4.2032999992370605,0.0,0.0
52,2025-07-31 10:24:00-04:00,1979,4.204800128936768,4.204800128936768,4.201200008392334,4.201200008392334,0.0,0.0
53,2025-07-31 10:25:00-04:00,16031,4.199999809265137,4.199999809265137,4.195000171661377,4.195000171661377,0.0,0.0
54,2025-07-31 10:26:00-04:00,19364,4.199999809265137,4.199999809265137,4.179999828338623,4.184999942779541,0.0,0.0
55,2025-07-31 10:27:00-04:00,24410,4.179999828338623,4.204999923706055,4.170000076293945,4.204999923706055,0.0,0.0
56,2025-07-31 10:28:00-04:00,8627,4.210000038146973,4.215000152587891,4.199999809265137,4.199999809265137,0.0,0.0
57,2025-07-31 10:29:00-04:00,2298,4.208799839019775,4.208799839019775,4.199999809265137,4.199999809265137,0.0,0.0
58,2025-07-31 10:30:00-04:00,5939,4.210000038146973,4.212500095367432,4.210000038146973,4.210000038146973,0.0,0.0
59,2025-07-31 10:31:00-04:00,6154,4.204999923706055,4.210000038146973,4.200500011444092,4.200900077819824,0.0,0.0
60,2025-07-31 10:32:00-04:00,9625,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,0.0,0.0
61,2025-07-31 10:33:00-04:00,2429,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,0.0,0.0
62,2025-07-31 10:34:00-04:00,983,4.204999923706055,4.204999923706055,4.199999809265137,4.199999809265137,0.0,0.0
63,2025-07-31 10:35:00-04:00,1676,4.204999923706055,4.210000038146973,4.199999809265137,4.210000038146973,0.0,0.0
64,2025-07-31 10:36:00-04:00,7568,4.215000152587891,4.230000019073486,4.215000152587891,4.230000019073486,0.0,0.0
65,2025-07-31 10:37:00-04:00,11665,4.235000133514404,4.235000133514404,4.224999904632568,4.230000019073486,0.0,0.0
66,2025-07-31 10:38:00-04:00,3442,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
67,2025-07-31 10:39:00-04:00,7277,4.235000133514404,4.235000133514404,4.224999904632568,4.224999904632568,0.0,0.0
68,2025-07-31 10:40:00-04:00,4783,4.224999904632568,4.230000019073486,4.220799922943115,4.220900058746338,0.0,0.0
69,2025-07-31 10:41:00-04:00,5258,4.224999904632568,4.230000019073486,4.215000152587891,4.215000152587891,0.0,0.0
70,2025-07-31 10:42:00-04:00,10484,4.210000038146973,4.215000152587891,4.191199779510498,4.195000171661377,0.0,0.0
71,2025-07-31 10:43:00-04:00,5913,4.199999809265137,4.2108001708984375,4.199999809265137,4.2108001708984375,0.0,0.0
72,2025-07-31 10:44:00-04:00,1466,4.215000152587891,4.215000152587891,4.210100173950195,4.215000152587891,0.0,0.0
73,2025-07-31 10:45:00-04:00,46085,4.215000152587891,4.264999866485596,4.215000152587891,4.224999904632568,0.0,0.0
74,2025-07-31 10:46:00-04:00,4605,4.2291998863220215,4.2291998863220215,4.21999979019165,4.224999904632568,0.0,0.0
75,2025-07-31 10:47:00-04:00,3012,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.0,0.0
76,2025-07-31 10:48:00-04:00,3872,4.230000019073486,4.230000019073486,4.224999904632568,4.230000019073486,0.0,0.0
77,2025-07-31 10:49:00-04:00,2443,4.2399001121521,4.244999885559082,4.2399001121521,4.244800090789795,0.0,0.0
78,2025-07-31 10:50:00-04:00,7624,4.239999771118164,4.239999771118164,4.220099925994873,4.230000019073486,0.0,0.0
79,2025-07-31 10:51:00-04:00,4969,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,0.0,0.0
80,2025-07-31 10:52:00-04:00,8212,4.21019983291626,4.210999965667725,4.210000038146973,4.210999965667725,0.0,0.0
81,2025-07-31 10:53:00-04:00,30705,4.210000038146973,4.21999979019165,4.199999809265137,4.215000152587891,0.0,0.0
82,2025-07-31 10:55:00-04:00,1797,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,0.0,0.0
83,2025-07-31 10:56:00-04:00,3723,4.21999979019165,4.221199989318848,4.21999979019165,4.221199989318848,0.0,0.0
84,2025-07-31 10:57:00-04:00,1755,4.224999904632568,4.224999904632568,4.21999979019165,4.224999904632568,0.0,0.0
85,2025-07-31 10:58:00-04:00,4077,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,0.0,0.0
86,2025-07-31 10:59:00-04:00,2537,4.210000038146973,4.210000038146973,4.204999923706055,4.204999923706055,0.0,0.0
87,2025-07-31 11:00:00-04:00,6807,4.210000038146973,4.21999979019165,4.210000038146973,4.215000152587891,0.0,0.0
88,2025-07-31 11:01:00-04:00,2207,4.213099956512451,4.2210001945495605,4.213099956512451,4.2210001945495605,0.0,0.0
89,2025-07-31 11:02:00-04:00,5875,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0.0
90,2025-07-31 11:03:00-04:00,1435,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.0
91,2025-07-31 11:04:00-04:00,3006,4.235000133514404,4.235000133514404,4.224999904632568,4.224999904632568,0.0,0.0
92,2025-07-31 11:05:00-04:00,791,4.230000019073486,4.230000019073486,4.229800224304199,4.229800224304199,0.0,0.0
93,2025-07-31 11:06:00-04:00,2845,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.0,0.0
94,2025-07-31 11:07:00-04:00,832,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.0,0.0
95,2025-07-31 11:08:00-04:00,2495,4.224999904632568,4.224999904632568,4.215000152587891,4.215000152587891,0.0,0.0
96,2025-07-31 11:09:00-04:00,5020,4.210000038146973,4.215000152587891,4.210000038146973,4.215000152587891,0.0,0.0
97,2025-07-31 11:10:00-04:00,14546,4.210000038146973,4.210000038146973,4.190000057220459,4.195000171661377,0.0,0.0
98,2025-07-31 11:11:00-04:00,4475,4.190000057220459,4.190000057220459,4.184999942779541,4.190000057220459,0.0,0.0
99,2025-07-31 11:12:00-04:00,1478,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,0.0,0.0
100,2025-07-31 11:13:00-04:00,4949,4.184999942779541,4.190000057220459,4.179999828338623,4.184999942779541,0.0,0.0
101,2025-07-31 11:14:00-04:00,8551,4.1819000244140625,4.190000057220459,4.1819000244140625,4.190000057220459,0.0,0.0
102,2025-07-31 11:15:00-04:00,1083,4.189199924468994,4.189199924468994,4.179999828338623,4.179999828338623,0.0,0.0
103,2025-07-31 11:16:00-04:00,2498,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,0.0,0.0
104,2025-07-31 11:17:00-04:00,19873,4.184999942779541,4.195000171661377,4.179999828338623,4.195000171661377,0.0,0.0
105,2025-07-31 11:18:00-04:00,1835,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,0.0,0.0
106,2025-07-31 11:19:00-04:00,5054,4.195000171661377,4.195000171661377,4.184999942779541,4.184999942779541,0.0,0.0
107,2025-07-31 11:20:00-04:00,4184,4.185100078582764,4.190800189971924,4.185100078582764,4.190800189971924,0.0,0.0
108,2025-07-31 11:21:00-04:00,5225,4.195000171661377,4.195000171661377,4.170000076293945,4.175000190734863,0.0,0.0
109,2025-07-31 11:22:00-04:00,8428,4.174799919128418,4.178299903869629,4.174799919128418,4.175000190734863,0.0,0.0
110,2025-07-31 11:23:00-04:00,7245,4.179999828338623,4.184999942779541,4.175000190734863,4.175000190734863,0.0,0.0
111,2025-07-31 11:24:00-04:00,15120,4.175000190734863,4.184999942779541,4.175000190734863,4.179999828338623,0.0,0.0
112,2025-07-31 11:25:00-04:00,24662,4.184800148010254,4.185100078582764,4.170000076293945,4.170100212097168,0.0,0.0
113,2025-07-31 11:26:00-04:00,7043,4.175000190734863,4.195000171661377,4.170000076293945,4.191199779510498,0.0,0.0
114,2025-07-31 11:27:00-04:00,7258,4.195000171661377,4.195000171661377,4.179999828338623,4.179999828338623,0.0,0.0
115,2025-07-31 11:28:00-04:00,629,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
116,2025-07-31 11:29:00-04:00,4272,4.175000190734863,4.179800033569336,4.1707000732421875,4.1707000732421875,0.0,0.0
117,2025-07-31 11:30:00-04:00,166,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
118,2025-07-31 11:31:00-04:00,61377,4.175000190734863,4.175000190734863,4.150000095367432,4.159999847412109,0.0,0.0
119,2025-07-31 11:32:00-04:00,1047,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0.0,0.0
120,2025-07-31 11:34:00-04:00,15267,4.164700031280518,4.165200233459473,4.15500020980835,4.165200233459473,0.0,0.0
121,2025-07-31 11:35:00-04:00,9044,4.164999961853027,4.170000076293945,4.164999961853027,4.164999961853027,0.0,0.0
122,2025-07-31 11:36:00-04:00,8581,4.169899940490723,4.184999942779541,4.169899940490723,4.184999942779541,0.0,0.0
123,2025-07-31 11:37:00-04:00,5092,4.190000057220459,4.190000057220459,4.180099964141846,4.184999942779541,0.0,0.0
124,2025-07-31 11:39:00-04:00,1581,4.184999942779541,4.184999942779541,4.184800148010254,4.184999942779541,0.0,0.0
125,2025-07-31 11:40:00-04:00,573,4.1809000968933105,4.1809000968933105,4.1809000968933105,4.1809000968933105,0.0,0.0
126,2025-07-31 11:41:00-04:00,3969,4.184999942779541,4.184999942779541,4.179999828338623,4.184999942779541,0.0,0.0
127,2025-07-31 11:42:00-04:00,6557,4.184999942779541,4.190000057220459,4.164999961853027,4.164999961853027,0.0,0.0
128,2025-07-31 11:43:00-04:00,354,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,0.0
129,2025-07-31 11:44:00-04:00,4192,4.164999961853027,4.175000190734863,4.164999961853027,4.175000190734863,0.0,0.0
130,2025-07-31 11:45:00-04:00,7315,4.172900199890137,4.179999828338623,4.170000076293945,4.170000076293945,0.0,0.0
131,2025-07-31 11:46:00-04:00,6992,4.175000190734863,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
132,2025-07-31 11:47:00-04:00,7338,4.179999828338623,4.179999828338623,4.175000190734863,4.179999828338623,0.0,0.0
133,2025-07-31 11:48:00-04:00,2376,4.180799961090088,4.180799961090088,4.179999828338623,4.179999828338623,0.0,0.0
134,2025-07-31 11:49:00-04:00,7202,4.180200099945068,4.184999942779541,4.179999828338623,4.1809000968933105,0.0,0.0
135,2025-07-31 11:50:00-04:00,1185,4.1809000968933105,4.1809000968933105,4.1809000968933105,4.1809000968933105,0.0,0.0
136,2025-07-31 11:51:00-04:00,4480,4.184999942779541,4.195000171661377,4.184999942779541,4.195000171661377,0.0,0.0
137,2025-07-31 11:52:00-04:00,5080,4.195000171661377,4.196700096130371,4.195000171661377,4.196700096130371,0.0,0.0
138,2025-07-31 11:53:00-04:00,6149,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,0.0,0.0
139,2025-07-31 11:54:00-04:00,2380,4.181399822235107,4.184999942779541,4.181399822235107,4.184999942779541,0.0,0.0
140,2025-07-31 11:55:00-04:00,686,4.180099964141846,4.180099964141846,4.180099964141846,4.180099964141846,0.0,0.0
141,2025-07-31 11:56:00-04:00,2719,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0.0
142,2025-07-31 11:57:00-04:00,5359,4.1707000732421875,4.1707000732421875,4.1707000732421875,4.1707000732421875,0.0,0.0
143,2025-07-31 11:58:00-04:00,1771,4.170100212097168,4.175000190734863,4.170100212097168,4.175000190734863,0.0,0.0
144,2025-07-31 11:59:00-04:00,3074,4.175000190734863,4.178800106048584,4.170000076293945,4.175000190734863,0.0,0.0
145,2025-07-31 12:00:00-04:00,2424,4.174799919128418,4.175000190734863,4.174799919128418,4.175000190734863,0.0,0.0
146,2025-07-31 12:01:00-04:00,591,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
147,2025-07-31 12:02:00-04:00,3136,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,0.0,0.0
148,2025-07-31 12:03:00-04:00,474,4.159999847412109,4.164999961853027,4.159999847412109,4.164999961853027,0.0,0.0
149,2025-07-31 12:04:00-04:00,777,4.169000148773193,4.169000148773193,4.164999961853027,4.164999961853027,0.0,0.0
150,2025-07-31 12:05:00-04:00,3589,4.164999961853027,4.173299789428711,4.164999961853027,4.173299789428711,0.0,0.0
151,2025-07-31 12:06:00-04:00,387,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0.0,0.0
152,2025-07-31 12:07:00-04:00,2657,4.179999828338623,4.184999942779541,4.179999828338623,4.179999828338623,0.0,0.0
153,2025-07-31 12:09:00-04:00,1634,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,0.0
154,2025-07-31 12:10:00-04:00,415,4.163899898529053,4.163899898529053,4.163899898529053,4.163899898529053,0.0,0.0
155,2025-07-31 12:11:00-04:00,1410,4.164999961853027,4.164999961853027,4.159999847412109,4.164999961853027,0.0,0.0
156,2025-07-31 12:12:00-04:00,4069,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,0.0,0.0
157,2025-07-31 12:13:00-04:00,10911,4.164999961853027,4.185200214385986,4.161200046539307,4.184999942779541,0.0,0.0
158,2025-07-31 12:14:00-04:00,3006,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,0.0
159,2025-07-31 12:15:00-04:00,1169,4.188499927520752,4.188499927520752,4.183300018310547,4.183300018310547,0.0,0.0
160,2025-07-31 12:17:00-04:00,462,4.184800148010254,4.184999942779541,4.184800148010254,4.184999942779541,0.0,0.0
161,2025-07-31 12:18:00-04:00,1340,4.179999828338623,4.184999942779541,4.179999828338623,4.184999942779541,0.0,0.0
162,2025-07-31 12:19:00-04:00,1796,4.18120002746582,4.184999942779541,4.18120002746582,4.184999942779541,0.0,0.0
163,2025-07-31 12:20:00-04:00,1981,4.184999942779541,4.190000057220459,4.18120002746582,4.190000057220459,0.0,0.0
164,2025-07-31 12:21:00-04:00,1221,4.199900150299072,4.199900150299072,4.195000171661377,4.195000171661377,0.0,0.0
165,2025-07-31 12:22:00-04:00,1995,4.190000057220459,4.195000171661377,4.184999942779541,4.195000171661377,0.0,0.0
166,2025-07-31 12:23:00-04:00,454,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,0.0,0.0
167,2025-07-31 12:25:00-04:00,5266,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0
168,2025-07-31 12:26:00-04:00,4172,4.201099872589111,4.201099872589111,4.199999809265137,4.199999809265137,0.0,0.0
169,2025-07-31 12:27:00-04:00,9707,4.198400020599365,4.210000038146973,4.196499824523926,4.210000038146973,0.0,0.0
170,2025-07-31 12:28:00-04:00,6356,4.21999979019165,4.225100040435791,4.21999979019165,4.220099925994873,0.0,0.0
171,2025-07-31 12:29:00-04:00,474,4.225500106811523,4.225500106811523,4.21999979019165,4.21999979019165,0.0,0.0
172,2025-07-31 12:30:00-04:00,3944,4.224999904632568,4.224999904632568,4.210000038146973,4.2133002281188965,0.0,0.0
173,2025-07-31 12:31:00-04:00,11640,4.210000038146973,4.219900131225586,4.210000038146973,4.219900131225586,0.0,0.0
174,2025-07-31 12:32:00-04:00,2614,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0.0
175,2025-07-31 12:33:00-04:00,3081,4.215000152587891,4.224999904632568,4.215000152587891,4.224999904632568,0.0,0.0
176,2025-07-31 12:34:00-04:00,3825,4.230000019073486,4.235000133514404,4.230000019073486,4.235000133514404,0.0,0.0
177,2025-07-31 12:36:00-04:00,2379,4.235000133514404,4.239200115203857,4.230000019073486,4.239200115203857,0.0,0.0
178,2025-07-31 12:37:00-04:00,13023,4.239999771118164,4.25,4.239999771118164,4.239999771118164,0.0,0.0
179,2025-07-31 12:38:00-04:00,12845,4.248799800872803,4.248799800872803,4.235000133514404,4.239999771118164,0.0,0.0
180,2025-07-31 12:40:00-04:00,4524,4.235000133514404,4.235000133514404,4.230000019073486,4.230000019073486,0.0,0.0
181,2025-07-31 12:41:00-04:00,3120,4.225599765777588,4.22599983215332,4.225599765777588,4.22599983215332,0.0,0.0
182,2025-07-31 12:42:00-04:00,3454,4.230000019073486,4.235000133514404,4.230000019073486,4.235000133514404,0.0,0.0
183,2025-07-31 12:43:00-04:00,11751,4.235000133514404,4.235000133514404,4.210000038146973,4.215000152587891,0.0,0.0
184,2025-07-31 12:44:00-04:00,4750,4.21999979019165,4.230000019073486,4.21999979019165,4.225200176239014,0.0,0.0
185,2025-07-31 12:45:00-04:00,6611,4.224999904632568,4.239099979400635,4.224999904632568,4.239099979400635,0.0,0.0
186,2025-07-31 12:46:00-04:00,3001,4.235000133514404,4.235000133514404,4.230000019073486,4.235000133514404,0.0,0.0
187,2025-07-31 12:47:00-04:00,361,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.0,0.0
188,2025-07-31 12:48:00-04:00,2028,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0.0,0.0
189,2025-07-31 12:49:00-04:00,1797,4.221199989318848,4.235000133514404,4.221199989318848,4.235000133514404,0.0,0.0
190,2025-07-31 12:50:00-04:00,173,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
191,2025-07-31 12:51:00-04:00,3361,4.234799861907959,4.235000133514404,4.224999904632568,4.224999904632568,0.0,0.0
192,2025-07-31 12:52:00-04:00,3679,4.2281999588012695,4.2281999588012695,4.224999904632568,4.224999904632568,0.0,0.0
193,2025-07-31 12:53:00-04:00,5486,4.2266998291015625,4.2266998291015625,4.224999904632568,4.224999904632568,0.0,0.0
194,2025-07-31 12:54:00-04:00,11977,4.224999904632568,4.238800048828125,4.220099925994873,4.235000133514404,0.0,0.0
195,2025-07-31 12:55:00-04:00,812,4.235000133514404,4.235000133514404,4.230899810791016,4.230899810791016,0.0,0.0
196,2025-07-31 12:56:00-04:00,1230,4.238999843597412,4.239999771118164,4.238800048828125,4.238800048828125,0.0,0.0
197,2025-07-31 12:57:00-04:00,1115,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,0.0,0.0
198,2025-07-31 12:58:00-04:00,328,4.230100154876709,4.239999771118164,4.230100154876709,4.239999771118164,0.0,0.0
199,2025-07-31 12:59:00-04:00,144,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,0.0
200,2025-07-31 13:00:00-04:00,2440,4.235000133514404,4.235000133514404,4.230100154876709,4.2307000160217285,0.0,0.0
201,2025-07-31 13:01:00-04:00,1227,4.231200218200684,4.231200218200684,4.230000019073486,4.230000019073486,0.0,0.0
202,2025-07-31 13:02:00-04:00,1866,4.224999904632568,4.224999904632568,4.2210001945495605,4.2210001945495605,0.0,0.0
203,2025-07-31 13:03:00-04:00,2581,4.220099925994873,4.224800109863281,4.215000152587891,4.215000152587891,0.0,0.0
204,2025-07-31 13:04:00-04:00,11974,4.215000152587891,4.225200176239014,4.214799880981445,4.224999904632568,0.0,0.0
205,2025-07-31 13:05:00-04:00,4951,4.220099925994873,4.235000133514404,4.220099925994873,4.235000133514404,0.0,0.0
206,2025-07-31 13:06:00-04:00,1102,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,0.0
207,2025-07-31 13:07:00-04:00,12553,4.244999885559082,4.255000114440918,4.244999885559082,4.255000114440918,0.0,0.0
208,2025-07-31 13:08:00-04:00,2160,4.239999771118164,4.245200157165527,4.239999771118164,4.245200157165527,0.0,0.0
209,2025-07-31 13:09:00-04:00,5800,4.239999771118164,4.25,4.239999771118164,4.25,0.0,0.0
210,2025-07-31 13:10:00-04:00,773,4.249899864196777,4.25,4.249899864196777,4.25,0.0,0.0
211,2025-07-31 13:11:00-04:00,1147,4.244999885559082,4.244999885559082,4.239999771118164,4.239999771118164,0.0,0.0
212,2025-07-31 13:12:00-04:00,8052,4.235000133514404,4.236499786376953,4.235000133514404,4.236499786376953,0.0,0.0
213,2025-07-31 13:13:00-04:00,3625,4.235000133514404,4.244999885559082,4.235000133514404,4.244999885559082,0.0,0.0
214,2025-07-31 13:15:00-04:00,8085,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,0.0,0.0
215,2025-07-31 13:16:00-04:00,1574,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,0.0,0.0
216,2025-07-31 13:17:00-04:00,664,4.235000133514404,4.235000133514404,4.230100154876709,4.230100154876709,0.0,0.0
217,2025-07-31 13:18:00-04:00,862,4.230000019073486,4.230000019073486,4.224999904632568,4.224999904632568,0.0,0.0
218,2025-07-31 13:19:00-04:00,22961,4.21999979019165,4.226500034332275,4.215000152587891,4.21999979019165,0.0,0.0
219,2025-07-31 13:20:00-04:00,33405,4.21999979019165,4.21999979019165,4.199999809265137,4.215000152587891,0.0,0.0
220,2025-07-31 13:21:00-04:00,4638,4.210000038146973,4.210000038146973,4.2052001953125,4.2052001953125,0.0,0.0
221,2025-07-31 13:22:00-04:00,981,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
222,2025-07-31 13:23:00-04:00,1801,4.204999923706055,4.210000038146973,4.204999923706055,4.204999923706055,0.0,0.0
223,2025-07-31 13:24:00-04:00,1224,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,0.0,0.0
224,2025-07-31 13:25:00-04:00,15526,4.210000038146973,4.210000038146973,4.195000171661377,4.195199966430664,0.0,0.0
