,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
41,2025-07-31 11:49:00-04:00,324,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
42,2025-07-31 11:59:00-04:00,588,1.7735999822616577,1.7735999822616577,1.7735999822616577,1.7735999822616577,0.0,0.0
43,2025-07-31 12:00:00-04:00,555,1.788599967956543,1.788599967956543,1.788599967956543,1.788599967956543,0.0,0.0
44,2025-07-31 12:01:00-04:00,136,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
45,2025-07-31 12:06:00-04:00,1189,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
46,2025-07-31 12:09:00-04:00,171,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
47,2025-07-31 12:10:00-04:00,171,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
48,2025-07-31 12:11:00-04:00,1978,1.7799999713897705,1.7899999618530273,1.777999997138977,1.7899999618530273,0.0,0.0
49,2025-07-31 12:12:00-04:00,2146,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
50,2025-07-31 12:22:00-04:00,467,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.0,0.0
51,2025-07-31 12:29:00-04:00,218,1.788100004196167,1.7898999452590942,1.788100004196167,1.7898999452590942,0.0,0.0
52,2025-07-31 12:30:00-04:00,539,1.7899999618530273,1.7899999618530273,1.7792999744415283,1.7792999744415283,0.0,0.0
53,2025-07-31 12:34:00-04:00,2416,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
54,2025-07-31 12:36:00-04:00,805,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
55,2025-07-31 12:46:00-04:00,334,1.7934999465942383,1.7934999465942383,1.7934999465942383,1.7934999465942383,0.0,0.0
56,2025-07-31 12:47:00-04:00,1680,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7899999618530273,0.0,0.0
57,2025-07-31 13:00:00-04:00,700,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
58,2025-07-31 13:02:00-04:00,227,1.780500054359436,1.780500054359436,1.7799999713897705,1.7799999713897705,0.0,0.0
59,2025-07-31 13:04:00-04:00,897,1.7799999713897705,1.7811000347137451,1.7799999713897705,1.7811000347137451,0.0,0.0
60,2025-07-31 13:05:00-04:00,229,1.7904000282287598,1.7904000282287598,1.7904000282287598,1.7904000282287598,0.0,0.0
61,2025-07-31 13:06:00-04:00,262,1.7944999933242798,1.7944999933242798,1.7944999933242798,1.7944999933242798,0.0,0.0
62,2025-07-31 13:11:00-04:00,282,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
63,2025-07-31 13:15:00-04:00,586,1.784500002861023,1.784500002861023,1.784500002861023,1.784500002861023,0.0,0.0
64,2025-07-31 13:21:00-04:00,104,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
65,2025-07-31 13:26:00-04:00,1802,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
66,2025-07-31 13:33:00-04:00,7797,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.0,0.0
67,2025-07-31 13:34:00-04:00,18468,1.7949999570846558,1.8200000524520874,1.7900999784469604,1.8200000524520874,0.0,0.0
68,2025-07-31 13:36:00-04:00,790,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
69,2025-07-31 13:39:00-04:00,1802,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
70,2025-07-31 13:43:00-04:00,1100,1.8184000253677368,1.8184000253677368,1.8184000253677368,1.8184000253677368,0.0,0.0
71,2025-07-31 13:48:00-04:00,500,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
72,2025-07-31 13:53:00-04:00,727,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,0.0,0.0
73,2025-07-31 13:57:00-04:00,1007,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.0
74,2025-07-31 13:58:00-04:00,200,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
75,2025-07-31 13:59:00-04:00,367,1.8001999855041504,1.8001999855041504,1.8001999855041504,1.8001999855041504,0.0,0.0
76,2025-07-31 14:03:00-04:00,506,1.8107000589370728,1.8107000589370728,1.809999942779541,1.809999942779541,0.0,0.0
77,2025-07-31 14:04:00-04:00,521,1.8049999475479126,1.8049999475479126,1.8000999689102173,1.8000999689102173,0.0,0.0
78,2025-07-31 14:06:00-04:00,265,1.8099000453948975,1.8099000453948975,1.8099000453948975,1.8099000453948975,0.0,0.0
79,2025-07-31 14:10:00-04:00,5562,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.0,0.0
80,2025-07-31 14:12:00-04:00,1191,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.0,0.0
81,2025-07-31 14:18:00-04:00,125,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
82,2025-07-31 14:20:00-04:00,100,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
83,2025-07-31 14:23:00-04:00,100,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
84,2025-07-31 14:24:00-04:00,1000,1.7906999588012695,1.7906999588012695,1.7906999588012695,1.7906999588012695,0.0,0.0
85,2025-07-31 14:26:00-04:00,302,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
86,2025-07-31 14:32:00-04:00,119,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
87,2025-07-31 14:35:00-04:00,294,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
88,2025-07-31 14:39:00-04:00,101,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
89,2025-07-31 14:41:00-04:00,100,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
90,2025-07-31 14:42:00-04:00,189,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
91,2025-07-31 14:46:00-04:00,100,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
92,2025-07-31 14:47:00-04:00,100,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
93,2025-07-31 14:48:00-04:00,100,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
94,2025-07-31 14:49:00-04:00,622,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.0,0.0
95,2025-07-31 14:50:00-04:00,119,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
96,2025-07-31 14:51:00-04:00,1621,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.0,0.0
97,2025-07-31 14:53:00-04:00,1070,1.7735999822616577,1.7735999822616577,1.7735999822616577,1.7735999822616577,0.0,0.0
98,2025-07-31 14:54:00-04:00,308,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
99,2025-07-31 14:57:00-04:00,100,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
100,2025-07-31 14:59:00-04:00,143,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
101,2025-07-31 15:03:00-04:00,500,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.0,0.0
102,2025-07-31 15:05:00-04:00,100,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
103,2025-07-31 15:13:00-04:00,3784,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
104,2025-07-31 15:16:00-04:00,134,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0.0,0.0
105,2025-07-31 15:23:00-04:00,2576,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7799999713897705,0.0,0.0
106,2025-07-31 15:25:00-04:00,200,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
107,2025-07-31 15:28:00-04:00,957,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
108,2025-07-31 15:29:00-04:00,200,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
109,2025-07-31 15:31:00-04:00,113,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0.0,0.0
110,2025-07-31 15:33:00-04:00,316,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
111,2025-07-31 15:37:00-04:00,200,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
112,2025-07-31 15:38:00-04:00,6584,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.0,0.0
113,2025-07-31 15:40:00-04:00,300,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
114,2025-07-31 15:41:00-04:00,1963,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,0.0,0.0
115,2025-07-31 15:45:00-04:00,400,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
116,2025-07-31 15:46:00-04:00,114,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
117,2025-07-31 15:49:00-04:00,121,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
118,2025-07-31 15:50:00-04:00,893,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
119,2025-07-31 15:53:00-04:00,3386,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.0,0.0
120,2025-07-31 15:54:00-04:00,316,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.0,0.0
121,2025-07-31 15:56:00-04:00,6903,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,0.0,0.0
122,2025-07-31 15:58:00-04:00,1292,1.774999976158142,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.0,0.0
123,2025-07-31 15:59:00-04:00,1522,1.774999976158142,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.0,0.0
124,2025-08-01 09:30:00-04:00,35700,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,0.0,0.0
125,2025-08-01 09:32:00-04:00,200,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0
126,2025-08-01 09:34:00-04:00,11311,1.7201000452041626,1.7401000261306763,1.7201000452041626,1.7401000261306763,0.0,0.0
127,2025-08-01 09:35:00-04:00,274,1.7236000299453735,1.7236000299453735,1.7236000299453735,1.7236000299453735,0.0,0.0
128,2025-08-01 09:38:00-04:00,2085,1.7206000089645386,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.0,0.0
129,2025-08-01 09:40:00-04:00,2850,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0
130,2025-08-01 09:42:00-04:00,150,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,0.0
131,2025-08-01 09:43:00-04:00,4014,1.7350000143051147,1.749899983406067,1.7350000143051147,1.749899983406067,0.0,0.0
132,2025-08-01 09:45:00-04:00,11859,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.0,0.0
133,2025-08-01 09:48:00-04:00,3131,1.7039999961853027,1.7039999961853027,1.690000057220459,1.6900999546051025,0.0,0.0
134,2025-08-01 09:49:00-04:00,185,1.7099000215530396,1.7099000215530396,1.7099000215530396,1.7099000215530396,0.0,0.0
135,2025-08-01 09:50:00-04:00,150,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
136,2025-08-01 09:52:00-04:00,110,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.0,0.0
137,2025-08-01 09:54:00-04:00,14999,1.7009999752044678,1.7009999752044678,1.6900999546051025,1.6900999546051025,0.0,0.0
138,2025-08-01 09:55:00-04:00,1133,1.7059999704360962,1.7199000120162964,1.7059999704360962,1.7199000120162964,0.0,0.0
139,2025-08-01 09:56:00-04:00,100,1.7163000106811523,1.7163000106811523,1.7163000106811523,1.7163000106811523,0.0,0.0
140,2025-08-01 09:57:00-04:00,3191,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.0,0.0
141,2025-08-01 09:59:00-04:00,1000,1.6984000205993652,1.6984000205993652,1.6984000205993652,1.6984000205993652,0.0,0.0
142,2025-08-01 10:00:00-04:00,2233,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.0,0.0
143,2025-08-01 10:03:00-04:00,2736,1.6749999523162842,1.690000057220459,1.6749999523162842,1.690000057220459,0.0,0.0
144,2025-08-01 10:04:00-04:00,4446,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.0,0.0
145,2025-08-01 10:05:00-04:00,9212,1.6948000192642212,1.6948000192642212,1.690000057220459,1.690000057220459,0.0,0.0
146,2025-08-01 10:07:00-04:00,11143,1.683899998664856,1.684999942779541,1.683899998664856,1.684999942779541,0.0,0.0
147,2025-08-01 10:09:00-04:00,250,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
148,2025-08-01 10:10:00-04:00,1086,1.6899000406265259,1.6899000406265259,1.6806000471115112,1.6806000471115112,0.0,0.0
149,2025-08-01 10:11:00-04:00,1250,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
150,2025-08-01 10:15:00-04:00,772,1.6872999668121338,1.6872999668121338,1.6872999668121338,1.6872999668121338,0.0,0.0
151,2025-08-01 10:17:00-04:00,204,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
152,2025-08-01 10:18:00-04:00,655,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,0.0,0.0
153,2025-08-01 10:21:00-04:00,531,1.6929999589920044,1.6929999589920044,1.6929999589920044,1.6929999589920044,0.0,0.0
154,2025-08-01 10:26:00-04:00,1550,1.6893999576568604,1.690000057220459,1.6893999576568604,1.690000057220459,0.0,0.0
155,2025-08-01 10:27:00-04:00,3696,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
156,2025-08-01 10:33:00-04:00,746,1.690000057220459,1.690000057220459,1.686400055885315,1.6891000270843506,0.0,0.0
157,2025-08-01 10:38:00-04:00,10135,1.690000057220459,1.7187000513076782,1.690000057220459,1.7187000513076782,0.0,0.0
158,2025-08-01 10:39:00-04:00,2001,1.6900999546051025,1.6900999546051025,1.6900999546051025,1.6900999546051025,0.0,0.0
159,2025-08-01 10:40:00-04:00,2118,1.6901999711990356,1.6901999711990356,1.6900999546051025,1.6900999546051025,0.0,0.0
160,2025-08-01 10:50:00-04:00,919,1.6900999546051025,1.6900999546051025,1.6900999546051025,1.6900999546051025,0.0,0.0
161,2025-08-01 10:51:00-04:00,266,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
162,2025-08-01 10:54:00-04:00,2177,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
163,2025-08-01 10:55:00-04:00,5394,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
164,2025-08-01 10:57:00-04:00,23307,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,0.0,0.0
165,2025-08-01 11:00:00-04:00,810,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.0,0.0
166,2025-08-01 11:03:00-04:00,11706,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
167,2025-08-01 11:06:00-04:00,250,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
168,2025-08-01 11:08:00-04:00,790,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
169,2025-08-01 11:10:00-04:00,126,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
170,2025-08-01 11:13:00-04:00,2016,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,0.0
171,2025-08-01 11:19:00-04:00,561,1.698699951171875,1.698699951171875,1.698699951171875,1.698699951171875,0.0,0.0
172,2025-08-01 11:22:00-04:00,433,1.6884000301361084,1.6884000301361084,1.6884000301361084,1.6884000301361084,0.0,0.0
173,2025-08-01 11:24:00-04:00,138,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,0.0
174,2025-08-01 11:25:00-04:00,4000,1.6966999769210815,1.6966999769210815,1.6966999769210815,1.6966999769210815,0.0,0.0
175,2025-08-01 11:26:00-04:00,193,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,0.0
176,2025-08-01 11:33:00-04:00,262,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
177,2025-08-01 11:43:00-04:00,750,1.7093000411987305,1.7187999486923218,1.7093000411987305,1.7187999486923218,0.0,0.0
178,2025-08-01 11:45:00-04:00,1000,1.7106000185012817,1.7106000185012817,1.7106000185012817,1.7106000185012817,0.0,0.0
179,2025-08-01 11:54:00-04:00,0,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,0.0,0.0
180,2025-08-01 11:56:00-04:00,207110,1.7193000316619873,1.7193000316619873,1.7193000316619873,1.7193000316619873,0.0,0.0
181,2025-08-01 12:02:00-04:00,656,1.7110999822616577,1.7110999822616577,1.7110999822616577,1.7110999822616577,0.0,0.0
182,2025-08-01 12:12:00-04:00,400,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
183,2025-08-01 12:14:00-04:00,5679,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.0,0.0
184,2025-08-01 12:25:00-04:00,276,1.7094000577926636,1.7094000577926636,1.7094000577926636,1.7094000577926636,0.0,0.0
185,2025-08-01 12:29:00-04:00,303,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
186,2025-08-01 12:31:00-04:00,1625,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
187,2025-08-01 12:38:00-04:00,309,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
188,2025-08-01 12:47:00-04:00,1749,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0
189,2025-08-01 13:05:00-04:00,2568,1.7100000381469727,1.7109999656677246,1.7100000381469727,1.7100000381469727,0.0,0.0
190,2025-08-01 13:10:00-04:00,238,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.0,0.0
191,2025-08-01 13:30:00-04:00,200,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.0,0.0
192,2025-08-01 13:31:00-04:00,555,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,0.0,0.0
193,2025-08-01 13:38:00-04:00,1221,1.7194000482559204,1.7194000482559204,1.7194000482559204,1.7194000482559204,0.0,0.0
194,2025-08-01 13:51:00-04:00,3296,1.7100000381469727,1.710800051689148,1.7100000381469727,1.710800051689148,0.0,0.0
195,2025-08-01 13:59:00-04:00,3787,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
196,2025-08-01 14:08:00-04:00,10385,1.715000033378601,1.7200000286102295,1.715000033378601,1.7200000286102295,0.0,0.0
197,2025-08-01 14:18:00-04:00,200,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.0,0.0
198,2025-08-01 14:19:00-04:00,217,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.0,0.0
199,2025-08-01 14:31:00-04:00,200,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.0,0.0
200,2025-08-01 14:32:00-04:00,150,1.7209999561309814,1.7209999561309814,1.7209999561309814,1.7209999561309814,0.0,0.0
201,2025-08-01 14:36:00-04:00,1994,1.7265000343322754,1.7265000343322754,1.7265000343322754,1.7265000343322754,0.0,0.0
202,2025-08-01 14:37:00-04:00,4327,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
203,2025-08-01 14:40:00-04:00,300,1.75,1.75,1.75,1.75,0.0,0.0
204,2025-08-01 14:43:00-04:00,200,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
205,2025-08-01 14:44:00-04:00,5000,1.75,1.75,1.75,1.75,0.0,0.0
206,2025-08-01 14:50:00-04:00,3204,1.7400000095367432,1.7400000095367432,1.7301000356674194,1.7301000356674194,0.0,0.0
207,2025-08-01 14:58:00-04:00,1596,1.7497999668121338,1.749899983406067,1.7450000047683716,1.749899983406067,0.0,0.0
208,2025-08-01 15:09:00-04:00,100,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
209,2025-08-01 15:13:00-04:00,300,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0.0,0.0
210,2025-08-01 15:14:00-04:00,593,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0.0,0.0
211,2025-08-01 15:17:00-04:00,5751,1.7400000095367432,1.7497999668121338,1.7400000095367432,1.7497999668121338,0.0,0.0
212,2025-08-01 15:18:00-04:00,769,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.0,0.0
213,2025-08-01 15:19:00-04:00,189,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
214,2025-08-01 15:20:00-04:00,1428,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0.0,0.0
215,2025-08-01 15:22:00-04:00,1506,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0.0,0.0
216,2025-08-01 15:28:00-04:00,3804,1.7450000047683716,1.75,1.7450000047683716,1.75,0.0,0.0
