,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
31,2025-08-01 11:11:00-04:00,2300,36.11000061035156,36.119998931884766,36.099998474121094,36.119998931884766,0.0,0.0
32,2025-08-01 11:19:00-04:00,100,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,0.0
33,2025-08-01 11:20:00-04:00,6550,36.08000183105469,36.09000015258789,36.08000183105469,36.09000015258789,0.0,0.0
34,2025-08-01 11:21:00-04:00,6,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0.0,0.0
35,2025-08-01 11:22:00-04:00,13000,36.06999969482422,36.08000183105469,36.06999969482422,36.08000183105469,0.0,0.0
36,2025-08-01 11:24:00-04:00,7200,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0.0,0.0
37,2025-08-01 11:25:00-04:00,7,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,0.0
38,2025-08-01 11:28:00-04:00,16,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,0.0
39,2025-08-01 11:29:00-04:00,9400,36.02000045776367,36.040000915527344,36.02000045776367,36.040000915527344,0.0,0.0
40,2025-08-01 11:35:00-04:00,134,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0.0
41,2025-08-01 11:42:00-04:00,3,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,0.0
42,2025-08-01 11:51:00-04:00,1017,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0.0
43,2025-08-01 11:59:00-04:00,5368,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,0.0
44,2025-08-01 12:05:00-04:00,400,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,0.0
45,2025-08-01 12:17:00-04:00,8,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,0.0
46,2025-08-01 12:19:00-04:00,331,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,0.0
47,2025-08-01 12:21:00-04:00,3789,36.04999923706055,36.04999923706055,36.02000045776367,36.02000045776367,0.0,0.0
48,2025-08-01 12:40:00-04:00,3448,36.02000045776367,36.040000915527344,36.02000045776367,36.040000915527344,0.0,0.0
49,2025-08-01 12:42:00-04:00,1019,36.0099983215332,36.0099983215332,35.97999954223633,35.97999954223633,0.0,0.0
50,2025-08-01 12:43:00-04:00,442,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,0.0
51,2025-08-01 12:44:00-04:00,437,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0
52,2025-08-01 12:51:00-04:00,1000,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0
53,2025-08-01 12:52:00-04:00,200,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,0.0
54,2025-08-01 12:56:00-04:00,500,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,0.0
55,2025-08-01 13:00:00-04:00,400,35.90999984741211,35.9900016784668,35.90999984741211,35.9900016784668,0.0,0.0
56,2025-08-01 13:01:00-04:00,230,36.0,36.0,36.0,36.0,0.0,0.0
57,2025-08-01 13:02:00-04:00,312,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0.0
58,2025-08-01 13:03:00-04:00,200,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0,0.0
59,2025-08-01 13:04:00-04:00,28,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0.0,0.0
60,2025-08-01 13:05:00-04:00,326,35.880001068115234,35.880001068115234,35.86000061035156,35.869998931884766,0.0,0.0
61,2025-08-01 13:12:00-04:00,156,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0.0,0.0
62,2025-08-01 13:14:00-04:00,1770,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0.0,0.0
63,2025-08-01 13:16:00-04:00,1000,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0.0,0.0
64,2025-08-01 13:19:00-04:00,3,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0.0,0.0
65,2025-08-01 13:21:00-04:00,4,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0.0,0.0
66,2025-08-01 13:22:00-04:00,2,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,0.0
67,2025-08-01 13:23:00-04:00,7,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,0.0
68,2025-08-01 13:38:00-04:00,53,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0.0
69,2025-08-01 13:54:00-04:00,148,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0
70,2025-08-01 13:56:00-04:00,28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0
71,2025-08-01 13:59:00-04:00,17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0.0
72,2025-08-01 14:04:00-04:00,145,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0.0
73,2025-08-01 14:13:00-04:00,20,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0,0.0
74,2025-08-01 14:14:00-04:00,20,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0,0.0
75,2025-08-01 14:16:00-04:00,1536,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0,0.0
76,2025-08-01 14:20:00-04:00,2000,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0.0,0.0
77,2025-08-01 14:21:00-04:00,13,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0.0,0.0
78,2025-08-01 14:22:00-04:00,46,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0.0,0.0
79,2025-08-01 14:23:00-04:00,1188,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0
80,2025-08-01 14:25:00-04:00,1315,35.970001220703125,35.97999954223633,35.970001220703125,35.97999954223633,0.0,0.0
81,2025-08-01 14:27:00-04:00,657,35.970001220703125,36.02000045776367,35.970001220703125,36.02000045776367,0.0,0.0
82,2025-08-01 14:33:00-04:00,119,36.029998779296875,36.040000915527344,36.029998779296875,36.040000915527344,0.0,0.0
83,2025-08-01 14:35:00-04:00,62,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0.0,0.0
84,2025-08-01 14:40:00-04:00,900,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,0.0
85,2025-08-01 14:41:00-04:00,2221,36.060001373291016,36.06999969482422,36.060001373291016,36.06999969482422,0.0,0.0
86,2025-08-01 14:55:00-04:00,101,36.0,36.0,36.0,36.0,0.0,0.0
87,2025-08-01 14:58:00-04:00,77,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0
88,2025-08-01 15:23:00-04:00,399,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,0.0
89,2025-08-01 15:27:00-04:00,262,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0.0
90,2025-08-01 15:32:00-04:00,56,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0,0.0
91,2025-08-01 15:48:00-04:00,10,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,0.0
92,2025-08-01 15:49:00-04:00,200,36.06999969482422,36.06999969482422,36.060001373291016,36.060001373291016,0.0,0.0
93,2025-08-01 15:55:00-04:00,216,36.060001373291016,36.06999969482422,36.060001373291016,36.06999969482422,0.0,0.0
94,2025-08-01 15:58:00-04:00,24,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,0.0
95,2025-08-04 09:30:00-04:00,1509,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,0.0
96,2025-08-04 09:35:00-04:00,200,36.52000045776367,36.52000045776367,36.5099983215332,36.5099983215332,0.0,0.0
97,2025-08-04 09:36:00-04:00,100,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,0.0
98,2025-08-04 09:37:00-04:00,100,36.5,36.5,36.5,36.5,0.0,0.0
99,2025-08-04 09:38:00-04:00,200,36.5,36.5099983215332,36.5,36.5099983215332,0.0,0.0
100,2025-08-04 09:39:00-04:00,100,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,0.0
101,2025-08-04 09:40:00-04:00,200,36.5099983215332,36.529998779296875,36.5099983215332,36.529998779296875,0.0,0.0
102,2025-08-04 09:41:00-04:00,0,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,0.0
103,2025-08-04 09:44:00-04:00,6559,36.5,36.5,36.5,36.5,0.0,0.0
104,2025-08-04 09:50:00-04:00,154,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0.0,0.0
105,2025-08-04 09:57:00-04:00,100,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,0.0
106,2025-08-04 10:06:00-04:00,6499,36.5,36.5,36.5,36.5,0.0,0.0
107,2025-08-04 10:34:00-04:00,27,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0.0,0.0
108,2025-08-04 10:38:00-04:00,32,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,0.0
109,2025-08-04 10:39:00-04:00,66,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,0.0
110,2025-08-04 10:41:00-04:00,3387,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,0.0
111,2025-08-04 10:50:00-04:00,5,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,0.0
112,2025-08-04 10:55:00-04:00,1100,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,0.0
113,2025-08-04 11:07:00-04:00,159,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,0.0
114,2025-08-04 11:10:00-04:00,56,36.540000915527344,36.54999923706055,36.540000915527344,36.54999923706055,0.0,0.0
115,2025-08-04 11:17:00-04:00,46,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,0.0
116,2025-08-04 11:19:00-04:00,2,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,0.0
117,2025-08-04 11:21:00-04:00,220,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0.0,0.0
118,2025-08-04 11:23:00-04:00,0,36.5,36.5,36.5,36.5,0.0,0.0
119,2025-08-04 12:02:00-04:00,20096,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0.0,0.0
120,2025-08-04 12:07:00-04:00,4793,36.47999954223633,36.4900016784668,36.47999954223633,36.4900016784668,0.0,0.0
121,2025-08-04 12:10:00-04:00,2361,36.4900016784668,36.5,36.4900016784668,36.5,0.0,0.0
122,2025-08-04 12:15:00-04:00,1010,36.5,36.5,36.5,36.5,0.0,0.0
123,2025-08-04 12:18:00-04:00,800,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,0.0
124,2025-08-04 12:20:00-04:00,900,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,0.0
125,2025-08-04 12:21:00-04:00,400,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,0.0
126,2025-08-04 12:22:00-04:00,0,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0.0,0.0
127,2025-08-04 13:35:00-04:00,30714,36.5,36.5,36.5,36.5,0.0,0.0
128,2025-08-04 13:38:00-04:00,1044,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,0.0
129,2025-08-04 13:43:00-04:00,270,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
130,2025-08-04 13:44:00-04:00,185,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,0.0
131,2025-08-04 13:50:00-04:00,403,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,0.0
132,2025-08-04 13:51:00-04:00,900,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,0.0
133,2025-08-04 13:54:00-04:00,213,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,0.0
134,2025-08-04 13:56:00-04:00,321,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,0.0
135,2025-08-04 13:59:00-04:00,219,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
136,2025-08-04 14:00:00-04:00,2100,36.54999923706055,36.560001373291016,36.54999923706055,36.560001373291016,0.0,0.0
137,2025-08-04 14:04:00-04:00,3107,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0.0,0.0
138,2025-08-04 14:05:00-04:00,1302,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0.0,0.0
139,2025-08-04 14:14:00-04:00,1700,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0.0,0.0
140,2025-08-04 15:12:00-04:00,0,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,0.0
141,2025-08-04 15:22:00-04:00,52937,36.59000015258789,36.59000015258789,36.54999923706055,36.54999923706055,0.0,0.0
142,2025-08-04 15:31:00-04:00,297,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0.0,0.0
143,2025-08-04 15:32:00-04:00,1900,36.560001373291016,36.59000015258789,36.560001373291016,36.59000015258789,0.0,0.0
144,2025-08-04 15:38:00-04:00,300,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
145,2025-08-04 15:47:00-04:00,600,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,0.0
146,2025-08-04 15:48:00-04:00,42,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,0.0
147,2025-08-04 15:50:00-04:00,900,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,0.0
148,2025-08-04 15:51:00-04:00,1000,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,0.0
149,2025-08-04 15:54:00-04:00,2000,36.56999969482422,36.58000183105469,36.56999969482422,36.58000183105469,0.0,0.0
150,2025-08-04 15:55:00-04:00,1160,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,0.0
151,2025-08-05 09:30:00-04:00,683,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0.0,0.0
152,2025-08-05 09:41:00-04:00,129,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0.0,0.0
153,2025-08-05 09:59:00-04:00,0,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0.0,0.0
154,2025-08-05 10:05:00-04:00,6275,36.470001220703125,36.470001220703125,36.459999084472656,36.470001220703125,0.0,0.0
155,2025-08-05 10:09:00-04:00,100,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0.0,0.0
156,2025-08-05 10:50:00-04:00,0,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0.0,0.0
157,2025-08-05 11:02:00-04:00,6939,36.38999938964844,36.400001525878906,36.38999938964844,36.400001525878906,0.0,0.0
158,2025-08-05 11:11:00-04:00,10,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0.0,0.0
159,2025-08-05 11:14:00-04:00,5,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,0.0
160,2025-08-05 11:44:00-04:00,2517,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,0.0
161,2025-08-05 11:45:00-04:00,53,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,0.0
162,2025-08-05 11:47:00-04:00,27,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0.0,0.0
163,2025-08-05 11:48:00-04:00,211,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0.0,0.0
164,2025-08-05 11:49:00-04:00,683,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,0.0
165,2025-08-05 11:52:00-04:00,1000,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,0.0
166,2025-08-05 11:57:00-04:00,1000,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,0.0
167,2025-08-05 11:59:00-04:00,136,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,0.0
168,2025-08-05 12:06:00-04:00,0,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,0.0
169,2025-08-05 12:11:00-04:00,12718,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,0.0
170,2025-08-05 12:13:00-04:00,1800,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,0.0
171,2025-08-05 12:27:00-04:00,1000,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0.0,0.0
172,2025-08-05 12:40:00-04:00,108,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0.0,0.0
173,2025-08-05 12:41:00-04:00,800,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0.0,0.0
174,2025-08-05 13:03:00-04:00,1794,36.45000076293945,36.5,36.45000076293945,36.5,0.0,0.0
175,2025-08-05 13:04:00-04:00,152,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,0.0
176,2025-08-05 13:08:00-04:00,20,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0.0,0.0
177,2025-08-05 13:10:00-04:00,16,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,0.0
178,2025-08-05 13:13:00-04:00,281,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,0.0
179,2025-08-05 13:16:00-04:00,2211,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,0.0
180,2025-08-05 13:17:00-04:00,1030,36.54999923706055,36.54999923706055,36.540000915527344,36.540000915527344,0.0,0.0
181,2025-08-05 13:18:00-04:00,221,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
182,2025-08-05 13:19:00-04:00,22,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
183,2025-08-05 13:21:00-04:00,27,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
184,2025-08-05 13:25:00-04:00,22,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
185,2025-08-05 13:28:00-04:00,0,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
186,2025-08-05 13:44:00-04:00,22334,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,0.0
187,2025-08-05 13:45:00-04:00,3200,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,0.0
188,2025-08-05 13:50:00-04:00,229,36.619998931884766,36.630001068115234,36.619998931884766,36.630001068115234,0.0,0.0
189,2025-08-05 13:55:00-04:00,537,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,0.0
190,2025-08-05 14:05:00-04:00,1142,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,0.0
191,2025-08-05 14:07:00-04:00,36,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,0.0
192,2025-08-05 14:09:00-04:00,100,36.5,36.5,36.5,36.5,0.0,0.0
193,2025-08-05 14:14:00-04:00,8,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,0.0
194,2025-08-05 14:16:00-04:00,269,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,0.0
195,2025-08-05 14:20:00-04:00,68,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,0.0
196,2025-08-05 14:23:00-04:00,82,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,0.0
197,2025-08-05 14:25:00-04:00,100,36.5,36.5,36.5,36.5,0.0,0.0
198,2025-08-05 14:28:00-04:00,23,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0.0,0.0
199,2025-08-05 14:38:00-04:00,388,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0.0,0.0
200,2025-08-05 15:13:00-04:00,100,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0.0,0.0
201,2025-08-05 15:15:00-04:00,135,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0,0.0
202,2025-08-05 15:28:00-04:00,500,36.439998626708984,36.439998626708984,36.40999984741211,36.40999984741211,0.0,0.0
203,2025-08-05 15:32:00-04:00,700,36.400001525878906,36.400001525878906,36.38999938964844,36.38999938964844,0.0,0.0
204,2025-08-05 15:38:00-04:00,2000,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0.0,0.0
205,2025-08-05 15:39:00-04:00,800,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0.0,0.0
206,2025-08-05 15:44:00-04:00,1200,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0.0,0.0
207,2025-08-05 15:58:00-04:00,613,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0.0,0.0
208,2025-08-06 09:41:00-04:00,800,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0.0,0.0
209,2025-08-06 10:06:00-04:00,0,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0.0,0.0
210,2025-08-06 11:18:00-04:00,2600,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0.0,0.0
211,2025-08-06 11:19:00-04:00,300,36.25,36.25,36.25,36.25,0.0,0.0
212,2025-08-06 11:32:00-04:00,100,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0.0,0.0
213,2025-08-06 11:34:00-04:00,100,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,0.0
214,2025-08-06 11:37:00-04:00,3157,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0.0,0.0
215,2025-08-06 13:30:00-04:00,200,36.435001373291016,36.435001373291016,36.435001373291016,36.435001373291016,0.0,0.0
216,2025-08-06 13:33:00-04:00,3052,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0.0,0.0
217,2025-08-06 13:35:00-04:00,500,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0.0,0.0
218,2025-08-06 14:01:00-04:00,1127,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0.0,0.0
219,2025-08-06 14:19:00-04:00,0,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0.0,0.0
220,2025-08-06 14:23:00-04:00,11226,36.56999969482422,36.58000183105469,36.54999923706055,36.54999923706055,0.0,0.0
221,2025-08-06 14:37:00-04:00,1799,36.58000183105469,36.58000183105469,36.54999923706055,36.54999923706055,0.0,0.0
222,2025-08-06 14:38:00-04:00,300,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
223,2025-08-06 14:39:00-04:00,700,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
224,2025-08-06 14:40:00-04:00,122,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
225,2025-08-06 14:42:00-04:00,500,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,0.0
226,2025-08-06 14:54:00-04:00,100,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,0.0
227,2025-08-06 15:22:00-04:00,500,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,0.0
228,2025-08-06 15:24:00-04:00,82,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
229,2025-08-06 15:28:00-04:00,3,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,0.0
