,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
36,2025-07-31 10:06:00-04:00,4149,99.2699966430664,99.41999816894531,99.2699966430664,99.31999969482422,0.0,0.0
37,2025-07-31 10:07:00-04:00,1202,99.33000183105469,99.33000183105469,99.30999755859375,99.30999755859375,0.0,0.0
38,2025-07-31 10:08:00-04:00,5657,99.41000366210938,99.41000366210938,99.19999694824219,99.20999908447266,0.0,0.0
39,2025-07-31 10:09:00-04:00,261,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0.0,0.0
40,2025-07-31 10:10:00-04:00,3743,99.19000244140625,99.24500274658203,99.19000244140625,99.24500274658203,0.0,0.0
41,2025-07-31 10:12:00-04:00,12358,99.27999877929688,99.47000122070312,99.27999877929688,99.47000122070312,0.0,0.0
42,2025-07-31 10:13:00-04:00,3889,99.4749984741211,99.6500015258789,99.4749984741211,99.6500015258789,0.0,0.0
43,2025-07-31 10:14:00-04:00,12380,99.66000366210938,99.66000366210938,99.37999725341797,99.44499969482422,0.0,0.0
44,2025-07-31 10:15:00-04:00,7766,99.44000244140625,99.66739654541016,99.41000366210938,99.66739654541016,0.0,0.0
45,2025-07-31 10:16:00-04:00,1523,99.54000091552734,99.54000091552734,99.50499725341797,99.50499725341797,0.0,0.0
46,2025-07-31 10:17:00-04:00,2245,99.55000305175781,99.55000305175781,99.5,99.50499725341797,0.0,0.0
47,2025-07-31 10:18:00-04:00,4886,99.56999969482422,99.62000274658203,99.56999969482422,99.5999984741211,0.0,0.0
48,2025-07-31 10:19:00-04:00,6556,99.625,99.68000030517578,99.54000091552734,99.6050033569336,0.0,0.0
49,2025-07-31 10:20:00-04:00,5479,99.61000061035156,99.61000061035156,99.52999877929688,99.6050033569336,0.0,0.0
50,2025-07-31 10:21:00-04:00,4955,99.5199966430664,99.5199966430664,99.38999938964844,99.38999938964844,0.0,0.0
51,2025-07-31 10:22:00-04:00,2289,99.45500183105469,99.45999908447266,99.33999633789062,99.37999725341797,0.0,0.0
52,2025-07-31 10:23:00-04:00,3462,99.3949966430664,99.49749755859375,99.3949966430664,99.49749755859375,0.0,0.0
53,2025-07-31 10:24:00-04:00,712,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0.0,0.0
54,2025-07-31 10:25:00-04:00,8187,99.5199966430664,99.5199966430664,99.30999755859375,99.33999633789062,0.0,0.0
55,2025-07-31 10:26:00-04:00,5270,99.33000183105469,99.45500183105469,99.31999969482422,99.44499969482422,0.0,0.0
56,2025-07-31 10:27:00-04:00,1377,99.47000122070312,99.5250015258789,99.47000122070312,99.51000213623047,0.0,0.0
57,2025-07-31 10:28:00-04:00,4640,99.52999877929688,99.55000305175781,99.47000122070312,99.47000122070312,0.0,0.0
58,2025-07-31 10:29:00-04:00,2479,99.44000244140625,99.4749984741211,99.43000030517578,99.4749984741211,0.0,0.0
59,2025-07-31 10:30:00-04:00,4259,99.46499633789062,99.4749984741211,99.33000183105469,99.3550033569336,0.0,0.0
60,2025-07-31 10:31:00-04:00,1783,99.31999969482422,99.31999969482422,99.30000305175781,99.31999969482422,0.0,0.0
61,2025-07-31 10:32:00-04:00,6640,99.31999969482422,99.4800033569336,99.31999969482422,99.4800033569336,0.0,0.0
62,2025-07-31 10:33:00-04:00,7439,99.51000213623047,99.54000091552734,99.41999816894531,99.44499969482422,0.0,0.0
63,2025-07-31 10:34:00-04:00,3869,99.47000122070312,99.61000061035156,99.47000122070312,99.56999969482422,0.0,0.0
64,2025-07-31 10:35:00-04:00,6044,99.55000305175781,99.75,99.48999786376953,99.75,0.0,0.0
65,2025-07-31 10:36:00-04:00,1285,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0.0,0.0
66,2025-07-31 10:37:00-04:00,5722,99.76499938964844,99.80000305175781,99.68000030517578,99.80000305175781,0.0,0.0
67,2025-07-31 10:38:00-04:00,2675,99.76000213623047,99.76000213623047,99.7300033569336,99.76000213623047,0.0,0.0
68,2025-07-31 10:39:00-04:00,3423,99.71050262451172,99.78500366210938,99.71050262451172,99.7300033569336,0.0,0.0
69,2025-07-31 10:40:00-04:00,3549,99.75,99.80000305175781,99.73999786376953,99.80000305175781,0.0,0.0
70,2025-07-31 10:41:00-04:00,4880,99.87000274658203,99.94499969482422,99.79000091552734,99.79000091552734,0.0,0.0
71,2025-07-31 10:42:00-04:00,3189,99.76000213623047,99.77999877929688,99.75,99.77999877929688,0.0,0.0
72,2025-07-31 10:43:00-04:00,4975,99.86000061035156,99.9000015258789,99.83000183105469,99.88500213623047,0.0,0.0
73,2025-07-31 10:44:00-04:00,6491,99.91999816894531,99.91999816894531,99.83000183105469,99.83000183105469,0.0,0.0
74,2025-07-31 10:45:00-04:00,3327,99.79000091552734,99.84100341796875,99.76000213623047,99.76000213623047,0.0,0.0
75,2025-07-31 10:46:00-04:00,3021,99.69000244140625,99.7300033569336,99.69000244140625,99.7300033569336,0.0,0.0
76,2025-07-31 10:47:00-04:00,2036,99.79000091552734,99.80000305175781,99.73500061035156,99.78500366210938,0.0,0.0
77,2025-07-31 10:48:00-04:00,2274,99.77999877929688,99.88500213623047,99.77999877929688,99.8499984741211,0.0,0.0
78,2025-07-31 10:49:00-04:00,4454,99.82499694824219,99.82499694824219,99.73999786376953,99.73999786376953,0.0,0.0
79,2025-07-31 10:50:00-04:00,3093,99.7699966430664,99.80000305175781,99.75,99.78500366210938,0.0,0.0
80,2025-07-31 10:51:00-04:00,3537,99.75430297851562,99.78500366210938,99.7300033569336,99.7300033569336,0.0,0.0
81,2025-07-31 10:52:00-04:00,6873,99.73999786376953,99.75,99.61000061035156,99.61000061035156,0.0,0.0
82,2025-07-31 10:53:00-04:00,2078,99.58999633789062,99.59500122070312,99.52999877929688,99.52999877929688,0.0,0.0
83,2025-07-31 10:54:00-04:00,2750,99.59989929199219,99.59989929199219,99.5250015258789,99.5250015258789,0.0,0.0
84,2025-07-31 10:55:00-04:00,4692,99.5250015258789,99.5250015258789,99.41500091552734,99.44999694824219,0.0,0.0
85,2025-07-31 10:56:00-04:00,4156,99.37999725341797,99.51000213623047,99.37999725341797,99.47000122070312,0.0,0.0
86,2025-07-31 10:57:00-04:00,1925,99.51000213623047,99.51000213623047,99.47000122070312,99.47000122070312,0.0,0.0
87,2025-07-31 10:58:00-04:00,5013,99.42500305175781,99.42500305175781,99.33000183105469,99.33999633789062,0.0,0.0
88,2025-07-31 10:59:00-04:00,5029,99.3499984741211,99.44999694824219,99.30999755859375,99.40499877929688,0.0,0.0
89,2025-07-31 11:00:00-04:00,7462,99.37999725341797,99.4916000366211,99.37999725341797,99.43000030517578,0.0,0.0
90,2025-07-31 11:02:00-04:00,1656,99.38999938964844,99.38999938964844,99.38500213623047,99.38500213623047,0.0,0.0
91,2025-07-31 11:03:00-04:00,4399,99.37999725341797,99.37999725341797,99.30999755859375,99.30999755859375,0.0,0.0
92,2025-07-31 11:04:00-04:00,1502,99.33000183105469,99.3499984741211,99.33000183105469,99.3499984741211,0.0,0.0
93,2025-07-31 11:05:00-04:00,4336,99.4000015258789,99.43000030517578,99.37999725341797,99.41000366210938,0.0,0.0
94,2025-07-31 11:06:00-04:00,3337,99.44000244140625,99.47000122070312,99.44000244140625,99.47000122070312,0.0,0.0
95,2025-07-31 11:07:00-04:00,465,99.48999786376953,99.51000213623047,99.48999786376953,99.51000213623047,0.0,0.0
96,2025-07-31 11:08:00-04:00,3414,99.5,99.52999877929688,99.4800033569336,99.52999877929688,0.0,0.0
97,2025-07-31 11:09:00-04:00,8038,99.53500366210938,99.61499786376953,99.51000213623047,99.56999969482422,0.0,0.0
98,2025-07-31 11:10:00-04:00,4491,99.52999877929688,99.52999877929688,99.27999877929688,99.27999877929688,0.0,0.0
99,2025-07-31 11:11:00-04:00,2258,99.23300170898438,99.33000183105469,99.23300170898438,99.31500244140625,0.0,0.0
100,2025-07-31 11:12:00-04:00,1738,99.28500366210938,99.33999633789062,99.28500366210938,99.33999633789062,0.0,0.0
101,2025-07-31 11:13:00-04:00,5075,99.37999725341797,99.38999938964844,99.27999877929688,99.31199645996094,0.0,0.0
102,2025-07-31 11:14:00-04:00,2159,99.30999755859375,99.36000061035156,99.30999755859375,99.34500122070312,0.0,0.0
103,2025-07-31 11:15:00-04:00,2401,99.34500122070312,99.38999938964844,99.34500122070312,99.36000061035156,0.0,0.0
104,2025-07-31 11:16:00-04:00,6637,99.37999725341797,99.37999725341797,99.30999755859375,99.33499908447266,0.0,0.0
105,2025-07-31 11:17:00-04:00,3197,99.33999633789062,99.37999725341797,99.33999633789062,99.37000274658203,0.0,0.0
106,2025-07-31 11:18:00-04:00,5433,99.37000274658203,99.51499938964844,99.36000061035156,99.45999908447266,0.0,0.0
107,2025-07-31 11:19:00-04:00,2111,99.36000061035156,99.36000061035156,99.33000183105469,99.3550033569336,0.0,0.0
108,2025-07-31 11:20:00-04:00,1474,99.3499984741211,99.3499984741211,99.33000183105469,99.33000183105469,0.0,0.0
109,2025-07-31 11:21:00-04:00,1202,99.30500030517578,99.33999633789062,99.30500030517578,99.30500030517578,0.0,0.0
110,2025-07-31 11:22:00-04:00,7754,99.2699966430664,99.30999755859375,99.25,99.30999755859375,0.0,0.0
111,2025-07-31 11:23:00-04:00,487,99.33000183105469,99.33499908447266,99.33000183105469,99.33499908447266,0.0,0.0
112,2025-07-31 11:24:00-04:00,2653,99.33000183105469,99.43499755859375,99.30999755859375,99.43499755859375,0.0,0.0
113,2025-07-31 11:25:00-04:00,3178,99.43000030517578,99.4800033569336,99.43000030517578,99.4800033569336,0.0,0.0
114,2025-07-31 11:26:00-04:00,2084,99.45500183105469,99.5,99.45500183105469,99.5,0.0,0.0
115,2025-07-31 11:27:00-04:00,5156,99.5,99.5199966430664,99.4749984741211,99.4749984741211,0.0,0.0
116,2025-07-31 11:28:00-04:00,784,99.57499694824219,99.62000274658203,99.57499694824219,99.62000274658203,0.0,0.0
117,2025-07-31 11:29:00-04:00,904,99.58000183105469,99.63999938964844,99.56999969482422,99.62000274658203,0.0,0.0
118,2025-07-31 11:30:00-04:00,3209,99.54499816894531,99.61000061035156,99.54499816894531,99.5999984741211,0.0,0.0
119,2025-07-31 11:31:00-04:00,8431,99.5999984741211,99.7249984741211,99.58999633789062,99.62000274658203,0.0,0.0
120,2025-07-31 11:32:00-04:00,1361,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0.0,0.0
121,2025-07-31 11:33:00-04:00,1865,99.70999908447266,99.73999786376953,99.70999908447266,99.72000122070312,0.0,0.0
122,2025-07-31 11:34:00-04:00,6144,99.70500183105469,99.70500183105469,99.62000274658203,99.66000366210938,0.0,0.0
123,2025-07-31 11:35:00-04:00,1178,99.6500015258789,99.6500015258789,99.5999984741211,99.63500213623047,0.0,0.0
124,2025-07-31 11:36:00-04:00,3358,99.63999938964844,99.66999816894531,99.62999725341797,99.66999816894531,0.0,0.0
125,2025-07-31 11:37:00-04:00,4493,99.69999694824219,99.76499938964844,99.69999694824219,99.70999908447266,0.0,0.0
126,2025-07-31 11:38:00-04:00,3604,99.69499969482422,99.70500183105469,99.66000366210938,99.66000366210938,0.0,0.0
127,2025-07-31 11:39:00-04:00,1723,99.625,99.66000366210938,99.625,99.66000366210938,0.0,0.0
128,2025-07-31 11:40:00-04:00,757,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0.0,0.0
129,2025-07-31 11:41:00-04:00,2967,99.70999908447266,99.70999908447266,99.5999984741211,99.6500015258789,0.0,0.0
130,2025-07-31 11:42:00-04:00,4206,99.62000274658203,99.68579864501953,99.62000274658203,99.67500305175781,0.0,0.0
131,2025-07-31 11:43:00-04:00,1887,99.67500305175781,99.69000244140625,99.67500305175781,99.69000244140625,0.0,0.0
132,2025-07-31 11:44:00-04:00,4075,99.69000244140625,99.73500061035156,99.69000244140625,99.73500061035156,0.0,0.0
133,2025-07-31 11:45:00-04:00,5257,99.73500061035156,99.73500061035156,99.67500305175781,99.69000244140625,0.0,0.0
134,2025-07-31 11:46:00-04:00,2236,99.72000122070312,99.7300033569336,99.72000122070312,99.7300033569336,0.0,0.0
135,2025-07-31 11:47:00-04:00,6109,99.74500274658203,99.74500274658203,99.61499786376953,99.62999725341797,0.0,0.0
136,2025-07-31 11:48:00-04:00,634,99.69000244140625,99.69999694824219,99.69000244140625,99.69999694824219,0.0,0.0
137,2025-07-31 11:49:00-04:00,3431,99.63999938964844,99.66000366210938,99.62999725341797,99.63999938964844,0.0,0.0
138,2025-07-31 11:50:00-04:00,4872,99.66000366210938,99.67500305175781,99.56999969482422,99.56999969482422,0.0,0.0
139,2025-07-31 11:51:00-04:00,4070,99.58000183105469,99.69000244140625,99.58000183105469,99.66000366210938,0.0,0.0
140,2025-07-31 11:52:00-04:00,690,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,0.0,0.0
141,2025-07-31 11:53:00-04:00,2351,99.62000274658203,99.6500015258789,99.62000274658203,99.6500015258789,0.0,0.0
142,2025-07-31 11:54:00-04:00,6061,99.66999816894531,99.69499969482422,99.62999725341797,99.68499755859375,0.0,0.0
143,2025-07-31 11:55:00-04:00,506,99.69259643554688,99.69259643554688,99.69259643554688,99.69259643554688,0.0,0.0
144,2025-07-31 11:56:00-04:00,1359,99.72000122070312,99.7300033569336,99.72000122070312,99.7300033569336,0.0,0.0
145,2025-07-31 11:57:00-04:00,2301,99.68499755859375,99.73999786376953,99.68000030517578,99.73999786376953,0.0,0.0
146,2025-07-31 11:58:00-04:00,2627,99.73500061035156,99.73500061035156,99.70500183105469,99.70500183105469,0.0,0.0
147,2025-07-31 11:59:00-04:00,4159,99.70500183105469,99.7300033569336,99.66000366210938,99.66999816894531,0.0,0.0
148,2025-07-31 12:00:00-04:00,3160,99.68499755859375,99.70500183105469,99.6500015258789,99.69999694824219,0.0,0.0
149,2025-07-31 12:01:00-04:00,2668,99.69999694824219,99.69999694824219,99.6500015258789,99.66000366210938,0.0,0.0
150,2025-07-31 12:02:00-04:00,4664,99.68000030517578,99.68000030517578,99.58000183105469,99.58000183105469,0.0,0.0
151,2025-07-31 12:03:00-04:00,2631,99.5999984741211,99.66000366210938,99.5999984741211,99.66000366210938,0.0,0.0
152,2025-07-31 12:04:00-04:00,3984,99.66999816894531,99.66999816894531,99.56999969482422,99.56999969482422,0.0,0.0
153,2025-07-31 12:05:00-04:00,3121,99.5199966430664,99.55999755859375,99.4749984741211,99.55999755859375,0.0,0.0
154,2025-07-31 12:06:00-04:00,2257,99.55999755859375,99.55999755859375,99.49500274658203,99.5199966430664,0.0,0.0
155,2025-07-31 12:07:00-04:00,4029,99.47000122070312,99.4800033569336,99.45500183105469,99.4800033569336,0.0,0.0
156,2025-07-31 12:08:00-04:00,1060,99.51000213623047,99.51000213623047,99.49500274658203,99.49500274658203,0.0,0.0
157,2025-07-31 12:09:00-04:00,1696,99.49500274658203,99.49500274658203,99.49500274658203,99.49500274658203,0.0,0.0
158,2025-07-31 12:10:00-04:00,3274,99.48999786376953,99.49500274658203,99.4000015258789,99.4000015258789,0.0,0.0
159,2025-07-31 12:11:00-04:00,2102,99.4000015258789,99.44000244140625,99.38999938964844,99.44000244140625,0.0,0.0
160,2025-07-31 12:12:00-04:00,3851,99.48899841308594,99.48899841308594,99.40499877929688,99.43000030517578,0.0,0.0
161,2025-07-31 12:13:00-04:00,1639,99.41999816894531,99.44999694824219,99.41999816894531,99.44999694824219,0.0,0.0
162,2025-07-31 12:14:00-04:00,1762,99.4800033569336,99.51000213623047,99.4800033569336,99.51000213623047,0.0,0.0
163,2025-07-31 12:15:00-04:00,554,99.4749984741211,99.4749984741211,99.44000244140625,99.44000244140625,0.0,0.0
164,2025-07-31 12:16:00-04:00,14174,99.4749984741211,99.4749984741211,99.33999633789062,99.33999633789062,0.0,0.0
165,2025-07-31 12:17:00-04:00,23991,99.36750030517578,99.36750030517578,99.16000366210938,99.2750015258789,0.0,0.0
166,2025-07-31 12:18:00-04:00,21947,99.25,99.48999786376953,99.2300033569336,99.41999816894531,0.0,0.0
167,2025-07-31 12:19:00-04:00,1806,99.48999786376953,99.50499725341797,99.38999938964844,99.50499725341797,0.0,0.0
168,2025-07-31 12:20:00-04:00,3850,99.50499725341797,99.57499694824219,99.50499725341797,99.56999969482422,0.0,0.0
169,2025-07-31 12:21:00-04:00,6602,99.56999969482422,99.56999969482422,99.481201171875,99.481201171875,0.0,0.0
170,2025-07-31 12:22:00-04:00,3334,99.4800033569336,99.4800033569336,99.37999725341797,99.42500305175781,0.0,0.0
171,2025-07-31 12:23:00-04:00,2272,99.37999725341797,99.37999725341797,99.29000091552734,99.37000274658203,0.0,0.0
172,2025-07-31 12:24:00-04:00,3750,99.29000091552734,99.37000274658203,99.29000091552734,99.36499786376953,0.0,0.0
173,2025-07-31 12:25:00-04:00,1907,99.38999938964844,99.45999908447266,99.38999938964844,99.45999908447266,0.0,0.0
174,2025-07-31 12:26:00-04:00,2264,99.47000122070312,99.51000213623047,99.47000122070312,99.50499725341797,0.0,0.0
175,2025-07-31 12:27:00-04:00,3656,99.48999786376953,99.51000213623047,99.44000244140625,99.44000244140625,0.0,0.0
176,2025-07-31 12:28:00-04:00,2926,99.41000366210938,99.41000366210938,99.38999938964844,99.3949966430664,0.0,0.0
177,2025-07-31 12:29:00-04:00,3532,99.44999694824219,99.45999908447266,99.44000244140625,99.44000244140625,0.0,0.0
178,2025-07-31 12:30:00-04:00,2905,99.41000366210938,99.41999816894531,99.4000015258789,99.4000015258789,0.0,0.0
179,2025-07-31 12:32:00-04:00,1005,99.4000015258789,99.4000015258789,99.3499984741211,99.3499984741211,0.0,0.0
180,2025-07-31 12:33:00-04:00,18600,99.4000015258789,99.4000015258789,99.29000091552734,99.33000183105469,0.0,0.0
181,2025-07-31 12:34:00-04:00,5459,99.37000274658203,99.44000244140625,99.36499786376953,99.41000366210938,0.0,0.0
182,2025-07-31 12:35:00-04:00,8475,99.41000366210938,99.41999816894531,99.26000213623047,99.29000091552734,0.0,0.0
183,2025-07-31 12:36:00-04:00,3582,99.32499694824219,99.36000061035156,99.32499694824219,99.36000061035156,0.0,0.0
184,2025-07-31 12:37:00-04:00,1459,99.33000183105469,99.36000061035156,99.31999969482422,99.36000061035156,0.0,0.0
185,2025-07-31 12:38:00-04:00,2179,99.4000015258789,99.4000015258789,99.36000061035156,99.38999938964844,0.0,0.0
186,2025-07-31 12:39:00-04:00,854,99.37000274658203,99.375,99.31999969482422,99.375,0.0,0.0
187,2025-07-31 12:40:00-04:00,896,99.375,99.375,99.375,99.375,0.0,0.0
188,2025-07-31 12:41:00-04:00,6071,99.375,99.43000030517578,99.375,99.39250183105469,0.0,0.0
189,2025-07-31 12:42:00-04:00,5158,99.5,99.50499725341797,99.37999725341797,99.37999725341797,0.0,0.0
190,2025-07-31 12:43:00-04:00,1748,99.37000274658203,99.38999938964844,99.30999755859375,99.31999969482422,0.0,0.0
191,2025-07-31 12:44:00-04:00,479,99.38999938964844,99.38999938964844,99.31999969482422,99.31999969482422,0.0,0.0
192,2025-07-31 12:45:00-04:00,1171,99.38999938964844,99.38999938964844,99.36499786376953,99.38369750976562,0.0,0.0
193,2025-07-31 12:46:00-04:00,3374,99.37000274658203,99.41999816894531,99.33999633789062,99.33999633789062,0.0,0.0
194,2025-07-31 12:47:00-04:00,4346,99.41999816894531,99.43000030517578,99.3499984741211,99.38500213623047,0.0,0.0
195,2025-07-31 12:48:00-04:00,5478,99.38500213623047,99.44999694824219,99.37000274658203,99.44999694824219,0.0,0.0
196,2025-07-31 12:49:00-04:00,4383,99.46499633789062,99.52999877929688,99.46499633789062,99.50499725341797,0.0,0.0
197,2025-07-31 12:50:00-04:00,4298,99.51000213623047,99.51000213623047,99.41000366210938,99.44499969482422,0.0,0.0
198,2025-07-31 12:51:00-04:00,2457,99.44000244140625,99.44999694824219,99.41000366210938,99.43499755859375,0.0,0.0
199,2025-07-31 12:52:00-04:00,2870,99.43499755859375,99.43499755859375,99.38999938964844,99.4000015258789,0.0,0.0
200,2025-07-31 12:53:00-04:00,3356,99.37999725341797,99.44999694824219,99.37999725341797,99.44999694824219,0.0,0.0
201,2025-07-31 12:54:00-04:00,1102,99.44999694824219,99.4749984741211,99.44999694824219,99.4749984741211,0.0,0.0
202,2025-07-31 12:55:00-04:00,4470,99.46499633789062,99.46499633789062,99.41000366210938,99.41500091552734,0.0,0.0
203,2025-07-31 12:56:00-04:00,3965,99.44000244140625,99.47000122070312,99.41000366210938,99.41999816894531,0.0,0.0
204,2025-07-31 12:58:00-04:00,3009,99.4000015258789,99.45999908447266,99.4000015258789,99.43499755859375,0.0,0.0
205,2025-07-31 12:59:00-04:00,2365,99.44999694824219,99.45999908447266,99.44999694824219,99.45999908447266,0.0,0.0
206,2025-07-31 13:00:00-04:00,9880,99.48999786376953,99.48999786376953,99.4000015258789,99.4000015258789,0.0,0.0
207,2025-07-31 13:01:00-04:00,482,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0.0,0.0
208,2025-07-31 13:02:00-04:00,11793,99.4000015258789,99.4000015258789,99.27999877929688,99.28500366210938,0.0,0.0
209,2025-07-31 13:03:00-04:00,3342,99.23999786376953,99.24500274658203,99.19999694824219,99.19999694824219,0.0,0.0
210,2025-07-31 13:04:00-04:00,1016,99.22000122070312,99.23999786376953,99.22000122070312,99.23999786376953,0.0,0.0
211,2025-07-31 13:05:00-04:00,1653,99.2249984741211,99.30999755859375,99.2249984741211,99.30999755859375,0.0,0.0
212,2025-07-31 13:06:00-04:00,2493,99.32499694824219,99.32499694824219,99.30000305175781,99.30999755859375,0.0,0.0
213,2025-07-31 13:07:00-04:00,498,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0.0,0.0
214,2025-07-31 13:08:00-04:00,2569,99.27999877929688,99.27999877929688,99.25,99.25,0.0,0.0
215,2025-07-31 13:09:00-04:00,2995,99.2699966430664,99.2699966430664,99.25,99.2699966430664,0.0,0.0
216,2025-07-31 13:10:00-04:00,2479,99.27999877929688,99.31500244140625,99.27999877929688,99.31500244140625,0.0,0.0
217,2025-07-31 13:11:00-04:00,3494,99.30999755859375,99.30999755859375,99.27999877929688,99.29000091552734,0.0,0.0
218,2025-07-31 13:13:00-04:00,3880,99.25,99.25,99.20500183105469,99.20500183105469,0.0,0.0
219,2025-07-31 13:14:00-04:00,875,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,0.0,0.0
220,2025-07-31 13:15:00-04:00,2696,99.18499755859375,99.18499755859375,99.12999725341797,99.16999816894531,0.0,0.0
221,2025-07-31 13:16:00-04:00,1687,99.16000366210938,99.22000122070312,99.16000366210938,99.22000122070312,0.0,0.0
222,2025-07-31 13:17:00-04:00,1870,99.2300033569336,99.26000213623047,99.2300033569336,99.25,0.0,0.0
223,2025-07-31 13:18:00-04:00,6207,99.26000213623047,99.29000091552734,99.13999938964844,99.13999938964844,0.0,0.0
224,2025-07-31 13:19:00-04:00,422,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,0.0,0.0
225,2025-07-31 13:20:00-04:00,3317,99.13999938964844,99.16000366210938,99.12000274658203,99.15499877929688,0.0,0.0
226,2025-07-31 13:21:00-04:00,1754,99.15499877929688,99.15499877929688,99.12000274658203,99.12000274658203,0.0,0.0
