,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
94,2025-07-31 11:05:00-04:00,13213,255.1750030517578,255.1750030517578,254.5800018310547,254.6199951171875,0.0,0.0
95,2025-07-31 11:06:00-04:00,5874,254.5749969482422,255.14500427246094,254.5500030517578,255.14500427246094,0.0,0.0
96,2025-07-31 11:07:00-04:00,3647,255.33999633789062,255.33999633789062,255.11000061035156,255.32000732421875,0.0,0.0
97,2025-07-31 11:08:00-04:00,2706,255.1479949951172,255.41000366210938,255.1479949951172,255.40499877929688,0.0,0.0
98,2025-07-31 11:09:00-04:00,12433,255.40249633789062,255.8300018310547,255.3300018310547,255.49000549316406,0.0,0.0
99,2025-07-31 11:10:00-04:00,28902,255.49000549316406,255.5050048828125,254.8699951171875,254.8699951171875,0.0,0.0
100,2025-07-31 11:11:00-04:00,5494,254.66000366210938,254.8699951171875,254.25,254.25,0.0,0.0
101,2025-07-31 11:12:00-04:00,2940,253.6999969482422,254.24000549316406,253.6999969482422,253.92999267578125,0.0,0.0
102,2025-07-31 11:13:00-04:00,953,253.8800048828125,253.8800048828125,253.83749389648438,253.8800048828125,0.0,0.0
103,2025-07-31 11:14:00-04:00,1670,253.75999450683594,253.8000030517578,253.3625946044922,253.3625946044922,0.0,0.0
104,2025-07-31 11:15:00-04:00,3387,253.72999572753906,253.8800048828125,253.49000549316406,253.49000549316406,0.0,0.0
105,2025-07-31 11:16:00-04:00,1987,253.92999267578125,253.9499969482422,253.25,253.25,0.0,0.0
106,2025-07-31 11:17:00-04:00,3148,253.6300048828125,253.68499755859375,253.24009704589844,253.56759643554688,0.0,0.0
107,2025-07-31 11:18:00-04:00,2593,253.6699981689453,253.9550018310547,253.6300048828125,253.9550018310547,0.0,0.0
108,2025-07-31 11:19:00-04:00,2763,253.86000061035156,253.8800048828125,253.53500366210938,253.8800048828125,0.0,0.0
109,2025-07-31 11:20:00-04:00,16095,253.69000244140625,254.16000366210938,253.57000732421875,253.96499633789062,0.0,0.0
110,2025-07-31 11:21:00-04:00,6154,254.1699981689453,254.2100067138672,254.0,254.18499755859375,0.0,0.0
111,2025-07-31 11:22:00-04:00,47965,254.18499755859375,254.25750732421875,253.75999450683594,253.86000061035156,0.0,0.0
112,2025-07-31 11:23:00-04:00,38912,253.86000061035156,253.86000061035156,253.4250030517578,253.4250030517578,0.0,0.0
113,2025-07-31 11:24:00-04:00,8500,253.63999938964844,253.82000732421875,253.4149932861328,253.82000732421875,0.0,0.0
114,2025-07-31 11:25:00-04:00,1335,253.61500549316406,253.72000122070312,253.61000061035156,253.61000061035156,0.0,0.0
115,2025-07-31 11:26:00-04:00,1543,253.4949951171875,253.67999267578125,253.47500610351562,253.47500610351562,0.0,0.0
116,2025-07-31 11:27:00-04:00,5007,253.57000732421875,254.0,253.57000732421875,253.97999572753906,0.0,0.0
117,2025-07-31 11:28:00-04:00,1884,254.16000366210938,254.19000244140625,254.16000366210938,254.17999267578125,0.0,0.0
118,2025-07-31 11:29:00-04:00,3077,254.34959411621094,254.34959411621094,254.10000610351562,254.10000610351562,0.0,0.0
119,2025-07-31 11:30:00-04:00,3034,254.1300048828125,254.3498992919922,254.1300048828125,254.1300048828125,0.0,0.0
120,2025-07-31 11:31:00-04:00,1396,254.2449951171875,254.25,254.14999389648438,254.14999389648438,0.0,0.0
121,2025-07-31 11:32:00-04:00,3393,254.3300018310547,254.5500030517578,254.3000030517578,254.52999877929688,0.0,0.0
122,2025-07-31 11:33:00-04:00,2454,254.63499450683594,255.14999389648438,254.63499450683594,255.13999938964844,0.0,0.0
123,2025-07-31 11:34:00-04:00,20579,255.0449981689453,255.0449981689453,254.6300048828125,255.0,0.0,0.0
124,2025-07-31 11:35:00-04:00,9070,254.86000061035156,255.0,254.75999450683594,254.75999450683594,0.0,0.0
125,2025-07-31 11:36:00-04:00,3710,254.72500610351562,254.77999877929688,254.33999633789062,254.33999633789062,0.0,0.0
126,2025-07-31 11:37:00-04:00,350,254.26499938964844,254.26499938964844,254.26499938964844,254.26499938964844,0.0,0.0
127,2025-07-31 11:38:00-04:00,473,254.2550048828125,254.25999450683594,254.25,254.25,0.0,0.0
128,2025-07-31 11:39:00-04:00,2654,254.25,254.25,254.0500030517578,254.10000610351562,0.0,0.0
129,2025-07-31 11:41:00-04:00,1742,254.10000610351562,254.1300048828125,254.06500244140625,254.06500244140625,0.0,0.0
130,2025-07-31 11:42:00-04:00,19060,254.0,254.6999969482422,253.8800048828125,254.6999969482422,0.0,0.0
131,2025-07-31 11:43:00-04:00,1155,254.77999877929688,254.77999877929688,254.6999969482422,254.6999969482422,0.0,0.0
132,2025-07-31 11:45:00-04:00,2188,254.83999633789062,254.83999633789062,254.74000549316406,254.75,0.0,0.0
133,2025-07-31 11:46:00-04:00,6029,254.7100067138672,254.72999572753906,254.1699981689453,254.1699981689453,0.0,0.0
134,2025-07-31 11:47:00-04:00,2229,254.00999450683594,254.00999450683594,253.82000732421875,253.82000732421875,0.0,0.0
135,2025-07-31 11:48:00-04:00,1634,254.07000732421875,254.07000732421875,253.8679962158203,253.91000366210938,0.0,0.0
136,2025-07-31 11:49:00-04:00,1262,253.92999267578125,254.19000244140625,253.92999267578125,254.19000244140625,0.0,0.0
137,2025-07-31 11:50:00-04:00,3991,253.9199981689453,254.2100067138672,253.8699951171875,254.1999969482422,0.0,0.0
138,2025-07-31 11:51:00-04:00,1200,253.9949951171875,254.00999450683594,253.9949951171875,254.00999450683594,0.0,0.0
139,2025-07-31 11:52:00-04:00,1430,253.9600067138672,254.03500366210938,253.9600067138672,254.03500366210938,0.0,0.0
140,2025-07-31 11:53:00-04:00,10674,254.0449981689453,254.0449981689453,253.83999633789062,253.9600067138672,0.0,0.0
141,2025-07-31 11:54:00-04:00,1821,253.83999633789062,254.0,253.83999633789062,254.0,0.0,0.0
142,2025-07-31 11:55:00-04:00,5317,253.9550018310547,254.0,253.77999877929688,253.9550018310547,0.0,0.0
143,2025-07-31 11:56:00-04:00,13170,253.8800048828125,253.9499969482422,252.8300018310547,252.8300018310547,0.0,0.0
144,2025-07-31 11:57:00-04:00,1102,252.8300018310547,252.8300018310547,252.50999450683594,252.50999450683594,0.0,0.0
145,2025-07-31 11:58:00-04:00,10687,252.5,252.80999755859375,252.5,252.7899932861328,0.0,0.0
146,2025-07-31 11:59:00-04:00,3840,252.55999755859375,252.94000244140625,252.52499389648438,252.8800048828125,0.0,0.0
147,2025-07-31 12:00:00-04:00,466,252.81500244140625,252.81500244140625,252.81500244140625,252.81500244140625,0.0,0.0
148,2025-07-31 12:01:00-04:00,2958,253.25,253.3699951171875,253.25,253.33999633789062,0.0,0.0
149,2025-07-31 12:02:00-04:00,4975,253.2899932861328,253.2899932861328,252.67999267578125,252.69000244140625,0.0,0.0
150,2025-07-31 12:03:00-04:00,6096,252.92880249023438,252.92880249023438,251.7899932861328,252.23500061035156,0.0,0.0
151,2025-07-31 12:04:00-04:00,2939,252.27000427246094,252.6199951171875,252.1699981689453,252.30520629882812,0.0,0.0
152,2025-07-31 12:05:00-04:00,1363,252.6199951171875,252.6199951171875,252.1999969482422,252.1999969482422,0.0,0.0
153,2025-07-31 12:06:00-04:00,1481,252.33999633789062,252.49000549316406,252.33999633789062,252.49000549316406,0.0,0.0
154,2025-07-31 12:07:00-04:00,3476,252.47000122070312,252.5,252.19200134277344,252.27999877929688,0.0,0.0
155,2025-07-31 12:08:00-04:00,1941,252.5,252.5,251.88229370117188,251.88229370117188,0.0,0.0
156,2025-07-31 12:09:00-04:00,1161,251.89500427246094,251.89500427246094,251.89500427246094,251.89500427246094,0.0,0.0
157,2025-07-31 12:10:00-04:00,8835,251.7899932861328,251.9149932861328,251.5850067138672,251.9149932861328,0.0,0.0
158,2025-07-31 12:11:00-04:00,17547,251.9149932861328,252.5,251.82000732421875,252.5,0.0,0.0
159,2025-07-31 12:12:00-04:00,3221,252.375,252.375,251.97000122070312,251.97000122070312,0.0,0.0
160,2025-07-31 12:13:00-04:00,897,252.22000122070312,252.4600067138672,252.22000122070312,252.4600067138672,0.0,0.0
161,2025-07-31 12:14:00-04:00,4415,252.19000244140625,252.19000244140625,251.9499969482422,251.99000549316406,0.0,0.0
162,2025-07-31 12:15:00-04:00,3935,252.21499633789062,252.42999267578125,252.2100067138672,252.2100067138672,0.0,0.0
163,2025-07-31 12:16:00-04:00,4587,252.41000366210938,252.83999633789062,252.41000366210938,252.83999633789062,0.0,0.0
164,2025-07-31 12:17:00-04:00,14498,252.74000549316406,253.19000244140625,252.72999572753906,253.19000244140625,0.0,0.0
165,2025-07-31 12:18:00-04:00,1969,253.19500732421875,253.52499389648438,253.19500732421875,253.47000122070312,0.0,0.0
166,2025-07-31 12:19:00-04:00,491,253.4550018310547,253.4550018310547,253.37510681152344,253.37510681152344,0.0,0.0
167,2025-07-31 12:20:00-04:00,14785,253.4499969482422,253.55999755859375,252.72999572753906,252.77000427246094,0.0,0.0
168,2025-07-31 12:21:00-04:00,6198,252.96499633789062,253.5,252.7899932861328,253.5,0.0,0.0
169,2025-07-31 12:22:00-04:00,4496,253.5,253.6898956298828,253.25,253.3300018310547,0.0,0.0
170,2025-07-31 12:23:00-04:00,4555,253.11000061035156,253.33999633789062,253.11000061035156,253.33999633789062,0.0,0.0
171,2025-07-31 12:24:00-04:00,4255,253.2949981689453,253.57000732421875,253.2949981689453,253.4499969482422,0.0,0.0
172,2025-07-31 12:25:00-04:00,6502,253.61000061035156,253.88999938964844,253.55499267578125,253.55499267578125,0.0,0.0
173,2025-07-31 12:26:00-04:00,1773,253.74000549316406,253.74000549316406,253.5800018310547,253.5800018310547,0.0,0.0
174,2025-07-31 12:29:00-04:00,2675,253.49000549316406,253.49000549316406,253.3800048828125,253.3800048828125,0.0,0.0
175,2025-07-31 12:30:00-04:00,5361,253.375,253.86000061035156,253.375,253.69000244140625,0.0,0.0
176,2025-07-31 12:32:00-04:00,953,253.65499877929688,253.65499877929688,253.50819396972656,253.52999877929688,0.0,0.0
177,2025-07-31 12:33:00-04:00,3224,253.65499877929688,253.80999755859375,253.65499877929688,253.7899932861328,0.0,0.0
178,2025-07-31 12:34:00-04:00,4513,253.6300048828125,254.0,253.6300048828125,254.0,0.0,0.0
179,2025-07-31 12:36:00-04:00,18441,254.0500030517578,254.05999755859375,253.0449981689453,253.19000244140625,0.0,0.0
180,2025-07-31 12:37:00-04:00,2658,253.46499633789062,253.92999267578125,253.08230590820312,253.67999267578125,0.0,0.0
181,2025-07-31 12:38:00-04:00,3347,253.6750030517578,253.6750030517578,253.32000732421875,253.36000061035156,0.0,0.0
182,2025-07-31 12:40:00-04:00,1285,253.42999267578125,253.44000244140625,253.35000610351562,253.35000610351562,0.0,0.0
183,2025-07-31 12:41:00-04:00,429,253.1699981689453,253.1699981689453,253.1699981689453,253.1699981689453,0.0,0.0
184,2025-07-31 12:42:00-04:00,2013,253.39500427246094,253.39500427246094,253.39500427246094,253.39500427246094,0.0,0.0
185,2025-07-31 12:43:00-04:00,1081,253.16000366210938,253.19400024414062,253.16000366210938,253.17999267578125,0.0,0.0
186,2025-07-31 12:44:00-04:00,3400,253.35499572753906,253.36000061035156,253.14999389648438,253.14999389648438,0.0,0.0
187,2025-07-31 12:45:00-04:00,6414,253.15499877929688,253.44000244140625,253.13999938964844,253.3800048828125,0.0,0.0
188,2025-07-31 12:46:00-04:00,2618,253.35000610351562,253.3800048828125,253.26499938964844,253.27000427246094,0.0,0.0
189,2025-07-31 12:47:00-04:00,2465,253.27000427246094,253.27000427246094,253.0,253.0,0.0,0.0
190,2025-07-31 12:48:00-04:00,4557,252.8300018310547,252.8300018310547,252.5800018310547,252.5800018310547,0.0,0.0
191,2025-07-31 12:49:00-04:00,1367,252.5749969482422,252.63999938964844,252.42999267578125,252.42999267578125,0.0,0.0
192,2025-07-31 12:50:00-04:00,15131,252.4199981689453,252.6300048828125,252.14999389648438,252.4250030517578,0.0,0.0
193,2025-07-31 12:51:00-04:00,13164,252.4250030517578,252.4250030517578,251.35499572753906,251.35499572753906,0.0,0.0
194,2025-07-31 12:52:00-04:00,4574,251.52000427246094,251.52000427246094,250.7449951171875,250.84500122070312,0.0,0.0
195,2025-07-31 12:53:00-04:00,2571,250.83999633789062,250.97999572753906,250.83999633789062,250.97000122070312,0.0,0.0
196,2025-07-31 12:54:00-04:00,7742,250.9600067138672,251.39999389648438,250.9600067138672,251.39999389648438,0.0,0.0
197,2025-07-31 12:55:00-04:00,4964,251.3300018310547,252.12620544433594,251.32000732421875,252.12620544433594,0.0,0.0
198,2025-07-31 12:56:00-04:00,6919,251.97000122070312,252.10000610351562,251.8800048828125,252.06500244140625,0.0,0.0
199,2025-07-31 12:57:00-04:00,3152,252.1699981689453,252.1699981689453,251.63999938964844,251.72999572753906,0.0,0.0
200,2025-07-31 12:58:00-04:00,2120,251.77000427246094,251.83999633789062,251.72500610351562,251.8249969482422,0.0,0.0
201,2025-07-31 12:59:00-04:00,18762,251.83999633789062,251.83999633789062,251.30499267578125,251.30499267578125,0.0,0.0
202,2025-07-31 13:00:00-04:00,2416,251.6699981689453,252.13999938964844,251.6699981689453,252.13999938964844,0.0,0.0
203,2025-07-31 13:01:00-04:00,2636,252.13999938964844,252.13999938964844,252.07000732421875,252.07000732421875,0.0,0.0
204,2025-07-31 13:02:00-04:00,1036,252.0399932861328,252.0399932861328,252.0399932861328,252.0399932861328,0.0,0.0
205,2025-07-31 13:03:00-04:00,5043,252.0574951171875,252.5,252.0500030517578,252.4199981689453,0.0,0.0
206,2025-07-31 13:04:00-04:00,1050,252.36500549316406,252.5500030517578,252.36500549316406,252.5399932861328,0.0,0.0
207,2025-07-31 13:05:00-04:00,600,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,0.0,0.0
208,2025-07-31 13:06:00-04:00,7253,252.75999450683594,253.16000366210938,252.72999572753906,252.9600067138672,0.0,0.0
209,2025-07-31 13:07:00-04:00,1415,253.2949981689453,253.2949981689453,252.89759826660156,252.90199279785156,0.0,0.0
210,2025-07-31 13:08:00-04:00,5663,252.9600067138672,253.11000061035156,252.83999633789062,253.0,0.0,0.0
211,2025-07-31 13:09:00-04:00,180,252.91000366210938,252.91000366210938,252.91000366210938,252.91000366210938,0.0,0.0
212,2025-07-31 13:10:00-04:00,1090,252.90499877929688,253.0,252.90499877929688,253.0,0.0,0.0
213,2025-07-31 13:11:00-04:00,5640,252.90499877929688,252.90499877929688,252.5800018310547,252.64999389648438,0.0,0.0
214,2025-07-31 13:12:00-04:00,3542,252.4600067138672,252.75999450683594,252.36410522460938,252.75999450683594,0.0,0.0
215,2025-07-31 13:13:00-04:00,3301,252.75999450683594,252.9600067138672,252.58999633789062,252.58999633789062,0.0,0.0
216,2025-07-31 13:14:00-04:00,401,252.88999938964844,252.88999938964844,252.88999938964844,252.88999938964844,0.0,0.0
217,2025-07-31 13:15:00-04:00,2496,252.8300018310547,252.8300018310547,252.80499267578125,252.80499267578125,0.0,0.0
218,2025-07-31 13:16:00-04:00,1708,252.8000030517578,252.8000030517578,252.78500366210938,252.7899932861328,0.0,0.0
219,2025-07-31 13:17:00-04:00,8749,252.7449951171875,252.7449951171875,252.25999450683594,252.38999938964844,0.0,0.0
220,2025-07-31 13:18:00-04:00,8570,252.38999938964844,252.74000549316406,252.25,252.47999572753906,0.0,0.0
221,2025-07-31 13:19:00-04:00,2750,252.40499877929688,252.40499877929688,251.93499755859375,251.93499755859375,0.0,0.0
222,2025-07-31 13:20:00-04:00,10539,251.75999450683594,251.75999450683594,251.27499389648438,251.41000366210938,0.0,0.0
223,2025-07-31 13:21:00-04:00,5728,251.13999938964844,251.13999938964844,250.22999572753906,250.22999572753906,0.0,0.0
224,2025-07-31 13:22:00-04:00,20372,250.1949005126953,251.17999267578125,250.1949005126953,251.11000061035156,0.0,0.0
225,2025-07-31 13:23:00-04:00,8008,250.94000244140625,251.99000549316406,250.83799743652344,251.64999389648438,0.0,0.0
226,2025-07-31 13:24:00-04:00,1466,251.5749969482422,251.5749969482422,251.5749969482422,251.5749969482422,0.0,0.0
227,2025-07-31 13:25:00-04:00,3091,251.5749969482422,251.75999450683594,251.5749969482422,251.75999450683594,0.0,0.0
228,2025-07-31 13:26:00-04:00,9908,251.42999267578125,251.56500244140625,251.08999633789062,251.08999633789062,0.0,0.0
