,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-07-31 15:56:00-04:00,1152,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,0.0
33,2025-07-31 15:58:00-04:00,626,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,0.0
34,2025-07-31 15:59:00-04:00,5396,33.12099838256836,33.15999984741211,33.04999923706055,33.060001373291016,0.0,0.0
35,2025-08-01 09:52:00-04:00,332,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,0.0
36,2025-08-01 09:54:00-04:00,398,32.402400970458984,32.402400970458984,32.402400970458984,32.402400970458984,0.0,0.0
37,2025-08-01 10:03:00-04:00,492,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0.0
38,2025-08-01 10:10:00-04:00,361,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,0.0
39,2025-08-01 10:12:00-04:00,130,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0.0,0.0
40,2025-08-01 10:15:00-04:00,351,33.242401123046875,33.242401123046875,33.242401123046875,33.242401123046875,0.0,0.0
41,2025-08-01 10:24:00-04:00,594,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,0.0,0.0
42,2025-08-01 10:51:00-04:00,1535,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,0.0,0.0
43,2025-08-01 11:23:00-04:00,1373,32.619998931884766,32.810001373291016,32.619998931884766,32.72999954223633,0.0,0.0
44,2025-08-01 11:34:00-04:00,300,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0.0,0.0
45,2025-08-01 11:35:00-04:00,358,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0.0,0.0
46,2025-08-01 12:00:00-04:00,548,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0.0,0.0
47,2025-08-01 12:30:00-04:00,222,32.56990051269531,32.56990051269531,32.56990051269531,32.56990051269531,0.0,0.0
48,2025-08-01 12:38:00-04:00,357,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,0.0,0.0
49,2025-08-01 12:51:00-04:00,645,32.480899810791016,32.480899810791016,32.480899810791016,32.480899810791016,0.0,0.0
50,2025-08-01 12:52:00-04:00,180,32.440399169921875,32.440399169921875,32.440399169921875,32.440399169921875,0.0,0.0
51,2025-08-01 12:55:00-04:00,558,32.43000030517578,32.559898376464844,32.43000030517578,32.559898376464844,0.0,0.0
52,2025-08-01 12:56:00-04:00,130,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,0.0
53,2025-08-01 13:02:00-04:00,1154,32.400001525878906,32.400001525878906,32.29999923706055,32.400001525878906,0.0,0.0
54,2025-08-01 13:21:00-04:00,229,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,0.0,0.0
55,2025-08-01 13:23:00-04:00,828,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0,0.0
56,2025-08-01 14:02:00-04:00,520,32.43000030517578,32.534400939941406,32.43000030517578,32.534400939941406,0.0,0.0
57,2025-08-01 14:03:00-04:00,576,32.519798278808594,32.519798278808594,32.519798278808594,32.519798278808594,0.0,0.0
58,2025-08-01 14:04:00-04:00,2452,32.54999923706055,32.560001373291016,32.54999923706055,32.560001373291016,0.0,0.0
59,2025-08-01 14:30:00-04:00,3279,32.71670150756836,32.71670150756836,32.57500076293945,32.57500076293945,0.0,0.0
60,2025-08-01 14:32:00-04:00,333,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0.0,0.0
61,2025-08-01 14:35:00-04:00,1804,32.70500183105469,32.779998779296875,32.70500183105469,32.779998779296875,0.0,0.0
62,2025-08-01 14:36:00-04:00,471,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,0.0
63,2025-08-01 14:39:00-04:00,5115,32.880001068115234,33.060001373291016,32.87990188598633,33.060001373291016,0.0,0.0
64,2025-08-01 14:41:00-04:00,837,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,0.0,0.0
65,2025-08-01 14:49:00-04:00,1096,33.01559829711914,33.01559829711914,33.01559829711914,33.01559829711914,0.0,0.0
66,2025-08-01 14:51:00-04:00,711,32.92499923706055,32.92499923706055,32.92499923706055,32.92499923706055,0.0,0.0
67,2025-08-01 14:55:00-04:00,416,32.92499923706055,32.92499923706055,32.92499923706055,32.92499923706055,0.0,0.0
68,2025-08-01 15:00:00-04:00,1306,32.92279815673828,32.92279815673828,32.92279815673828,32.92279815673828,0.0,0.0
69,2025-08-01 15:17:00-04:00,944,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,0.0
70,2025-08-01 15:31:00-04:00,116,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0.0,0.0
71,2025-08-01 15:32:00-04:00,300,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,0.0,0.0
72,2025-08-01 15:34:00-04:00,2010,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,0.0
73,2025-08-04 09:50:00-04:00,562,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0.0,0.0
74,2025-08-04 09:59:00-04:00,1408,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0.0,0.0
75,2025-08-04 10:11:00-04:00,883,32.85070037841797,32.85070037841797,32.85070037841797,32.85070037841797,0.0,0.0
76,2025-08-04 10:22:00-04:00,1722,32.5099983215332,32.5099983215332,32.470001220703125,32.5,0.0,0.0
77,2025-08-04 11:14:00-04:00,187,32.752899169921875,32.752899169921875,32.752899169921875,32.752899169921875,0.0,0.0
78,2025-08-04 11:22:00-04:00,1374,32.74689865112305,32.74689865112305,32.74689865112305,32.74689865112305,0.0,0.0
79,2025-08-04 11:50:00-04:00,330,32.805599212646484,32.805599212646484,32.805599212646484,32.805599212646484,0.0,0.0
80,2025-08-04 12:17:00-04:00,700,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0.0,0.0
81,2025-08-04 12:19:00-04:00,0,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0.0,0.0
82,2025-08-04 12:26:00-04:00,874,32.939998626708984,32.939998626708984,32.869998931884766,32.90999984741211,0.0,0.0
83,2025-08-04 12:38:00-04:00,561,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0.0,0.0
84,2025-08-04 12:46:00-04:00,814,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0.0,0.0
85,2025-08-04 13:24:00-04:00,0,32.95930099487305,32.95930099487305,32.95930099487305,32.95930099487305,0.0,0.0
86,2025-08-04 13:28:00-04:00,10625,32.56999969482422,32.584999084472656,32.56999969482422,32.584999084472656,0.0,0.0
87,2025-08-04 13:36:00-04:00,680,32.58209991455078,32.58209991455078,32.58209991455078,32.58209991455078,0.0,0.0
88,2025-08-04 13:42:00-04:00,313,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0.0,0.0
89,2025-08-04 13:44:00-04:00,343,32.875,32.875,32.875,32.875,0.0,0.0
90,2025-08-04 13:53:00-04:00,536,33.0,33.0,33.0,33.0,0.0,0.0
91,2025-08-04 14:17:00-04:00,525,32.760101318359375,32.760101318359375,32.760101318359375,32.760101318359375,0.0,0.0
92,2025-08-04 14:28:00-04:00,1057,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,0.0
93,2025-08-04 14:44:00-04:00,1653,33.130001068115234,33.130001068115234,33.0099983215332,33.0099983215332,0.0,0.0
94,2025-08-04 14:45:00-04:00,860,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0.0,0.0
95,2025-08-04 14:53:00-04:00,166,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0.0,0.0
96,2025-08-04 14:56:00-04:00,4747,33.119998931884766,33.130001068115234,33.119998931884766,33.119998931884766,0.0,0.0
97,2025-08-04 15:00:00-04:00,622,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0.0,0.0
98,2025-08-04 15:08:00-04:00,1336,32.77000045776367,32.77000045776367,32.75,32.75,0.0,0.0
99,2025-08-04 15:10:00-04:00,789,32.75,32.75,32.75,32.75,0.0,0.0
100,2025-08-04 15:12:00-04:00,157,32.75,32.75,32.75,32.75,0.0,0.0
101,2025-08-04 15:15:00-04:00,907,32.880001068115234,32.880001068115234,32.66999816894531,32.66999816894531,0.0,0.0
102,2025-08-04 15:18:00-04:00,282,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0.0,0.0
103,2025-08-04 15:21:00-04:00,551,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,0.0
104,2025-08-04 15:34:00-04:00,705,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,0.0
105,2025-08-04 15:35:00-04:00,794,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,0.0
106,2025-08-04 15:42:00-04:00,618,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,0.0
107,2025-08-04 15:45:00-04:00,1640,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0.0,0.0
108,2025-08-04 15:55:00-04:00,1431,33.130001068115234,33.189998626708984,33.130001068115234,33.13999938964844,0.0,0.0
109,2025-08-04 15:56:00-04:00,495,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0.0,0.0
110,2025-08-04 15:59:00-04:00,1032,33.220001220703125,33.220001220703125,33.13999938964844,33.13999938964844,0.0,0.0
111,2025-08-05 09:30:00-04:00,1334,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0.0,0.0
112,2025-08-05 09:56:00-04:00,1490,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,0.0
113,2025-08-05 11:55:00-04:00,2552,33.11000061035156,33.15999984741211,33.11000061035156,33.15999984741211,0.0,0.0
114,2025-08-05 11:56:00-04:00,2252,33.22999954223633,33.2400016784668,32.970001220703125,33.01499938964844,0.0,0.0
115,2025-08-05 11:59:00-04:00,533,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0.0,0.0
116,2025-08-05 12:09:00-04:00,1673,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0.0,0.0
117,2025-08-05 13:50:00-04:00,2735,33.124298095703125,33.124298095703125,33.124298095703125,33.124298095703125,0.0,0.0
118,2025-08-05 15:18:00-04:00,167,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0.0,0.0
119,2025-08-05 15:24:00-04:00,299,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0.0,0.0
120,2025-08-05 15:29:00-04:00,215,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0.0,0.0
121,2025-08-05 15:30:00-04:00,1322,32.75,32.790000915527344,32.68000030517578,32.790000915527344,0.0,0.0
122,2025-08-05 15:32:00-04:00,139,32.75,32.75,32.75,32.75,0.0,0.0
123,2025-08-05 15:35:00-04:00,213,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0.0,0.0
124,2025-08-05 15:40:00-04:00,368,32.61000061035156,32.69499969482422,32.61000061035156,32.69499969482422,0.0,0.0
125,2025-08-05 15:42:00-04:00,388,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,0.0,0.0
126,2025-08-05 15:48:00-04:00,189,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0.0,0.0
127,2025-08-05 15:50:00-04:00,367,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,0.0,0.0
128,2025-08-05 15:51:00-04:00,670,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,0.0
129,2025-08-05 15:55:00-04:00,1043,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,0.0
130,2025-08-05 15:57:00-04:00,1402,32.95500183105469,32.97999954223633,32.90999984741211,32.90999984741211,0.0,0.0
131,2025-08-05 15:58:00-04:00,3089,32.91999816894531,32.93000030517578,32.869998931884766,32.90999984741211,0.0,0.0
132,2025-08-05 15:59:00-04:00,2684,32.880001068115234,32.939998626708984,32.7599983215332,32.7599983215332,0.0,0.0
133,2025-08-06 09:30:00-04:00,927,33.0,33.04999923706055,33.0,33.04999923706055,0.0,0.0
134,2025-08-06 09:33:00-04:00,2406,33.0,33.0,33.0,33.0,0.0,0.0
135,2025-08-06 10:05:00-04:00,363,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0.0,0.0
136,2025-08-06 10:41:00-04:00,350,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0.0,0.0
137,2025-08-06 11:14:00-04:00,1011,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0.0,0.0
138,2025-08-06 11:39:00-04:00,850,32.970001220703125,32.970001220703125,32.93000030517578,32.93000030517578,0.0,0.0
139,2025-08-06 12:04:00-04:00,2023,33.0,33.0,33.0,33.0,0.0,0.0
140,2025-08-06 12:05:00-04:00,1580,33.0,33.03499984741211,33.0,33.03499984741211,0.0,0.0
141,2025-08-06 12:06:00-04:00,494,33.04899978637695,33.06999969482422,33.04899978637695,33.06999969482422,0.0,0.0
142,2025-08-06 12:10:00-04:00,1253,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,0.0
143,2025-08-06 12:43:00-04:00,869,33.150001525878906,33.2400016784668,33.150001525878906,33.2400016784668,0.0,0.0
144,2025-08-06 13:19:00-04:00,288,33.5172004699707,33.5172004699707,33.5172004699707,33.5172004699707,0.0,0.0
145,2025-08-06 13:22:00-04:00,3806,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0.0,0.0
146,2025-08-06 14:22:00-04:00,455,33.75,33.75,33.75,33.75,0.0,0.0
147,2025-08-06 14:34:00-04:00,846,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0.0,0.0
148,2025-08-06 14:43:00-04:00,3461,34.0900993347168,34.2400016784668,34.0900993347168,34.2400016784668,0.0,0.0
149,2025-08-06 14:45:00-04:00,1644,34.150001525878906,34.2400016784668,34.150001525878906,34.2400016784668,0.0,0.0
150,2025-08-06 15:24:00-04:00,121,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0.0,0.0
151,2025-08-06 15:28:00-04:00,118,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0.0,0.0
152,2025-08-06 15:29:00-04:00,173,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0.0,0.0
153,2025-08-06 15:32:00-04:00,208,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,0.0,0.0
154,2025-08-06 15:34:00-04:00,109,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,0.0,0.0
155,2025-08-06 15:35:00-04:00,113,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,0.0,0.0
156,2025-08-06 15:36:00-04:00,3245,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0.0,0.0
157,2025-08-06 15:37:00-04:00,1008,34.220001220703125,34.290000915527344,34.220001220703125,34.290000915527344,0.0,0.0
158,2025-08-06 15:38:00-04:00,140,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0.0,0.0
159,2025-08-06 15:39:00-04:00,218,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0.0,0.0
160,2025-08-06 15:41:00-04:00,441,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0.0,0.0
161,2025-08-06 15:42:00-04:00,268,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0.0,0.0
162,2025-08-06 15:45:00-04:00,595,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0.0,0.0
163,2025-08-06 15:48:00-04:00,600,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0.0,0.0
164,2025-08-06 15:49:00-04:00,201,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,0.0
165,2025-08-06 15:50:00-04:00,1298,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,0.0,0.0
166,2025-08-06 15:55:00-04:00,3331,34.5,34.52000045776367,34.470001220703125,34.5,0.0,0.0
167,2025-08-06 15:56:00-04:00,481,34.61000061035156,34.61000061035156,34.599998474121094,34.599998474121094,0.0,0.0
168,2025-08-06 15:57:00-04:00,1346,34.56999969482422,34.61000061035156,34.56999969482422,34.61000061035156,0.0,0.0
169,2025-08-06 15:58:00-04:00,1738,34.5,34.56999969482422,34.43000030517578,34.529998779296875,0.0,0.0
170,2025-08-06 15:59:00-04:00,2949,34.439998626708984,34.5099983215332,34.439998626708984,34.5099983215332,0.0,0.0
171,2025-08-07 09:30:00-04:00,1907,34.5,35.16999816894531,34.5,34.9900016784668,0.0,0.0
172,2025-08-07 09:31:00-04:00,994,35.290000915527344,35.71500015258789,35.290000915527344,35.71500015258789,0.0,0.0
173,2025-08-07 09:40:00-04:00,762,35.30500030517578,35.30500030517578,35.30500030517578,35.30500030517578,0.0,0.0
174,2025-08-07 09:55:00-04:00,2329,35.32500076293945,35.32500076293945,34.52009963989258,34.52009963989258,0.0,0.0
175,2025-08-07 10:03:00-04:00,383,35.25,35.25,35.099998474121094,35.099998474121094,0.0,0.0
176,2025-08-07 10:24:00-04:00,200,35.019901275634766,35.019901275634766,35.019901275634766,35.019901275634766,0.0,0.0
177,2025-08-07 10:30:00-04:00,159,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,0.0,0.0
178,2025-08-07 10:45:00-04:00,831,34.959999084472656,35.0099983215332,34.959999084472656,35.0099983215332,0.0,0.0
179,2025-08-07 10:49:00-04:00,6671,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0.0,0.0
180,2025-08-07 11:05:00-04:00,301,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0.0,0.0
181,2025-08-07 11:20:00-04:00,2068,35.25,35.25,35.25,35.25,0.0,0.0
182,2025-08-07 11:22:00-04:00,571,35.25,35.25,35.25,35.25,0.0,0.0
183,2025-08-07 11:25:00-04:00,140,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,0.0
184,2025-08-07 11:28:00-04:00,938,35.5,35.5,35.34000015258789,35.40999984741211,0.0,0.0
185,2025-08-07 11:41:00-04:00,1500,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945,0.0,0.0
186,2025-08-07 11:43:00-04:00,263,35.244998931884766,35.244998931884766,35.244998931884766,35.244998931884766,0.0,0.0
187,2025-08-07 11:48:00-04:00,323,35.25,35.25,35.25,35.25,0.0,0.0
188,2025-08-07 11:53:00-04:00,318,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,0.0
189,2025-08-07 11:56:00-04:00,3484,35.25,35.25,35.25,35.25,0.0,0.0
190,2025-08-07 11:57:00-04:00,378,35.499900817871094,35.499900817871094,35.499900817871094,35.499900817871094,0.0,0.0
191,2025-08-07 12:12:00-04:00,4534,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0.0,0.0
192,2025-08-07 12:16:00-04:00,1006,35.560001373291016,35.59000015258789,35.560001373291016,35.59000015258789,0.0,0.0
193,2025-08-07 12:22:00-04:00,172,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0.0,0.0
194,2025-08-07 12:24:00-04:00,144,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0.0,0.0
195,2025-08-07 12:26:00-04:00,166,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0.0,0.0
196,2025-08-07 12:33:00-04:00,2877,35.63999938964844,35.63999938964844,34.45000076293945,34.45000076293945,0.0,0.0
197,2025-08-07 13:34:00-04:00,770,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0.0,0.0
198,2025-08-07 13:37:00-04:00,67,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0.0,0.0
199,2025-08-07 13:44:00-04:00,302,35.560001373291016,35.58000183105469,35.560001373291016,35.58000183105469,0.0,0.0
200,2025-08-07 13:54:00-04:00,4164,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0,0.0
201,2025-08-07 13:55:00-04:00,1382,35.400001525878906,35.5,35.400001525878906,35.5,0.0,0.0
202,2025-08-07 13:56:00-04:00,1100,35.91999816894531,35.970001220703125,35.91999816894531,35.970001220703125,0.0,0.0
203,2025-08-07 14:02:00-04:00,209,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,0.0,0.0
204,2025-08-07 14:04:00-04:00,1366,35.875,35.904998779296875,35.875,35.904998779296875,0.0,0.0
205,2025-08-07 14:07:00-04:00,2439,35.92499923706055,35.92499923706055,35.82500076293945,35.82500076293945,0.0,0.0
206,2025-08-07 14:08:00-04:00,1285,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,0.0,0.0
207,2025-08-07 14:13:00-04:00,306,35.915000915527344,35.915000915527344,35.915000915527344,35.915000915527344,0.0,0.0
208,2025-08-07 14:14:00-04:00,688,35.888301849365234,35.888301849365234,35.8849983215332,35.8849983215332,0.0,0.0
209,2025-08-07 14:16:00-04:00,1309,35.90999984741211,35.915000915527344,35.90999984741211,35.915000915527344,0.0,0.0
210,2025-08-07 14:18:00-04:00,631,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,0.0,0.0
211,2025-08-07 14:20:00-04:00,111,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0.0,0.0
212,2025-08-07 14:23:00-04:00,2185,36.16999816894531,36.16999816894531,35.779998779296875,35.779998779296875,0.0,0.0
213,2025-08-07 14:24:00-04:00,315,35.939998626708984,36.0099983215332,35.939998626708984,36.0099983215332,0.0,0.0
214,2025-08-07 14:25:00-04:00,138,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0.0
215,2025-08-07 14:26:00-04:00,151,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0.0,0.0
216,2025-08-07 14:32:00-04:00,367,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,0.0
217,2025-08-07 14:37:00-04:00,1598,35.90999984741211,35.92250061035156,35.869998931884766,35.869998931884766,0.0,0.0
218,2025-08-07 14:45:00-04:00,2371,35.959999084472656,35.9900016784668,35.91999816894531,35.91999816894531,0.0,0.0
219,2025-08-07 14:51:00-04:00,1569,36.0,36.0,35.900001525878906,36.0,0.0,0.0
220,2025-08-07 14:53:00-04:00,3038,36.0,36.0,35.875,35.875,0.0,0.0
221,2025-08-07 14:58:00-04:00,1384,36.10319900512695,36.119300842285156,36.10319900512695,36.11000061035156,0.0,0.0
222,2025-08-07 15:01:00-04:00,200,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,0.0
223,2025-08-07 15:03:00-04:00,1169,36.19499969482422,36.35499954223633,36.189998626708984,36.35499954223633,0.0,0.0
224,2025-08-07 15:04:00-04:00,467,36.39500045776367,36.560001373291016,36.39500045776367,36.560001373291016,0.0,0.0
225,2025-08-07 15:05:00-04:00,202,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,0.0,0.0
226,2025-08-07 15:08:00-04:00,213,36.3650016784668,36.3650016784668,36.3650016784668,36.3650016784668,0.0,0.0
227,2025-08-07 15:12:00-04:00,617,36.3650016784668,36.3650016784668,36.22999954223633,36.22999954223633,0.0,0.0
228,2025-08-07 15:26:00-04:00,868,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0.0,0.0
229,2025-08-07 15:30:00-04:00,160,35.96500015258789,35.96500015258789,35.96500015258789,35.96500015258789,0.0,0.0
230,2025-08-07 15:38:00-04:00,759,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0.0
231,2025-08-07 15:41:00-04:00,1110,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0.0,0.0
