,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
103,2025-08-04 13:25:00-04:00,0,1.1934000253677368,1.1934000253677368,1.1934000253677368,1.1934000253677368,0.0,0.0
104,2025-08-04 13:37:00-04:00,950,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.0,0.0
105,2025-08-04 13:48:00-04:00,770,1.1806000471115112,1.1806000471115112,1.1806000471115112,1.1806000471115112,0.0,0.0
106,2025-08-04 14:02:00-04:00,0,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
107,2025-08-04 14:04:00-04:00,950,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,0.0,0.0
108,2025-08-04 14:30:00-04:00,1523,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
109,2025-08-04 14:56:00-04:00,1821,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
110,2025-08-04 15:04:00-04:00,5100,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0.0,0.0
111,2025-08-04 15:05:00-04:00,9900,1.205199956893921,1.205199956893921,1.205199956893921,1.205199956893921,0.0,0.0
112,2025-08-04 15:10:00-04:00,4906,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
113,2025-08-04 15:12:00-04:00,0,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
114,2025-08-04 15:46:00-04:00,34682,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
115,2025-08-04 15:59:00-04:00,354,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
116,2025-08-05 09:44:00-04:00,3826,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
117,2025-08-05 09:47:00-04:00,2347,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.0,0.0
118,2025-08-05 09:53:00-04:00,2770,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
119,2025-08-05 10:02:00-04:00,2508,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
120,2025-08-05 10:04:00-04:00,2700,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
121,2025-08-05 10:05:00-04:00,0,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.0,0.0
122,2025-08-05 10:06:00-04:00,895,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
123,2025-08-05 10:42:00-04:00,345,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
124,2025-08-05 10:56:00-04:00,0,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,0.0,0.0
125,2025-08-05 11:15:00-04:00,18145,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
126,2025-08-05 11:29:00-04:00,0,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
127,2025-08-05 11:51:00-04:00,1579,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
128,2025-08-05 12:25:00-04:00,1350,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.0,0.0
129,2025-08-05 12:30:00-04:00,500,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,0.0,0.0
130,2025-08-05 12:43:00-04:00,177,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
131,2025-08-05 12:58:00-04:00,200,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
132,2025-08-05 13:10:00-04:00,110,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,0.0,0.0
133,2025-08-05 13:22:00-04:00,236,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
134,2025-08-05 13:50:00-04:00,200,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
135,2025-08-05 13:51:00-04:00,207,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
136,2025-08-05 14:46:00-04:00,2761,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.0,0.0
137,2025-08-05 15:32:00-04:00,127,1.2102999687194824,1.2102999687194824,1.2102999687194824,1.2102999687194824,0.0,0.0
138,2025-08-06 09:37:00-04:00,483,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
139,2025-08-06 09:41:00-04:00,168,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
140,2025-08-06 09:44:00-04:00,10,1.2102999687194824,1.2102999687194824,1.2102999687194824,1.2102999687194824,0.0,0.0
141,2025-08-06 09:56:00-04:00,240,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
142,2025-08-06 10:15:00-04:00,230,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
143,2025-08-06 10:17:00-04:00,58,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
144,2025-08-06 10:21:00-04:00,4052,1.2400000095367432,1.2497999668121338,1.2400000095367432,1.2497999668121338,0.0,0.0
145,2025-08-06 10:22:00-04:00,652,1.25,1.25,1.25,1.25,0.0,0.0
146,2025-08-06 10:34:00-04:00,462,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
147,2025-08-06 10:49:00-04:00,1120,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
148,2025-08-06 10:52:00-04:00,435,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
149,2025-08-06 11:32:00-04:00,1164,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
150,2025-08-06 11:36:00-04:00,0,1.239400029182434,1.239400029182434,1.2350000143051147,1.2350000143051147,0.0,0.0
151,2025-08-06 11:41:00-04:00,405,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
152,2025-08-06 12:04:00-04:00,370,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
153,2025-08-06 12:44:00-04:00,1250,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,0.0,0.0
154,2025-08-06 13:20:00-04:00,971,1.2400000095367432,1.25,1.2400000095367432,1.25,0.0,0.0
155,2025-08-06 13:21:00-04:00,116,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
156,2025-08-06 13:47:00-04:00,3883,1.2699999809265137,1.2699999809265137,1.2589999437332153,1.2589999437332153,0.0,0.0
157,2025-08-06 13:56:00-04:00,3300,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,0.0,0.0
158,2025-08-06 13:57:00-04:00,0,1.2554999589920044,1.2554999589920044,1.2554999589920044,1.2554999589920044,0.0,0.0
159,2025-08-06 13:58:00-04:00,146,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
160,2025-08-06 14:42:00-04:00,1419,1.25,1.25,1.25,1.25,0.0,0.0
161,2025-08-06 14:43:00-04:00,97,1.2506999969482422,1.2506999969482422,1.2506999969482422,1.2506999969482422,0.0,0.0
162,2025-08-06 14:48:00-04:00,1075,1.2569999694824219,1.2569999694824219,1.2569999694824219,1.2569999694824219,0.0,0.0
163,2025-08-06 14:54:00-04:00,200,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
164,2025-08-06 15:07:00-04:00,4784,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
165,2025-08-06 15:29:00-04:00,500,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,0.0,0.0
166,2025-08-06 15:52:00-04:00,1489,1.25,1.2599999904632568,1.25,1.25,0.0,0.0
167,2025-08-06 15:54:00-04:00,668,1.25,1.25,1.25,1.25,0.0,0.0
168,2025-08-07 09:30:00-04:00,6263,1.2100000381469727,1.2548999786376953,1.2100000381469727,1.2548999786376953,0.0,0.0
169,2025-08-07 09:50:00-04:00,603,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
170,2025-08-07 10:30:00-04:00,1124,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
171,2025-08-07 10:42:00-04:00,3608,1.2300000190734863,1.2345999479293823,1.2201000452041626,1.2345999479293823,0.0,0.0
172,2025-08-07 10:48:00-04:00,1000,1.2192000150680542,1.219499945640564,1.2192000150680542,1.219499945640564,0.0,0.0
173,2025-08-07 10:49:00-04:00,300,1.2192000150680542,1.2192000150680542,1.2192000150680542,1.2192000150680542,0.0,0.0
174,2025-08-07 10:57:00-04:00,1448,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.0,0.0
175,2025-08-07 11:03:00-04:00,1200,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.0,0.0
176,2025-08-07 11:05:00-04:00,289,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
177,2025-08-07 11:06:00-04:00,80,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
178,2025-08-07 11:10:00-04:00,700,1.190000057220459,1.2008999586105347,1.190000057220459,1.190000057220459,0.0,0.0
179,2025-08-07 11:11:00-04:00,100,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
180,2025-08-07 11:13:00-04:00,300,1.194599986076355,1.194599986076355,1.194599986076355,1.194599986076355,0.0,0.0
181,2025-08-07 11:15:00-04:00,200,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
182,2025-08-07 11:16:00-04:00,100,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,0.0,0.0
183,2025-08-07 11:45:00-04:00,1305,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.0,0.0
184,2025-08-07 11:50:00-04:00,311,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,0.0,0.0
185,2025-08-07 11:51:00-04:00,1448,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
186,2025-08-07 11:55:00-04:00,0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
187,2025-08-07 12:28:00-04:00,900,1.2008999586105347,1.2008999586105347,1.2008999586105347,1.2008999586105347,0.0,0.0
188,2025-08-07 12:29:00-04:00,9600,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,0.0,0.0
189,2025-08-07 12:39:00-04:00,0,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
190,2025-08-07 12:43:00-04:00,2244,1.1901999711990356,1.1901999711990356,1.1901999711990356,1.1901999711990356,0.0,0.0
191,2025-08-07 12:44:00-04:00,905,1.190000057220459,1.1999000310897827,1.190000057220459,1.1999000310897827,0.0,0.0
192,2025-08-07 12:57:00-04:00,2016,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.0,0.0
193,2025-08-07 13:40:00-04:00,107,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
194,2025-08-07 14:02:00-04:00,1257,1.2098000049591064,1.2200000286102295,1.2098000049591064,1.2199000120162964,0.0,0.0
195,2025-08-07 14:04:00-04:00,6899,1.2200000286102295,1.2200000286102295,1.215000033378601,1.2200000286102295,0.0,0.0
196,2025-08-07 14:05:00-04:00,972,1.225000023841858,1.2299000024795532,1.225000023841858,1.2299000024795532,0.0,0.0
197,2025-08-07 14:06:00-04:00,730,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
198,2025-08-07 14:28:00-04:00,439,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.0,0.0
199,2025-08-07 14:51:00-04:00,150,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
200,2025-08-07 15:07:00-04:00,1185,1.2050000429153442,1.2050000429153442,1.190000057220459,1.1901999711990356,0.0,0.0
201,2025-08-07 15:21:00-04:00,359,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0
202,2025-08-07 15:36:00-04:00,1018,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,0.0,0.0
203,2025-08-07 15:48:00-04:00,4250,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,0.0,0.0
204,2025-08-07 15:57:00-04:00,0,1.2100000381469727,1.2136000394821167,1.2100000381469727,1.2136000394821167,0.0,0.0
205,2025-08-07 15:59:00-04:00,200,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,0.0,0.0
206,2025-08-08 09:30:00-04:00,3858,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
207,2025-08-08 09:42:00-04:00,300,1.2055000066757202,1.2100000381469727,1.2055000066757202,1.2100000381469727,0.0,0.0
208,2025-08-08 10:16:00-04:00,4848,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
209,2025-08-08 11:34:00-04:00,283,1.2096999883651733,1.2096999883651733,1.2096999883651733,1.2096999883651733,0.0,0.0
210,2025-08-08 11:57:00-04:00,391,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0,0.0
211,2025-08-08 12:15:00-04:00,2860,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.0,0.0
212,2025-08-08 12:16:00-04:00,404,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
213,2025-08-08 12:40:00-04:00,231,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
214,2025-08-08 13:01:00-04:00,200,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
215,2025-08-08 13:06:00-04:00,1489,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,0.0,0.0
216,2025-08-08 13:17:00-04:00,583,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,0.0
