,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-08-05 14:48:00-04:00,2200,0.07500000298023224,0.07500000298023224,0.07320000231266022,0.07320000231266022,0.0,0.0
33,2025-08-05 14:51:00-04:00,12920,0.06790000200271606,0.06790000200271606,0.06790000200271606,0.06790000200271606,0.0,0.0
34,2025-08-05 14:58:00-04:00,31576,0.06870000064373016,0.06989999860525131,0.06849999725818634,0.06859999895095825,0.0,0.0
35,2025-08-05 14:59:00-04:00,16368,0.06920000165700912,0.06989999860525131,0.0689999982714653,0.06930000334978104,0.0,0.0
36,2025-08-05 15:05:00-04:00,584,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0
37,2025-08-05 15:06:00-04:00,63100,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0
38,2025-08-05 15:11:00-04:00,0,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.0,0.0
39,2025-08-05 15:12:00-04:00,143,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.0,0.0
40,2025-08-05 15:14:00-04:00,1002,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.06610000133514404,0.0,0.0
41,2025-08-05 15:17:00-04:00,32100,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.0,0.0
42,2025-08-05 15:19:00-04:00,21510,0.06539999693632126,0.06539999693632126,0.06539999693632126,0.06539999693632126,0.0,0.0
43,2025-08-05 15:21:00-04:00,23700,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.0
44,2025-08-05 15:22:00-04:00,3500,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.06279999762773514,0.0,0.0
45,2025-08-05 15:25:00-04:00,29600,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.0
46,2025-08-05 15:26:00-04:00,12517,0.06300000101327896,0.06300000101327896,0.06260000169277191,0.06260000169277191,0.0,0.0
47,2025-08-05 15:33:00-04:00,12002,0.06719999760389328,0.06719999760389328,0.06449999660253525,0.06449999660253525,0.0,0.0
48,2025-08-05 15:34:00-04:00,2000,0.06719999760389328,0.06719999760389328,0.06449999660253525,0.06449999660253525,0.0,0.0
49,2025-08-05 15:43:00-04:00,2623,0.06300000101327896,0.06859999895095825,0.06300000101327896,0.06859999895095825,0.0,0.0
50,2025-08-05 15:55:00-04:00,6000,0.0658000037074089,0.0658000037074089,0.0658000037074089,0.0658000037074089,0.0,0.0
51,2025-08-06 09:30:00-04:00,0,0.06849999725818634,0.06849999725818634,0.06849999725818634,0.06849999725818634,0.0,0.0
52,2025-08-06 09:44:00-04:00,4004,0.06270000338554382,0.06270000338554382,0.06270000338554382,0.06270000338554382,0.0,0.0
53,2025-08-06 10:18:00-04:00,655,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.0
54,2025-08-06 10:19:00-04:00,0,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.0,0.0
55,2025-08-06 11:03:00-04:00,0,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.06449999660253525,0.0,0.0
56,2025-08-06 15:26:00-04:00,71464,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.0,0.0
57,2025-08-06 15:27:00-04:00,12854,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.0,0.0
58,2025-08-06 15:41:00-04:00,0,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.0,0.0
59,2025-08-06 15:56:00-04:00,42917,0.060100000351667404,0.060100000351667404,0.05400000140070915,0.05400000140070915,0.0,0.0
60,2025-08-07 10:25:00-04:00,0,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.0,0.0
61,2025-08-07 12:32:00-04:00,13601,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.0,0.0
62,2025-08-07 12:57:00-04:00,3976,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.0,0.0
63,2025-08-07 13:02:00-04:00,4612,0.05420000106096268,0.05420000106096268,0.05400000140070915,0.05400000140070915,0.0,0.0
64,2025-08-07 13:28:00-04:00,2882,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.0
65,2025-08-07 13:35:00-04:00,0,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.0,0.0
66,2025-08-07 13:41:00-04:00,0,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.0,0.0
67,2025-08-07 15:16:00-04:00,35507,0.054999999701976776,0.05950000137090683,0.054999999701976776,0.05510000139474869,0.0,0.0
68,2025-08-07 15:17:00-04:00,36501,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.0,0.0
69,2025-08-07 15:54:00-04:00,0,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.0
70,2025-08-08 09:53:00-04:00,0,0.054999999701976776,0.05510000139474869,0.054999999701976776,0.05510000139474869,0.0,0.0
71,2025-08-08 09:54:00-04:00,2846,0.05510000139474869,0.05510000139474869,0.054999999701976776,0.054999999701976776,0.0,0.0
72,2025-08-08 09:57:00-04:00,10000,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.0
73,2025-08-08 10:01:00-04:00,0,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0,0.0
74,2025-08-08 10:25:00-04:00,4316,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0,0.0
75,2025-08-08 10:28:00-04:00,0,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0,0.0
76,2025-08-08 11:26:00-04:00,0,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0632999986410141,0.0,0.0
77,2025-08-08 12:11:00-04:00,57731,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0,0.0
78,2025-08-08 12:47:00-04:00,0,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.0,0.0
79,2025-08-08 15:30:00-04:00,2038,0.06129999831318855,0.06129999831318855,0.06129999831318855,0.06129999831318855,0.0,0.0
80,2025-08-08 15:34:00-04:00,0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0
