,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
19,2025-07-31 09:49:00-04:00,14285,95.69999694824219,95.73999786376953,95.68000030517578,95.68000030517578,0.0,0.0
20,2025-07-31 09:50:00-04:00,26515,95.69000244140625,95.79000091552734,95.69000244140625,95.79000091552734,0.0,0.0
21,2025-07-31 09:51:00-04:00,22417,95.80000305175781,95.83999633789062,95.76000213623047,95.77999877929688,0.0,0.0
22,2025-07-31 09:52:00-04:00,13122,95.77999877929688,95.84230041503906,95.75,95.83000183105469,0.0,0.0
23,2025-07-31 09:53:00-04:00,11773,95.83999633789062,95.88999938964844,95.81999969482422,95.88999938964844,0.0,0.0
24,2025-07-31 09:54:00-04:00,14758,95.88999938964844,95.94000244140625,95.875,95.9126968383789,0.0,0.0
25,2025-07-31 09:55:00-04:00,15165,95.90499877929688,95.94000244140625,95.86509704589844,95.87999725341797,0.0,0.0
26,2025-07-31 09:56:00-04:00,18551,95.88999938964844,95.92610168457031,95.81999969482422,95.81999969482422,0.0,0.0
27,2025-07-31 09:57:00-04:00,19237,95.81999969482422,95.86499786376953,95.75,95.83000183105469,0.0,0.0
28,2025-07-31 09:58:00-04:00,7181,95.82099914550781,95.88999938964844,95.82099914550781,95.87999725341797,0.0,0.0
29,2025-07-31 09:59:00-04:00,16075,95.87000274658203,95.94000244140625,95.87000274658203,95.88999938964844,0.0,0.0
30,2025-07-31 10:00:00-04:00,36176,95.87999725341797,95.94000244140625,95.83999633789062,95.88500213623047,0.0,0.0
31,2025-07-31 10:01:00-04:00,23259,95.87999725341797,95.91000366210938,95.81500244140625,95.88999938964844,0.0,0.0
32,2025-07-31 10:02:00-04:00,23919,95.9000015258789,95.9000015258789,95.75,95.75,0.0,0.0
33,2025-07-31 10:03:00-04:00,24948,95.7699966430664,95.82520294189453,95.72000122070312,95.77999877929688,0.0,0.0
34,2025-07-31 10:04:00-04:00,15652,95.7699966430664,95.83999633789062,95.75499725341797,95.76000213623047,0.0,0.0
35,2025-07-31 10:05:00-04:00,23418,95.7699966430664,95.77999877929688,95.62999725341797,95.62999725341797,0.0,0.0
36,2025-07-31 10:06:00-04:00,20688,95.62999725341797,95.70999908447266,95.62889862060547,95.69999694824219,0.0,0.0
37,2025-07-31 10:07:00-04:00,19716,95.69000244140625,95.72000122070312,95.66000366210938,95.72000122070312,0.0,0.0
38,2025-07-31 10:08:00-04:00,15436,95.72000122070312,95.74500274658203,95.63500213623047,95.63500213623047,0.0,0.0
39,2025-07-31 10:09:00-04:00,44184,95.62999725341797,95.69999694824219,95.58000183105469,95.65299987792969,0.0,0.0
40,2025-07-31 10:10:00-04:00,35660,95.6449966430664,95.66000366210938,95.51499938964844,95.51499938964844,0.0,0.0
41,2025-07-31 10:11:00-04:00,26680,95.5199966430664,95.61000061035156,95.5199966430664,95.52749633789062,0.0,0.0
42,2025-07-31 10:12:00-04:00,29239,95.5199966430664,95.73500061035156,95.51000213623047,95.70999908447266,0.0,0.0
43,2025-07-31 10:13:00-04:00,14378,95.72000122070312,95.80000305175781,95.72000122070312,95.7699966430664,0.0,0.0
44,2025-07-31 10:14:00-04:00,20734,95.63999938964844,95.67469787597656,95.63999938964844,95.66000366210938,0.0,0.0
45,2025-07-31 10:15:00-04:00,10535,95.66000366210938,95.66999816894531,95.61000061035156,95.66999816894531,0.0,0.0
46,2025-07-31 10:16:00-04:00,58874,95.66999816894531,95.66999816894531,95.45999908447266,95.45999908447266,0.0,0.0
47,2025-07-31 10:17:00-04:00,38433,95.46499633789062,95.46499633789062,95.37999725341797,95.38999938964844,0.0,0.0
48,2025-07-31 10:18:00-04:00,28874,95.38500213623047,95.44999694824219,95.37000274658203,95.43000030517578,0.0,0.0
49,2025-07-31 10:19:00-04:00,34132,95.43000030517578,95.44000244140625,95.3949966430664,95.43000030517578,0.0,0.0
50,2025-07-31 10:20:00-04:00,28445,95.43000030517578,95.43499755859375,95.37000274658203,95.37999725341797,0.0,0.0
51,2025-07-31 10:21:00-04:00,18470,95.38999938964844,95.38999938964844,95.33499908447266,95.33499908447266,0.0,0.0
52,2025-07-31 10:22:00-04:00,24267,95.33999633789062,95.37999725341797,95.2750015258789,95.27999877929688,0.0,0.0
53,2025-07-31 10:23:00-04:00,18055,95.2699966430664,95.3499984741211,95.26499938964844,95.34549713134766,0.0,0.0
54,2025-07-31 10:24:00-04:00,13068,95.33999633789062,95.38999938964844,95.30999755859375,95.38500213623047,0.0,0.0
55,2025-07-31 10:25:00-04:00,21216,95.3949966430664,95.3949966430664,95.30000305175781,95.30500030517578,0.0,0.0
56,2025-07-31 10:26:00-04:00,31450,95.29499816894531,95.30000305175781,95.21499633789062,95.23500061035156,0.0,0.0
57,2025-07-31 10:27:00-04:00,23697,95.2300033569336,95.23999786376953,95.17500305175781,95.2300033569336,0.0,0.0
58,2025-07-31 10:28:00-04:00,31744,95.2300033569336,95.26000213623047,95.18499755859375,95.2249984741211,0.0,0.0
59,2025-07-31 10:29:00-04:00,18998,95.2249984741211,95.29499816894531,95.22000122070312,95.26000213623047,0.0,0.0
60,2025-07-31 10:30:00-04:00,17134,95.2665023803711,95.30999755859375,95.25499725341797,95.28500366210938,0.0,0.0
61,2025-07-31 10:31:00-04:00,17994,95.29000091552734,95.31500244140625,95.18000030517578,95.21499633789062,0.0,0.0
62,2025-07-31 10:32:00-04:00,9229,95.19000244140625,95.23999786376953,95.19000244140625,95.2300033569336,0.0,0.0
63,2025-07-31 10:33:00-04:00,18649,95.2249984741211,95.25,95.20999908447266,95.23500061035156,0.0,0.0
64,2025-07-31 10:34:00-04:00,9880,95.2300033569336,95.29000091552734,95.19499969482422,95.2699966430664,0.0,0.0
65,2025-07-31 10:35:00-04:00,13901,95.2750015258789,95.33999633789062,95.2699966430664,95.33999633789062,0.0,0.0
66,2025-07-31 10:36:00-04:00,19404,95.33999633789062,95.36499786376953,95.30999755859375,95.31500244140625,0.0,0.0
67,2025-07-31 10:37:00-04:00,12904,95.32980346679688,95.33000183105469,95.2699966430664,95.2750015258789,0.0,0.0
68,2025-07-31 10:38:00-04:00,16528,95.2699966430664,95.32499694824219,95.25499725341797,95.30999755859375,0.0,0.0
69,2025-07-31 10:39:00-04:00,12114,95.31500244140625,95.31500244140625,95.19499969482422,95.24500274658203,0.0,0.0
70,2025-07-31 10:40:00-04:00,15047,95.25,95.2750015258789,95.2300033569336,95.2750015258789,0.0,0.0
71,2025-07-31 10:41:00-04:00,19580,95.27999877929688,95.31500244140625,95.25,95.27999877929688,0.0,0.0
72,2025-07-31 10:42:00-04:00,14267,95.2699966430664,95.27999877929688,95.25,95.25509643554688,0.0,0.0
73,2025-07-31 10:43:00-04:00,12948,95.26000213623047,95.30999755859375,95.26000213623047,95.27999877929688,0.0,0.0
74,2025-07-31 10:44:00-04:00,11358,95.27999877929688,95.33999633789062,95.27999877929688,95.33499908447266,0.0,0.0
75,2025-07-31 10:45:00-04:00,16127,95.33000183105469,95.33000183105469,95.28500366210938,95.30000305175781,0.0,0.0
76,2025-07-31 10:46:00-04:00,13852,95.29499816894531,95.3499984741211,95.28500366210938,95.33000183105469,0.0,0.0
77,2025-07-31 10:47:00-04:00,10028,95.31999969482422,95.38999938964844,95.30999755859375,95.38999938964844,0.0,0.0
78,2025-07-31 10:48:00-04:00,11198,95.38999938964844,95.3949966430664,95.36000061035156,95.36000061035156,0.0,0.0
79,2025-07-31 10:49:00-04:00,15684,95.3550033569336,95.3550033569336,95.27999877929688,95.29000091552734,0.0,0.0
80,2025-07-31 10:50:00-04:00,23773,95.29499816894531,95.30000305175781,95.18000030517578,95.18499755859375,0.0,0.0
81,2025-07-31 10:51:00-04:00,31545,95.19000244140625,95.19000244140625,95.07499694824219,95.07499694824219,0.0,0.0
82,2025-07-31 10:52:00-04:00,15317,95.06999969482422,95.0999984741211,95.04499816894531,95.08000183105469,0.0,0.0
83,2025-07-31 10:54:00-04:00,61373,95.03500366210938,95.03500366210938,94.95999908447266,94.9800033569336,0.0,0.0
84,2025-07-31 10:55:00-04:00,17883,94.97000122070312,95.01000213623047,94.95500183105469,94.96499633789062,0.0,0.0
85,2025-07-31 10:56:00-04:00,13215,94.97000122070312,95.01499938964844,94.95999908447266,94.9800033569336,0.0,0.0
86,2025-07-31 10:57:00-04:00,13907,94.9749984741211,94.98999786376953,94.94999694824219,94.95999908447266,0.0,0.0
87,2025-07-31 10:58:00-04:00,18265,94.94999694824219,94.94999694824219,94.91000366210938,94.91850280761719,0.0,0.0
88,2025-07-31 10:59:00-04:00,16669,94.91500091552734,94.91999816894531,94.86499786376953,94.88999938964844,0.0,0.0
89,2025-07-31 11:00:00-04:00,37077,94.8949966430664,94.97000122070312,94.875,94.91000366210938,0.0,0.0
90,2025-07-31 11:01:00-04:00,24208,94.9000015258789,94.91999816894531,94.8499984741211,94.91000366210938,0.0,0.0
91,2025-07-31 11:02:00-04:00,24907,94.9000015258789,94.91000366210938,94.80999755859375,94.87999725341797,0.0,0.0
92,2025-07-31 11:03:00-04:00,126650,94.87999725341797,95.05999755859375,94.87000274658203,94.95999908447266,0.0,0.0
93,2025-07-31 11:04:00-04:00,72201,94.94999694824219,95.02999877929688,94.94000244140625,95.0199966430664,0.0,0.0
94,2025-07-31 11:05:00-04:00,30976,95.01000213623047,95.12999725341797,95.0,95.12999725341797,0.0,0.0
95,2025-07-31 11:06:00-04:00,14543,95.12999725341797,95.1500015258789,95.02999877929688,95.04000091552734,0.0,0.0
96,2025-07-31 11:07:00-04:00,27207,95.04000091552734,95.04000091552734,94.97000122070312,94.98999786376953,0.0,0.0
97,2025-07-31 11:08:00-04:00,38652,94.99500274658203,95.02999877929688,94.94000244140625,94.94000244140625,0.0,0.0
98,2025-07-31 11:09:00-04:00,44602,94.93000030517578,94.97000122070312,94.8949966430664,94.94000244140625,0.0,0.0
99,2025-07-31 11:10:00-04:00,170858,94.93000030517578,94.95999908447266,94.83999633789062,94.87000274658203,0.0,0.0
100,2025-07-31 11:11:00-04:00,135073,94.87000274658203,94.87000274658203,94.69999694824219,94.70999908447266,0.0,0.0
101,2025-07-31 11:12:00-04:00,40576,94.72000122070312,94.8499984741211,94.70999908447266,94.77999877929688,0.0,0.0
102,2025-07-31 11:13:00-04:00,34837,94.7699966430664,94.7699966430664,94.68000030517578,94.70999908447266,0.0,0.0
103,2025-07-31 11:14:00-04:00,21318,94.69999694824219,94.69999694824219,94.6449966430664,94.66000366210938,0.0,0.0
104,2025-07-31 11:15:00-04:00,29404,94.66999816894531,94.70999908447266,94.56999969482422,94.58499908447266,0.0,0.0
105,2025-07-31 11:16:00-04:00,22391,94.58499908447266,94.6050033569336,94.50499725341797,94.55999755859375,0.0,0.0
106,2025-07-31 11:17:00-04:00,32525,94.55999755859375,94.62000274658203,94.51499938964844,94.5199966430664,0.0,0.0
107,2025-07-31 11:18:00-04:00,41928,94.5199966430664,94.58999633789062,94.47000122070312,94.54000091552734,0.0,0.0
108,2025-07-31 11:19:00-04:00,28319,94.5199966430664,94.52999877929688,94.4800033569336,94.5250015258789,0.0,0.0
109,2025-07-31 11:20:00-04:00,34366,94.52999877929688,94.6500015258789,94.52999877929688,94.62999725341797,0.0,0.0
110,2025-07-31 11:21:00-04:00,15025,94.62000274658203,94.62999725341797,94.5199966430664,94.52999877929688,0.0,0.0
111,2025-07-31 11:22:00-04:00,26841,94.52059936523438,94.54000091552734,94.47000122070312,94.49500274658203,0.0,0.0
112,2025-07-31 11:23:00-04:00,21979,94.49720001220703,94.49859619140625,94.38999938964844,94.3949966430664,0.0,0.0
113,2025-07-31 11:24:00-04:00,24288,94.3949966430664,94.51000213623047,94.3949966430664,94.48999786376953,0.0,0.0
114,2025-07-31 11:25:00-04:00,25935,94.48999786376953,94.58000183105469,94.48500061035156,94.51499938964844,0.0,0.0
115,2025-07-31 11:26:00-04:00,52250,94.5199966430664,94.58999633789062,94.50499725341797,94.57499694824219,0.0,0.0
116,2025-07-31 11:27:00-04:00,21203,94.56999969482422,94.61000061035156,94.54000091552734,94.57499694824219,0.0,0.0
117,2025-07-31 11:28:00-04:00,20019,94.58999633789062,94.66000366210938,94.58999633789062,94.63999938964844,0.0,0.0
118,2025-07-31 11:29:00-04:00,16147,94.6500015258789,94.6500015258789,94.55999755859375,94.56500244140625,0.0,0.0
119,2025-07-31 11:30:00-04:00,15806,94.56999969482422,94.625,94.54000091552734,94.62000274658203,0.0,0.0
120,2025-07-31 11:31:00-04:00,10690,94.61299896240234,94.72000122070312,94.61299896240234,94.70999908447266,0.0,0.0
121,2025-07-31 11:32:00-04:00,10804,94.70500183105469,94.70500183105469,94.66000366210938,94.68499755859375,0.0,0.0
122,2025-07-31 11:33:00-04:00,12194,94.68000030517578,94.7300033569336,94.68000030517578,94.7300033569336,0.0,0.0
123,2025-07-31 11:34:00-04:00,14742,94.7300033569336,94.73999786376953,94.66500091552734,94.70500183105469,0.0,0.0
124,2025-07-31 11:35:00-04:00,27418,94.72000122070312,94.79499816894531,94.71499633789062,94.7699966430664,0.0,0.0
125,2025-07-31 11:36:00-04:00,15060,94.77999877929688,94.80950164794922,94.76499938964844,94.76499938964844,0.0,0.0
126,2025-07-31 11:37:00-04:00,22825,94.7699966430664,94.86000061035156,94.7699966430664,94.8550033569336,0.0,0.0
127,2025-07-31 11:38:00-04:00,15124,94.8550033569336,94.86000061035156,94.75499725341797,94.75499725341797,0.0,0.0
128,2025-07-31 11:39:00-04:00,31140,94.76000213623047,94.79499816894531,94.75,94.79000091552734,0.0,0.0
129,2025-07-31 11:40:00-04:00,37495,94.80000305175781,94.83000183105469,94.7699966430664,94.7750015258789,0.0,0.0
130,2025-07-31 11:41:00-04:00,55478,94.7750015258789,94.83000183105469,94.75,94.79000091552734,0.0,0.0
131,2025-07-31 11:42:00-04:00,14410,94.79000091552734,94.81999969482422,94.76529693603516,94.76529693603516,0.0,0.0
132,2025-07-31 11:43:00-04:00,76141,94.76000213623047,94.83999633789062,94.76000213623047,94.80999755859375,0.0,0.0
133,2025-07-31 11:44:00-04:00,30090,94.80999755859375,94.8499984741211,94.77999877929688,94.80000305175781,0.0,0.0
134,2025-07-31 11:45:00-04:00,10029,94.79000091552734,94.81500244140625,94.75,94.75,0.0,0.0
135,2025-07-31 11:46:00-04:00,10508,94.75,94.77999877929688,94.73500061035156,94.77999877929688,0.0,0.0
136,2025-07-31 11:47:00-04:00,20153,94.7750015258789,94.7750015258789,94.69000244140625,94.70999908447266,0.0,0.0
137,2025-07-31 11:48:00-04:00,9227,94.70999908447266,94.75,94.70999908447266,94.74500274658203,0.0,0.0
138,2025-07-31 11:49:00-04:00,38539,94.74500274658203,94.7509994506836,94.67500305175781,94.70500183105469,0.0,0.0
139,2025-07-31 11:50:00-04:00,27224,94.7300033569336,94.7750015258789,94.72000122070312,94.7300033569336,0.0,0.0
140,2025-07-31 11:51:00-04:00,49372,94.7300033569336,94.87999725341797,94.7249984741211,94.86000061035156,0.0,0.0
141,2025-07-31 11:52:00-04:00,43484,94.87000274658203,94.9000015258789,94.83999633789062,94.8949966430664,0.0,0.0
142,2025-07-31 11:53:00-04:00,17718,94.88999938964844,94.93000030517578,94.8550033569336,94.8550033569336,0.0,0.0
143,2025-07-31 11:54:00-04:00,9037,94.87000274658203,94.87989807128906,94.84500122070312,94.875,0.0,0.0
144,2025-07-31 11:55:00-04:00,25995,94.875,94.91999816894531,94.8499984741211,94.8499984741211,0.0,0.0
145,2025-07-31 11:56:00-04:00,3828,94.84500122070312,94.84500122070312,94.81999969482422,94.83499908447266,0.0,0.0
146,2025-07-31 11:57:00-04:00,23996,94.83999633789062,94.86000061035156,94.7750015258789,94.84500122070312,0.0,0.0
147,2025-07-31 11:58:00-04:00,12898,94.84500122070312,94.87000274658203,94.81999969482422,94.83000183105469,0.0,0.0
148,2025-07-31 11:59:00-04:00,8602,94.83999633789062,94.87000274658203,94.83499908447266,94.84500122070312,0.0,0.0
149,2025-07-31 12:00:00-04:00,33325,94.8499984741211,94.90499877929688,94.80999755859375,94.87000274658203,0.0,0.0
150,2025-07-31 12:01:00-04:00,10578,94.86000061035156,94.87999725341797,94.84500122070312,94.875,0.0,0.0
151,2025-07-31 12:02:00-04:00,9418,94.87999725341797,94.89009857177734,94.86000061035156,94.88500213623047,0.0,0.0
152,2025-07-31 12:03:00-04:00,6643,94.87999725341797,94.88999938964844,94.83180236816406,94.83999633789062,0.0,0.0
153,2025-07-31 12:04:00-04:00,8641,94.83999633789062,94.83999633789062,94.75499725341797,94.75499725341797,0.0,0.0
154,2025-07-31 12:05:00-04:00,20955,94.75,94.80000305175781,94.7300033569336,94.7699966430664,0.0,0.0
155,2025-07-31 12:06:00-04:00,52829,94.7750015258789,94.83499908447266,94.75859832763672,94.81999969482422,0.0,0.0
156,2025-07-31 12:07:00-04:00,18831,94.83000183105469,94.8499984741211,94.81500244140625,94.83000183105469,0.0,0.0
157,2025-07-31 12:08:00-04:00,11811,94.8499984741211,94.87000274658203,94.83999633789062,94.86000061035156,0.0,0.0
158,2025-07-31 12:09:00-04:00,9915,94.87000274658203,94.91999816894531,94.86499786376953,94.91500091552734,0.0,0.0
159,2025-07-31 12:10:00-04:00,7967,94.91000366210938,94.94000244140625,94.88999938964844,94.88999938964844,0.0,0.0
160,2025-07-31 12:11:00-04:00,6583,94.88009643554688,94.91000366210938,94.88009643554688,94.8949966430664,0.0,0.0
161,2025-07-31 12:12:00-04:00,5928,94.88999938964844,94.88999938964844,94.86499786376953,94.87000274658203,0.0,0.0
162,2025-07-31 12:13:00-04:00,17681,94.87000274658203,94.91000366210938,94.87000274658203,94.87999725341797,0.0,0.0
163,2025-07-31 12:14:00-04:00,3842,94.87999725341797,94.89800262451172,94.86499786376953,94.89800262451172,0.0,0.0
164,2025-07-31 12:15:00-04:00,12619,94.9000015258789,94.9000015258789,94.87000274658203,94.8949966430664,0.0,0.0
165,2025-07-31 12:16:00-04:00,20098,94.8949966430664,94.94999694824219,94.88999938964844,94.94999694824219,0.0,0.0
166,2025-07-31 12:17:00-04:00,34120,94.95500183105469,94.95500183105469,94.8949966430664,94.8949966430664,0.0,0.0
167,2025-07-31 12:18:00-04:00,12864,94.88999938964844,94.8949966430664,94.87000274658203,94.87989807128906,0.0,0.0
168,2025-07-31 12:19:00-04:00,6839,94.87999725341797,94.91500091552734,94.875,94.91500091552734,0.0,0.0
169,2025-07-31 12:20:00-04:00,20260,94.91000366210938,94.93000030517578,94.8949966430664,94.91999816894531,0.0,0.0
170,2025-07-31 12:21:00-04:00,7846,94.91999816894531,94.93800354003906,94.90499877929688,94.90499877929688,0.0,0.0
171,2025-07-31 12:22:00-04:00,10166,94.90499877929688,94.91500091552734,94.88500213623047,94.91000366210938,0.0,0.0
172,2025-07-31 12:23:00-04:00,12636,94.88999938964844,94.91999816894531,94.87999725341797,94.90499877929688,0.0,0.0
173,2025-07-31 12:24:00-04:00,3404,94.91999816894531,94.92500305175781,94.91000366210938,94.91500091552734,0.0,0.0
174,2025-07-31 12:25:00-04:00,8930,94.91000366210938,94.91000366210938,94.87999725341797,94.88500213623047,0.0,0.0
175,2025-07-31 12:26:00-04:00,18688,94.88999938964844,94.91000366210938,94.87000274658203,94.8949966430664,0.0,0.0
176,2025-07-31 12:27:00-04:00,15954,94.88999938964844,94.88999938964844,94.83499908447266,94.86499786376953,0.0,0.0
177,2025-07-31 12:28:00-04:00,18562,94.86499786376953,94.91010284423828,94.85009765625,94.91010284423828,0.0,0.0
178,2025-07-31 12:29:00-04:00,10579,94.91000366210938,94.91999816894531,94.88500213623047,94.88500213623047,0.0,0.0
179,2025-07-31 12:30:00-04:00,15113,94.8949966430664,94.8949966430664,94.84500122070312,94.86000061035156,0.0,0.0
180,2025-07-31 12:31:00-04:00,5770,94.87999725341797,94.91999816894531,94.87000274658203,94.91999816894531,0.0,0.0
181,2025-07-31 12:32:00-04:00,6085,94.91999816894531,94.91999816894531,94.87999725341797,94.88249969482422,0.0,0.0
182,2025-07-31 12:33:00-04:00,14582,94.87999725341797,94.94999694824219,94.87000274658203,94.94000244140625,0.0,0.0
183,2025-07-31 12:34:00-04:00,5670,94.94499969482422,94.95999908447266,94.94000244140625,94.95500183105469,0.0,0.0
184,2025-07-31 12:35:00-04:00,10336,94.95500183105469,94.97000122070312,94.93499755859375,94.95500183105469,0.0,0.0
185,2025-07-31 12:36:00-04:00,7608,94.95999908447266,94.96499633789062,94.94499969482422,94.95500183105469,0.0,0.0
186,2025-07-31 12:37:00-04:00,5288,94.94999694824219,94.96499633789062,94.93000030517578,94.94499969482422,0.0,0.0
187,2025-07-31 12:38:00-04:00,13391,94.94499969482422,94.94999694824219,94.88999938964844,94.91000366210938,0.0,0.0
188,2025-07-31 12:39:00-04:00,12006,94.9000015258789,94.95999908447266,94.88999938964844,94.95500183105469,0.0,0.0
189,2025-07-31 12:40:00-04:00,8133,94.95999908447266,94.98999786376953,94.94499969482422,94.98999786376953,0.0,0.0
190,2025-07-31 12:41:00-04:00,5653,94.98500061035156,94.98999786376953,94.95999908447266,94.97000122070312,0.0,0.0
191,2025-07-31 12:42:00-04:00,11615,94.97000122070312,94.98999786376953,94.95999908447266,94.96499633789062,0.0,0.0
192,2025-07-31 12:43:00-04:00,11634,94.95999908447266,94.95999908447266,94.90499877929688,94.91000366210938,0.0,0.0
193,2025-07-31 12:44:00-04:00,5002,94.93000030517578,94.94999694824219,94.93000030517578,94.94999694824219,0.0,0.0
194,2025-07-31 12:45:00-04:00,8503,94.95500183105469,94.97000122070312,94.94999694824219,94.94999694824219,0.0,0.0
195,2025-07-31 12:46:00-04:00,16585,94.94999694824219,94.94999694824219,94.87000274658203,94.87000274658203,0.0,0.0
196,2025-07-31 12:47:00-04:00,35799,94.86499786376953,94.91000366210938,94.83999633789062,94.88999938964844,0.0,0.0
197,2025-07-31 12:48:00-04:00,10182,94.87999725341797,94.91000366210938,94.87000274658203,94.9000015258789,0.0,0.0
198,2025-07-31 12:49:00-04:00,7936,94.88999938964844,94.94000244140625,94.875,94.93000030517578,0.0,0.0
199,2025-07-31 12:50:00-04:00,19811,94.94000244140625,94.94999694824219,94.92500305175781,94.94999694824219,0.0,0.0
200,2025-07-31 12:51:00-04:00,8772,94.94499969482422,94.94499969482422,94.92500305175781,94.92500305175781,0.0,0.0
201,2025-07-31 12:52:00-04:00,10804,94.92500305175781,94.93499755859375,94.9000015258789,94.9000015258789,0.0,0.0
202,2025-07-31 12:53:00-04:00,7632,94.90499877929688,94.94000244140625,94.8949966430664,94.91000366210938,0.0,0.0
203,2025-07-31 12:54:00-04:00,20948,94.91500091552734,94.94499969482422,94.8844985961914,94.94499969482422,0.0,0.0
204,2025-07-31 12:55:00-04:00,13917,94.94000244140625,94.95500183105469,94.90499877929688,94.95500183105469,0.0,0.0
205,2025-07-31 12:56:00-04:00,13119,94.95999908447266,94.98500061035156,94.94999694824219,94.9800033569336,0.0,0.0
206,2025-07-31 12:57:00-04:00,10674,94.9800033569336,95.0,94.9634017944336,95.0,0.0,0.0
207,2025-07-31 12:58:00-04:00,9145,94.99500274658203,95.01499938964844,94.99500274658203,95.00499725341797,0.0,0.0
208,2025-07-31 12:59:00-04:00,5766,95.00499725341797,95.01519775390625,94.99500274658203,95.01519775390625,0.0,0.0
209,2025-07-31 13:00:00-04:00,28283,95.01000213623047,95.01000213623047,94.98500061035156,94.99500274658203,0.0,0.0
210,2025-07-31 13:01:00-04:00,12697,94.99500274658203,95.04000091552734,94.98999786376953,95.02999877929688,0.0,0.0
211,2025-07-31 13:02:00-04:00,14426,95.0199966430664,95.0199966430664,94.95999908447266,94.9749984741211,0.0,0.0
212,2025-07-31 13:03:00-04:00,25321,94.9800033569336,94.98999786376953,94.9000015258789,94.92500305175781,0.0,0.0
213,2025-07-31 13:04:00-04:00,17156,94.93000030517578,95.02999877929688,94.93000030517578,95.01000213623047,0.0,0.0
214,2025-07-31 13:05:00-04:00,11009,95.0,95.01000213623047,94.9749984741211,94.99500274658203,0.0,0.0
215,2025-07-31 13:06:00-04:00,8598,94.99500274658203,94.99500274658203,94.95999908447266,94.9749984741211,0.0,0.0
216,2025-07-31 13:07:00-04:00,11980,94.9800033569336,94.99500274658203,94.95999908447266,94.97000122070312,0.0,0.0
217,2025-07-31 13:08:00-04:00,38179,94.97000122070312,94.9749984741211,94.91000366210938,94.91500091552734,0.0,0.0
218,2025-07-31 13:09:00-04:00,15223,94.91000366210938,94.91999816894531,94.875,94.9000015258789,0.0,0.0
219,2025-07-31 13:10:00-04:00,8219,94.9000015258789,94.91500091552734,94.87999725341797,94.87999725341797,0.0,0.0
220,2025-07-31 13:11:00-04:00,10008,94.87999725341797,94.87999725341797,94.83000183105469,94.83499908447266,0.0,0.0
221,2025-07-31 13:12:00-04:00,8991,94.8499984741211,94.86000061035156,94.83000183105469,94.83000183105469,0.0,0.0
222,2025-07-31 13:13:00-04:00,9978,94.83499908447266,94.84500122070312,94.81999969482422,94.83499908447266,0.0,0.0
223,2025-07-31 13:14:00-04:00,7621,94.83499908447266,94.83499908447266,94.80500030517578,94.81500244140625,0.0,0.0
224,2025-07-31 13:15:00-04:00,18929,94.81500244140625,94.81500244140625,94.74500274658203,94.75,0.0,0.0
225,2025-07-31 13:16:00-04:00,19754,94.75499725341797,94.79000091552734,94.75,94.77999877929688,0.0,0.0
