,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
572,2025-08-01 12:32:00-04:00,4950,139.4199981689453,139.4499053955078,139.38999938964844,139.39999389648438,0.0,0.0
573,2025-08-01 12:33:00-04:00,9828,139.4600067138672,139.50999450683594,139.44000244140625,139.50999450683594,0.0,0.0
574,2025-08-01 12:34:00-04:00,3353,139.47999572753906,139.47999572753906,139.4499969482422,139.4499969482422,0.0,0.0
575,2025-08-01 12:35:00-04:00,6304,139.54510498046875,139.54510498046875,139.47999572753906,139.51100158691406,0.0,0.0
576,2025-08-01 12:36:00-04:00,6731,139.50999450683594,139.5800018310547,139.50999450683594,139.5800018310547,0.0,0.0
577,2025-08-01 12:37:00-04:00,4118,139.5500030517578,139.5500030517578,139.5,139.5,0.0,0.0
578,2025-08-01 12:38:00-04:00,5378,139.5050048828125,139.5050048828125,139.4499969482422,139.47000122070312,0.0,0.0
579,2025-08-01 12:39:00-04:00,7424,139.52999877929688,139.55999755859375,139.52499389648438,139.54949951171875,0.0,0.0
580,2025-08-01 12:40:00-04:00,5482,139.50999450683594,139.51499938964844,139.4600067138672,139.47000122070312,0.0,0.0
581,2025-08-01 12:41:00-04:00,4172,139.49000549316406,139.5399932861328,139.49000549316406,139.5399932861328,0.0,0.0
582,2025-08-01 12:42:00-04:00,5748,139.52000427246094,139.52000427246094,139.4600067138672,139.47000122070312,0.0,0.0
583,2025-08-01 12:43:00-04:00,4334,139.4499969482422,139.4499969482422,139.43499755859375,139.4499969482422,0.0,0.0
584,2025-08-01 12:44:00-04:00,3567,139.47000122070312,139.47999572753906,139.44000244140625,139.47999572753906,0.0,0.0
585,2025-08-01 12:45:00-04:00,5865,139.50999450683594,139.52439880371094,139.49000549316406,139.50999450683594,0.0,0.0
586,2025-08-01 12:46:00-04:00,8263,139.49000549316406,139.5500030517578,139.49000549316406,139.5500030517578,0.0,0.0
587,2025-08-01 12:47:00-04:00,1333,139.47000122070312,139.49000549316406,139.47000122070312,139.49000549316406,0.0,0.0
588,2025-08-01 12:48:00-04:00,4321,139.50999450683594,139.50999450683594,139.4803009033203,139.4803009033203,0.0,0.0
589,2025-08-01 12:49:00-04:00,4694,139.52499389648438,139.55499267578125,139.4499969482422,139.4499969482422,0.0,0.0
590,2025-08-01 12:50:00-04:00,4719,139.44000244140625,139.47000122070312,139.36000061035156,139.36000061035156,0.0,0.0
591,2025-08-01 12:51:00-04:00,8502,139.36000061035156,139.41000366210938,139.36000061035156,139.41000366210938,0.0,0.0
592,2025-08-01 12:52:00-04:00,5602,139.4199981689453,139.44960021972656,139.4149932861328,139.44000244140625,0.0,0.0
593,2025-08-01 12:53:00-04:00,19685,139.44000244140625,139.49000549316406,139.38999938964844,139.38999938964844,0.0,0.0
594,2025-08-01 12:54:00-04:00,3865,139.40499877929688,139.44500732421875,139.38009643554688,139.42999267578125,0.0,0.0
595,2025-08-01 12:55:00-04:00,4590,139.41000366210938,139.4499969482422,139.41000366210938,139.4199981689453,0.0,0.0
596,2025-08-01 12:56:00-04:00,7470,139.44000244140625,139.44000244140625,139.35459899902344,139.39340209960938,0.0,0.0
597,2025-08-01 12:57:00-04:00,4373,139.39999389648438,139.4499969482422,139.38499450683594,139.44400024414062,0.0,0.0
598,2025-08-01 12:58:00-04:00,4982,139.44500732421875,139.44500732421875,139.375,139.3800048828125,0.0,0.0
599,2025-08-01 12:59:00-04:00,7205,139.38999938964844,139.38999938964844,139.34010314941406,139.37680053710938,0.0,0.0
600,2025-08-01 13:00:00-04:00,7661,139.42999267578125,139.46499633789062,139.39999389648438,139.39999389648438,0.0,0.0
601,2025-08-01 13:01:00-04:00,5078,139.44000244140625,139.52000427246094,139.44000244140625,139.47500610351562,0.0,0.0
602,2025-08-01 13:02:00-04:00,5645,139.5449981689453,139.55999755859375,139.54400634765625,139.55999755859375,0.0,0.0
603,2025-08-01 13:03:00-04:00,4707,139.52999877929688,139.52999877929688,139.4499969482422,139.4499969482422,0.0,0.0
604,2025-08-01 13:04:00-04:00,6229,139.46499633789062,139.46499633789062,139.44000244140625,139.44000244140625,0.0,0.0
605,2025-08-01 13:05:00-04:00,4852,139.36000061035156,139.4600067138672,139.36000061035156,139.44500732421875,0.0,0.0
606,2025-08-01 13:06:00-04:00,6200,139.44259643554688,139.4600067138672,139.41000366210938,139.41000366210938,0.0,0.0
607,2025-08-01 13:07:00-04:00,5874,139.3000030517578,139.30999755859375,139.24000549316406,139.2550048828125,0.0,0.0
608,2025-08-01 13:08:00-04:00,7149,139.2550048828125,139.27999877929688,139.2100067138672,139.22000122070312,0.0,0.0
609,2025-08-01 13:09:00-04:00,10296,139.2050018310547,139.24000549316406,139.1300048828125,139.16000366210938,0.0,0.0
610,2025-08-01 13:10:00-04:00,14740,139.1649932861328,139.2595977783203,139.1649932861328,139.2550048828125,0.0,0.0
611,2025-08-01 13:11:00-04:00,7342,139.25999450683594,139.32000732421875,139.21499633789062,139.22000122070312,0.0,0.0
612,2025-08-01 13:12:00-04:00,2478,139.22000122070312,139.25,139.2100067138672,139.22000122070312,0.0,0.0
613,2025-08-01 13:13:00-04:00,8511,139.22000122070312,139.24000549316406,139.14999389648438,139.24000549316406,0.0,0.0
614,2025-08-01 13:14:00-04:00,8290,139.22500610351562,139.2899932861328,139.22500610351562,139.24000549316406,0.0,0.0
615,2025-08-01 13:15:00-04:00,9132,139.27000427246094,139.35000610351562,139.27000427246094,139.3000030517578,0.0,0.0
616,2025-08-01 13:16:00-04:00,30646,139.2902069091797,139.33999633789062,139.27000427246094,139.33999633789062,0.0,0.0
617,2025-08-01 13:17:00-04:00,10758,139.35000610351562,139.38999938964844,139.27999877929688,139.27999877929688,0.0,0.0
618,2025-08-01 13:18:00-04:00,9530,139.2949981689453,139.39999389648438,139.2949981689453,139.39999389648438,0.0,0.0
619,2025-08-01 13:19:00-04:00,8095,139.4250030517578,139.52499389648438,139.4199981689453,139.4199981689453,0.0,0.0
620,2025-08-01 13:20:00-04:00,5669,139.42999267578125,139.43649291992188,139.38999938964844,139.38999938964844,0.0,0.0
621,2025-08-01 13:21:00-04:00,5928,139.4550018310547,139.52000427246094,139.44000244140625,139.5196075439453,0.0,0.0
622,2025-08-01 13:22:00-04:00,7509,139.47999572753906,139.50999450683594,139.4600067138672,139.46499633789062,0.0,0.0
623,2025-08-01 13:23:00-04:00,9366,139.46499633789062,139.60000610351562,139.46499633789062,139.58999633789062,0.0,0.0
624,2025-08-01 13:24:00-04:00,6000,139.58999633789062,139.61000061035156,139.5303955078125,139.61000061035156,0.0,0.0
625,2025-08-01 13:25:00-04:00,5078,139.6199951171875,139.6199951171875,139.5500030517578,139.59500122070312,0.0,0.0
626,2025-08-01 13:26:00-04:00,7725,139.59500122070312,139.625,139.5948944091797,139.61500549316406,0.0,0.0
627,2025-08-01 13:27:00-04:00,6544,139.6300048828125,139.72500610351562,139.6300048828125,139.69000244140625,0.0,0.0
628,2025-08-01 13:28:00-04:00,8057,139.66990661621094,139.66990661621094,139.60000610351562,139.61500549316406,0.0,0.0
629,2025-08-01 13:29:00-04:00,11508,139.5800018310547,139.60000610351562,139.5124969482422,139.52499389648438,0.0,0.0
630,2025-08-01 13:30:00-04:00,14205,139.52499389648438,139.61000061035156,139.5,139.52999877929688,0.0,0.0
631,2025-08-01 13:31:00-04:00,10682,139.51499938964844,139.5399932861328,139.47999572753906,139.52999877929688,0.0,0.0
632,2025-08-01 13:32:00-04:00,8543,139.52049255371094,139.60000610351562,139.52049255371094,139.58909606933594,0.0,0.0
633,2025-08-01 13:33:00-04:00,7937,139.5800018310547,139.6649932861328,139.5800018310547,139.60499572753906,0.0,0.0
634,2025-08-01 13:34:00-04:00,7935,139.6199951171875,139.6199951171875,139.47500610351562,139.5399932861328,0.0,0.0
635,2025-08-01 13:35:00-04:00,6604,139.5399932861328,139.5449981689453,139.51499938964844,139.51499938964844,0.0,0.0
636,2025-08-01 13:36:00-04:00,9942,139.51499938964844,139.53500366210938,139.47999572753906,139.52000427246094,0.0,0.0
637,2025-08-01 13:37:00-04:00,7922,139.52000427246094,139.60000610351562,139.52000427246094,139.52000427246094,0.0,0.0
638,2025-08-01 13:38:00-04:00,6692,139.51499938964844,139.5399932861328,139.5,139.5,0.0,0.0
639,2025-08-01 13:39:00-04:00,7100,139.5,139.5800018310547,139.4949951171875,139.53500366210938,0.0,0.0
640,2025-08-01 13:40:00-04:00,11887,139.50999450683594,139.58999633789062,139.50999450683594,139.57000732421875,0.0,0.0
641,2025-08-01 13:41:00-04:00,5502,139.52999877929688,139.5399932861328,139.49000549316406,139.49000549316406,0.0,0.0
642,2025-08-01 13:42:00-04:00,5642,139.4499969482422,139.52000427246094,139.44000244140625,139.5,0.0,0.0
643,2025-08-01 13:43:00-04:00,6131,139.49000549316406,139.49000549316406,139.39999389648438,139.44000244140625,0.0,0.0
644,2025-08-01 13:44:00-04:00,12128,139.44000244140625,139.47000122070312,139.38999938964844,139.38999938964844,0.0,0.0
645,2025-08-01 13:45:00-04:00,8314,139.39999389648438,139.4499969482422,139.39239501953125,139.4499969482422,0.0,0.0
646,2025-08-01 13:46:00-04:00,18458,139.47999572753906,139.50999450683594,139.4499969482422,139.46670532226562,0.0,0.0
647,2025-08-01 13:47:00-04:00,8297,139.44000244140625,139.53500366210938,139.44000244140625,139.47999572753906,0.0,0.0
648,2025-08-01 13:48:00-04:00,5340,139.4499969482422,139.47999572753906,139.4499969482422,139.47000122070312,0.0,0.0
649,2025-08-01 13:49:00-04:00,9428,139.49000549316406,139.57000732421875,139.44769287109375,139.57000732421875,0.0,0.0
650,2025-08-01 13:50:00-04:00,4860,139.60000610351562,139.625,139.5749969482422,139.61000061035156,0.0,0.0
651,2025-08-01 13:51:00-04:00,5508,139.60000610351562,139.61000061035156,139.57000732421875,139.57000732421875,0.0,0.0
652,2025-08-01 13:52:00-04:00,1489,139.5850067138672,139.5850067138672,139.5850067138672,139.5850067138672,0.0,0.0
653,2025-08-01 13:53:00-04:00,5744,139.60499572753906,139.64500427246094,139.60499572753906,139.610107421875,0.0,0.0
654,2025-08-01 13:54:00-04:00,6000,139.64500427246094,139.64999389648438,139.5850067138672,139.6199951171875,0.0,0.0
655,2025-08-01 13:55:00-04:00,5653,139.60499572753906,139.60499572753906,139.4600067138672,139.47999572753906,0.0,0.0
656,2025-08-01 13:56:00-04:00,11456,139.4600067138672,139.49000549316406,139.4499969482422,139.47999572753906,0.0,0.0
657,2025-08-01 13:57:00-04:00,4716,139.45770263671875,139.45770263671875,139.43499755859375,139.44000244140625,0.0,0.0
658,2025-08-01 13:58:00-04:00,5127,139.47000122070312,139.47999572753906,139.44000244140625,139.44000244140625,0.0,0.0
659,2025-08-01 13:59:00-04:00,7594,139.4600067138672,139.51499938964844,139.4499969482422,139.5,0.0,0.0
660,2025-08-01 14:00:00-04:00,2857,139.50990295410156,139.50990295410156,139.44000244140625,139.4499969482422,0.0,0.0
661,2025-08-01 14:01:00-04:00,7036,139.47999572753906,139.47999572753906,139.44500732421875,139.44500732421875,0.0,0.0
662,2025-08-01 14:02:00-04:00,5083,139.44000244140625,139.44000244140625,139.39999389648438,139.39999389648438,0.0,0.0
663,2025-08-01 14:03:00-04:00,10115,139.41000366210938,139.55999755859375,139.41000366210938,139.55499267578125,0.0,0.0
664,2025-08-01 14:04:00-04:00,12792,139.5500030517578,139.5500030517578,139.49000549316406,139.49000549316406,0.0,0.0
665,2025-08-01 14:05:00-04:00,23453,139.50999450683594,139.61000061035156,139.50999450683594,139.5749969482422,0.0,0.0
666,2025-08-01 14:06:00-04:00,8610,139.5749969482422,139.6999969482422,139.5749969482422,139.63999938964844,0.0,0.0
667,2025-08-01 14:07:00-04:00,6117,139.63999938964844,139.63999938964844,139.60000610351562,139.6199951171875,0.0,0.0
668,2025-08-01 14:08:00-04:00,9766,139.6300048828125,139.64999389648438,139.5749969482422,139.6199951171875,0.0,0.0
669,2025-08-01 14:09:00-04:00,19976,139.625,139.6300048828125,139.4600067138672,139.50729370117188,0.0,0.0
670,2025-08-01 14:10:00-04:00,15312,139.49000549316406,139.5399932861328,139.4499969482422,139.46499633789062,0.0,0.0
671,2025-08-01 14:11:00-04:00,7465,139.47999572753906,139.49000549316406,139.4499969482422,139.4600067138672,0.0,0.0
672,2025-08-01 14:12:00-04:00,17342,139.49000549316406,139.5850067138672,139.47999572753906,139.5697021484375,0.0,0.0
673,2025-08-01 14:13:00-04:00,10850,139.57000732421875,139.69000244140625,139.57000732421875,139.6699981689453,0.0,0.0
674,2025-08-01 14:14:00-04:00,5936,139.6699981689453,139.6988067626953,139.6313934326172,139.67999267578125,0.0,0.0
675,2025-08-01 14:15:00-04:00,6787,139.63999938964844,139.66000366210938,139.60499572753906,139.61000061035156,0.0,0.0
676,2025-08-01 14:16:00-04:00,9659,139.6199951171875,139.62010192871094,139.5800018310547,139.5800018310547,0.0,0.0
677,2025-08-01 14:17:00-04:00,9474,139.57000732421875,139.60009765625,139.55999755859375,139.58999633789062,0.0,0.0
678,2025-08-01 14:18:00-04:00,4452,139.60000610351562,139.61180114746094,139.5500030517578,139.5500030517578,0.0,0.0
679,2025-08-01 14:19:00-04:00,9992,139.52999877929688,139.52999877929688,139.4600067138672,139.4600067138672,0.0,0.0
680,2025-08-01 14:20:00-04:00,16520,139.4521026611328,139.49000549316406,139.43499755859375,139.4550018310547,0.0,0.0
681,2025-08-01 14:21:00-04:00,9869,139.4600067138672,139.47999572753906,139.44000244140625,139.44000244140625,0.0,0.0
682,2025-08-01 14:22:00-04:00,5442,139.42999267578125,139.47999572753906,139.4199981689453,139.47500610351562,0.0,0.0
683,2025-08-01 14:23:00-04:00,12395,139.47000122070312,139.5850067138672,139.4698944091797,139.5850067138672,0.0,0.0
684,2025-08-01 14:24:00-04:00,10689,139.5850067138672,139.61500549316406,139.47000122070312,139.47000122070312,0.0,0.0
685,2025-08-01 14:25:00-04:00,10730,139.4600067138672,139.47000122070312,139.39999389648438,139.41000366210938,0.0,0.0
686,2025-08-01 14:26:00-04:00,6906,139.41000366210938,139.4149932861328,139.38299560546875,139.38299560546875,0.0,0.0
687,2025-08-01 14:27:00-04:00,9081,139.38999938964844,139.40499877929688,139.375,139.39500427246094,0.0,0.0
688,2025-08-01 14:28:00-04:00,7668,139.41000366210938,139.42999267578125,139.3428955078125,139.3428955078125,0.0,0.0
689,2025-08-01 14:29:00-04:00,4294,139.3699951171875,139.4550018310547,139.3699951171875,139.4550018310547,0.0,0.0
690,2025-08-01 14:30:00-04:00,8580,139.4550018310547,139.49000549316406,139.44000244140625,139.47000122070312,0.0,0.0
691,2025-08-01 14:31:00-04:00,8956,139.47000122070312,139.5,139.42999267578125,139.47000122070312,0.0,0.0
692,2025-08-01 14:32:00-04:00,5978,139.4600067138672,139.5,139.43980407714844,139.43980407714844,0.0,0.0
693,2025-08-01 14:33:00-04:00,6795,139.44000244140625,139.48609924316406,139.44000244140625,139.47000122070312,0.0,0.0
694,2025-08-01 14:34:00-04:00,6429,139.4604034423828,139.52000427246094,139.4604034423828,139.5,0.0,0.0
695,2025-08-01 14:35:00-04:00,14375,139.50999450683594,139.50999450683594,139.44000244140625,139.49000549316406,0.0,0.0
696,2025-08-01 14:36:00-04:00,6676,139.5,139.53860473632812,139.5,139.53860473632812,0.0,0.0
697,2025-08-01 14:37:00-04:00,7556,139.52499389648438,139.52999877929688,139.49000549316406,139.5,0.0,0.0
698,2025-08-01 14:38:00-04:00,11456,139.4949951171875,139.5,139.4499969482422,139.47520446777344,0.0,0.0
699,2025-08-01 14:39:00-04:00,4593,139.4915008544922,139.4915008544922,139.44000244140625,139.47999572753906,0.0,0.0
700,2025-08-01 14:40:00-04:00,4897,139.47999572753906,139.49000549316406,139.41000366210938,139.41000366210938,0.0,0.0
701,2025-08-01 14:41:00-04:00,8288,139.41000366210938,139.41000366210938,139.34500122070312,139.39500427246094,0.0,0.0
702,2025-08-01 14:42:00-04:00,16344,139.4149932861328,139.43499755859375,139.3800048828125,139.41000366210938,0.0,0.0
703,2025-08-01 14:43:00-04:00,7009,139.42970275878906,139.5,139.42970275878906,139.5,0.0,0.0
704,2025-08-01 14:44:00-04:00,5853,139.5399932861328,139.55599975585938,139.52000427246094,139.52000427246094,0.0,0.0
705,2025-08-01 14:45:00-04:00,5640,139.5399932861328,139.5500030517578,139.47500610351562,139.5449981689453,0.0,0.0
706,2025-08-01 14:46:00-04:00,9491,139.55999755859375,139.63499450683594,139.5449981689453,139.6300048828125,0.0,0.0
707,2025-08-01 14:47:00-04:00,3832,139.63999938964844,139.66000366210938,139.6199951171875,139.63999938964844,0.0,0.0
708,2025-08-01 14:48:00-04:00,10804,139.62989807128906,139.62989807128906,139.55499267578125,139.57000732421875,0.0,0.0
709,2025-08-01 14:49:00-04:00,8214,139.60000610351562,139.63999938964844,139.60000610351562,139.6300048828125,0.0,0.0
710,2025-08-01 14:50:00-04:00,11102,139.6300048828125,139.64999389648438,139.6300048828125,139.6300048828125,0.0,0.0
711,2025-08-01 14:51:00-04:00,9820,139.610107421875,139.610107421875,139.539306640625,139.5500030517578,0.0,0.0
712,2025-08-01 14:52:00-04:00,6188,139.5500030517578,139.556396484375,139.51010131835938,139.51010131835938,0.0,0.0
713,2025-08-01 14:53:00-04:00,11193,139.52499389648438,139.55999755859375,139.52000427246094,139.55299377441406,0.0,0.0
714,2025-08-01 14:54:00-04:00,6118,139.58999633789062,139.58999633789062,139.52000427246094,139.5399932861328,0.0,0.0
715,2025-08-01 14:55:00-04:00,8247,139.52999877929688,139.5449981689453,139.50990295410156,139.51499938964844,0.0,0.0
716,2025-08-01 14:56:00-04:00,12647,139.51499938964844,139.52999877929688,139.44000244140625,139.49000549316406,0.0,0.0
717,2025-08-01 14:57:00-04:00,16462,139.47000122070312,139.56500244140625,139.4499969482422,139.5399932861328,0.0,0.0
718,2025-08-01 14:58:00-04:00,25232,139.5500030517578,139.5800018310547,139.52000427246094,139.55499267578125,0.0,0.0
719,2025-08-01 14:59:00-04:00,10143,139.55499267578125,139.57000732421875,139.49000549316406,139.52000427246094,0.0,0.0
720,2025-08-01 15:00:00-04:00,8936,139.5,139.5399932861328,139.4600067138672,139.48260498046875,0.0,0.0
721,2025-08-01 15:01:00-04:00,6472,139.4600067138672,139.4600067138672,139.39999389648438,139.39999389648438,0.0,0.0
722,2025-08-01 15:02:00-04:00,6102,139.4394073486328,139.44000244140625,139.3804931640625,139.44000244140625,0.0,0.0
723,2025-08-01 15:03:00-04:00,7279,139.44500732421875,139.5050048828125,139.44500732421875,139.48500061035156,0.0,0.0
724,2025-08-01 15:04:00-04:00,7800,139.47500610351562,139.52999877929688,139.47500610351562,139.52999877929688,0.0,0.0
725,2025-08-01 15:05:00-04:00,9511,139.52999877929688,139.5500030517578,139.49740600585938,139.49740600585938,0.0,0.0
726,2025-08-01 15:06:00-04:00,7164,139.47000122070312,139.47000122070312,139.3800048828125,139.3800048828125,0.0,0.0
727,2025-08-01 15:07:00-04:00,12352,139.33999633789062,139.4149932861328,139.33999633789062,139.38999938964844,0.0,0.0
728,2025-08-01 15:08:00-04:00,9026,139.4199981689453,139.49000549316406,139.4199981689453,139.49000549316406,0.0,0.0
729,2025-08-01 15:09:00-04:00,4278,139.47000122070312,139.47000122070312,139.41000366210938,139.4149932861328,0.0,0.0
730,2025-08-01 15:10:00-04:00,3736,139.4199981689453,139.4600067138672,139.4199981689453,139.4600067138672,0.0,0.0
731,2025-08-01 15:11:00-04:00,5958,139.42999267578125,139.5050048828125,139.42999267578125,139.48500061035156,0.0,0.0
732,2025-08-01 15:12:00-04:00,3416,139.48500061035156,139.48500061035156,139.4550018310547,139.46499633789062,0.0,0.0
733,2025-08-01 15:13:00-04:00,18639,139.47500610351562,139.5749969482422,139.4600067138672,139.53500366210938,0.0,0.0
734,2025-08-01 15:14:00-04:00,12512,139.52999877929688,139.52999877929688,139.4550018310547,139.47999572753906,0.0,0.0
735,2025-08-01 15:15:00-04:00,6160,139.50999450683594,139.53500366210938,139.46499633789062,139.47999572753906,0.0,0.0
736,2025-08-01 15:16:00-04:00,11199,139.47999572753906,139.52999877929688,139.4600067138672,139.49000549316406,0.0,0.0
737,2025-08-01 15:17:00-04:00,9678,139.4600067138672,139.47999572753906,139.38999938964844,139.4600067138672,0.0,0.0
738,2025-08-01 15:18:00-04:00,7671,139.47000122070312,139.52999877929688,139.47000122070312,139.47000122070312,0.0,0.0
739,2025-08-01 15:19:00-04:00,8381,139.4600067138672,139.50999450683594,139.44000244140625,139.50999450683594,0.0,0.0
740,2025-08-01 15:20:00-04:00,7350,139.5,139.50120544433594,139.39999389648438,139.39999389648438,0.0,0.0
741,2025-08-01 15:21:00-04:00,4232,139.4268035888672,139.4268035888672,139.41000366210938,139.4199981689453,0.0,0.0
742,2025-08-01 15:22:00-04:00,6311,139.38999938964844,139.42999267578125,139.3800048828125,139.42999267578125,0.0,0.0
743,2025-08-01 15:23:00-04:00,7231,139.4499969482422,139.49000549316406,139.4499969482422,139.47000122070312,0.0,0.0
744,2025-08-01 15:24:00-04:00,6723,139.50999450683594,139.52999877929688,139.47999572753906,139.5,0.0,0.0
745,2025-08-01 15:25:00-04:00,7007,139.50999450683594,139.53500366210938,139.47999572753906,139.49000549316406,0.0,0.0
746,2025-08-01 15:26:00-04:00,9881,139.49000549316406,139.50999450683594,139.47000122070312,139.50999450683594,0.0,0.0
747,2025-08-01 15:27:00-04:00,12499,139.50999450683594,139.539794921875,139.49400329589844,139.5,0.0,0.0
748,2025-08-01 15:28:00-04:00,9430,139.5,139.52999877929688,139.49000549316406,139.50999450683594,0.0,0.0
749,2025-08-01 15:29:00-04:00,11963,139.5,139.52000427246094,139.4499969482422,139.49000549316406,0.0,0.0
750,2025-08-01 15:30:00-04:00,38688,139.47999572753906,139.49000549316406,139.38999938964844,139.39500427246094,0.0,0.0
751,2025-08-01 15:31:00-04:00,10697,139.39500427246094,139.39500427246094,139.3300018310547,139.34500122070312,0.0,0.0
752,2025-08-01 15:32:00-04:00,7478,139.35000610351562,139.42999267578125,139.32000732421875,139.42999267578125,0.0,0.0
753,2025-08-01 15:33:00-04:00,8899,139.4199981689453,139.4600067138672,139.39999389648438,139.42359924316406,0.0,0.0
754,2025-08-01 15:34:00-04:00,14980,139.46499633789062,139.52980041503906,139.4499969482422,139.47000122070312,0.0,0.0
755,2025-08-01 15:35:00-04:00,10653,139.4600067138672,139.47979736328125,139.4499969482422,139.46290588378906,0.0,0.0
756,2025-08-01 15:36:00-04:00,8132,139.4499969482422,139.47000122070312,139.4499969482422,139.4532012939453,0.0,0.0
757,2025-08-01 15:37:00-04:00,15932,139.4600067138672,139.55499267578125,139.4600067138672,139.55499267578125,0.0,0.0
758,2025-08-01 15:38:00-04:00,10101,139.56500244140625,139.60000610351562,139.55499267578125,139.5800018310547,0.0,0.0
759,2025-08-01 15:39:00-04:00,10877,139.61000061035156,139.65499877929688,139.5850067138672,139.61940002441406,0.0,0.0
760,2025-08-01 15:40:00-04:00,9262,139.60499572753906,139.63999938964844,139.60000610351562,139.63999938964844,0.0,0.0
761,2025-08-01 15:41:00-04:00,13247,139.66000366210938,139.66000366210938,139.59500122070312,139.61500549316406,0.0,0.0
762,2025-08-01 15:42:00-04:00,6783,139.6199951171875,139.6199951171875,139.61000061035156,139.6199951171875,0.0,0.0
763,2025-08-01 15:43:00-04:00,12785,139.64999389648438,139.6999969482422,139.6300048828125,139.68069458007812,0.0,0.0
764,2025-08-01 15:44:00-04:00,14779,139.6699981689453,139.69500732421875,139.64500427246094,139.6649932861328,0.0,0.0
765,2025-08-01 15:45:00-04:00,12278,139.66000366210938,139.66000366210938,139.55999755859375,139.6199951171875,0.0,0.0
766,2025-08-01 15:46:00-04:00,10237,139.61000061035156,139.64500427246094,139.5800018310547,139.6199951171875,0.0,0.0
767,2025-08-01 15:47:00-04:00,16745,139.625,139.74000549316406,139.61500549316406,139.72000122070312,0.0,0.0
768,2025-08-01 15:48:00-04:00,13702,139.7100067138672,139.77499389648438,139.66000366210938,139.66000366210938,0.0,0.0
769,2025-08-01 15:49:00-04:00,15026,139.66000366210938,139.70950317382812,139.64500427246094,139.69500732421875,0.0,0.0
770,2025-08-01 15:50:00-04:00,27146,139.6999969482422,139.72000122070312,139.47000122070312,139.49000549316406,0.0,0.0
771,2025-08-01 15:51:00-04:00,14080,139.5,139.52999877929688,139.4199981689453,139.42999267578125,0.0,0.0
772,2025-08-01 15:52:00-04:00,22033,139.4250030517578,139.4499969482422,139.3292999267578,139.44000244140625,0.0,0.0
773,2025-08-01 15:53:00-04:00,23172,139.42999267578125,139.46499633789062,139.3800048828125,139.38999938964844,0.0,0.0
774,2025-08-01 15:54:00-04:00,40309,139.3800048828125,139.54490661621094,139.375,139.5,0.0,0.0
775,2025-08-01 15:55:00-04:00,53762,139.4600067138672,139.49000549316406,139.3699951171875,139.47999572753906,0.0,0.0
776,2025-08-01 15:56:00-04:00,45054,139.47500610351562,139.4987030029297,139.4208984375,139.4550018310547,0.0,0.0
777,2025-08-01 15:57:00-04:00,56447,139.4600067138672,139.47000122070312,139.37249755859375,139.38499450683594,0.0,0.0
778,2025-08-01 15:58:00-04:00,65271,139.38999938964844,139.40499877929688,139.3000030517578,139.3300018310547,0.0,0.0
779,2025-08-01 15:59:00-04:00,139354,139.3300018310547,139.33999633789062,139.22999572753906,139.27000427246094,0.0,0.0
780,2025-08-04 09:30:00-04:00,158680,138.97500610351562,138.97500610351562,138.97500610351562,138.97500610351562,0.0,0.0
781,2025-08-04 09:31:00-04:00,28247,138.8800048828125,139.30499267578125,138.75,139.27999877929688,0.0,0.0
782,2025-08-04 09:33:00-04:00,36720,139.25999450683594,139.38499450683594,139.07000732421875,139.16000366210938,0.0,0.0
783,2025-08-04 09:34:00-04:00,9797,139.1699981689453,139.3524932861328,139.13250732421875,139.1697998046875,0.0,0.0
784,2025-08-04 09:35:00-04:00,18465,139.19500732421875,139.34500122070312,139.16000366210938,139.22000122070312,0.0,0.0
785,2025-08-04 09:36:00-04:00,43906,139.22500610351562,139.47000122070312,139.1699981689453,139.47000122070312,0.0,0.0
786,2025-08-04 09:37:00-04:00,74645,139.41000366210938,139.6999969482422,139.27000427246094,139.31500244140625,0.0,0.0
787,2025-08-04 09:38:00-04:00,39839,139.25,139.35000610351562,139.14999389648438,139.1999969482422,0.0,0.0
788,2025-08-04 09:39:00-04:00,21721,139.25,139.25,138.9199981689453,139.0,0.0,0.0
789,2025-08-04 09:40:00-04:00,18686,139.02999877929688,139.0399932861328,138.85000610351562,139.02000427246094,0.0,0.0
790,2025-08-04 09:41:00-04:00,21037,138.97999572753906,139.30999755859375,138.97000122070312,139.2449951171875,0.0,0.0
791,2025-08-04 09:42:00-04:00,10886,139.27999877929688,139.33999633789062,139.22999572753906,139.30499267578125,0.0,0.0
792,2025-08-04 09:43:00-04:00,11336,139.30499267578125,139.38999938964844,139.24000549316406,139.33999633789062,0.0,0.0
793,2025-08-04 09:44:00-04:00,16443,139.3300018310547,139.41000366210938,139.11500549316406,139.11500549316406,0.0,0.0
794,2025-08-04 09:45:00-04:00,16618,139.1199951171875,139.27999877929688,139.0850067138672,139.17999267578125,0.0,0.0
795,2025-08-04 09:46:00-04:00,15042,139.16000366210938,139.26400756835938,139.13999938964844,139.26400756835938,0.0,0.0
796,2025-08-04 09:47:00-04:00,16762,139.2344970703125,139.25,139.1750030517578,139.19349670410156,0.0,0.0
797,2025-08-04 09:48:00-04:00,13388,139.22999572753906,139.2949981689453,139.16000366210938,139.1699981689453,0.0,0.0
798,2025-08-04 09:49:00-04:00,16393,139.14999389648438,139.17999267578125,139.02999877929688,139.07000732421875,0.0,0.0
