,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 14:01:00-04:00,2400,10.0,10.0,10.0,10.0,0.0,0.0
25,2025-07-31 14:02:00-04:00,2600,10.0,10.0,9.994999885559082,9.994999885559082,0.0,0.0
26,2025-07-31 14:16:00-04:00,201,10.0,10.0,10.0,10.0,0.0,0.0
27,2025-07-31 14:34:00-04:00,6042,10.0,10.005000114440918,10.0,10.005000114440918,0.0,0.0
28,2025-07-31 14:50:00-04:00,316,10.0,10.0,10.0,10.0,0.0,0.0
29,2025-07-31 14:58:00-04:00,200,10.0,10.0,10.0,10.0,0.0,0.0
30,2025-07-31 14:59:00-04:00,300,10.0,10.0,10.0,10.0,0.0,0.0
31,2025-07-31 15:13:00-04:00,817,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
32,2025-07-31 15:25:00-04:00,1700,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
33,2025-07-31 15:26:00-04:00,300,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
34,2025-07-31 15:27:00-04:00,800,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
35,2025-07-31 15:29:00-04:00,200,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
36,2025-07-31 15:31:00-04:00,100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,0.0
37,2025-07-31 15:35:00-04:00,100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,0.0
38,2025-07-31 15:38:00-04:00,300,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,0.0,0.0
39,2025-07-31 15:39:00-04:00,1470,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,0.0,0.0
40,2025-07-31 15:42:00-04:00,14618,9.988200187683105,10.0,9.984999656677246,9.989999771118164,0.0,0.0
41,2025-07-31 15:49:00-04:00,292,9.989899635314941,9.989899635314941,9.984999656677246,9.984999656677246,0.0,0.0
42,2025-07-31 15:58:00-04:00,125,9.989899635314941,9.989899635314941,9.989899635314941,9.989899635314941,0.0,0.0
43,2025-07-31 15:59:00-04:00,827,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,0.0,0.0
44,2025-08-01 09:30:00-04:00,936,10.0,10.0,10.0,10.0,0.0,0.0
45,2025-08-01 09:32:00-04:00,1095,10.0,10.0,10.0,10.0,0.0,0.0
46,2025-08-01 09:39:00-04:00,100,10.029399871826172,10.029399871826172,10.029399871826172,10.029399871826172,0.0,0.0
47,2025-08-01 09:43:00-04:00,492,10.025799751281738,10.025799751281738,10.025799751281738,10.025799751281738,0.0,0.0
48,2025-08-01 09:49:00-04:00,110,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0.0,0.0
49,2025-08-01 10:07:00-04:00,11400,10.020000457763672,10.029999732971191,10.0,10.0,0.0,0.0
50,2025-08-01 10:08:00-04:00,200,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0.0,0.0
51,2025-08-01 10:16:00-04:00,904,9.997900009155273,9.997900009155273,9.997900009155273,9.997900009155273,0.0,0.0
52,2025-08-01 10:26:00-04:00,0,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,0.0
53,2025-08-01 10:31:00-04:00,17437,10.0,10.003999710083008,10.0,10.003999710083008,0.0,0.0
54,2025-08-01 10:32:00-04:00,742,10.0,10.020000457763672,10.0,10.020000457763672,0.0,0.0
55,2025-08-01 10:34:00-04:00,504,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,0.0,0.0
56,2025-08-01 10:40:00-04:00,2847,10.009900093078613,10.010000228881836,10.004500389099121,10.010000228881836,0.0,0.0
57,2025-08-01 10:48:00-04:00,596,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0
58,2025-08-01 10:51:00-04:00,1013,10.0,10.0,10.0,10.0,0.0,0.0
59,2025-08-01 11:35:00-04:00,2788,10.029000282287598,10.029999732971191,10.015000343322754,10.029999732971191,0.0,0.0
60,2025-08-01 11:59:00-04:00,870,10.004349708557129,10.029999732971191,10.004349708557129,10.029999732971191,0.0,0.0
61,2025-08-01 12:00:00-04:00,1989,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,0.0,0.0
62,2025-08-01 12:01:00-04:00,3980,10.0,10.020000457763672,10.0,10.010000228881836,0.0,0.0
63,2025-08-01 12:03:00-04:00,1000,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0
64,2025-08-01 12:04:00-04:00,366,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,0.0
65,2025-08-01 12:05:00-04:00,100,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0,0.0
66,2025-08-01 12:07:00-04:00,200,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0,0.0
67,2025-08-01 12:08:00-04:00,1002,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,0.0
68,2025-08-01 12:19:00-04:00,302,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0,0.0
69,2025-08-01 12:23:00-04:00,100,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0,0.0
70,2025-08-01 12:25:00-04:00,1377,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0
71,2025-08-01 12:36:00-04:00,7033,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,0.0,0.0
72,2025-08-01 12:37:00-04:00,1405,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,0.0,0.0
73,2025-08-01 13:09:00-04:00,398,10.010199546813965,10.010199546813965,10.010199546813965,10.010199546813965,0.0,0.0
74,2025-08-01 13:12:00-04:00,518,10.012100219726562,10.012100219726562,10.012100219726562,10.012100219726562,0.0,0.0
75,2025-08-01 13:14:00-04:00,117,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,0.0
76,2025-08-01 14:20:00-04:00,6300,10.020000457763672,10.020000457763672,10.0,10.0,0.0,0.0
77,2025-08-01 14:36:00-04:00,2404,9.995200157165527,10.0,9.995200157165527,10.0,0.0,0.0
78,2025-08-01 14:39:00-04:00,3538,9.989999771118164,10.0,9.989999771118164,10.0,0.0,0.0
79,2025-08-01 14:40:00-04:00,106,9.999899864196777,9.999899864196777,9.999899864196777,9.999899864196777,0.0,0.0
80,2025-08-01 15:10:00-04:00,410,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0.0,0.0
81,2025-08-01 15:39:00-04:00,1319,10.0,10.0,10.0,10.0,0.0,0.0
82,2025-08-01 15:47:00-04:00,3981,9.99899959564209,10.0,9.994999885559082,10.0,0.0,0.0
83,2025-08-01 15:50:00-04:00,1195,9.989999771118164,9.99470043182373,9.989999771118164,9.99470043182373,0.0,0.0
84,2025-08-01 15:53:00-04:00,1562,9.994999885559082,9.994999885559082,9.990099906921387,9.990099906921387,0.0,0.0
85,2025-08-01 15:54:00-04:00,984,10.0,10.0,10.0,10.0,0.0,0.0
86,2025-08-01 15:55:00-04:00,429,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,0.0,0.0
87,2025-08-01 15:57:00-04:00,2222,9.994999885559082,10.0,9.994999885559082,10.0,0.0,0.0
88,2025-08-01 15:59:00-04:00,237,10.0,10.0,10.0,10.0,0.0,0.0
89,2025-08-04 09:30:00-04:00,1097,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,0.0
90,2025-08-04 09:39:00-04:00,150,10.070699691772461,10.070699691772461,10.070699691772461,10.070699691772461,0.0,0.0
91,2025-08-04 09:51:00-04:00,824,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0,0.0
92,2025-08-04 09:56:00-04:00,522,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0.0
93,2025-08-04 10:13:00-04:00,515,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0,0.0
94,2025-08-04 10:18:00-04:00,200,10.038100242614746,10.038100242614746,10.038100242614746,10.038100242614746,0.0,0.0
95,2025-08-04 10:25:00-04:00,4760,10.069999694824219,10.07800006866455,10.069999694824219,10.07800006866455,0.0,0.0
96,2025-08-04 10:28:00-04:00,471,10.072600364685059,10.072600364685059,10.072600364685059,10.072600364685059,0.0,0.0
97,2025-08-04 10:34:00-04:00,500,9.99839973449707,9.99839973449707,9.99839973449707,9.99839973449707,0.0,0.0
98,2025-08-04 10:36:00-04:00,3689,9.991999626159668,10.079999923706055,9.991999626159668,10.079999923706055,0.0,0.0
99,2025-08-04 10:56:00-04:00,200,10.056900024414062,10.056900024414062,10.056900024414062,10.056900024414062,0.0,0.0
100,2025-08-04 11:01:00-04:00,400,10.023500442504883,10.03279972076416,10.001199722290039,10.001199722290039,0.0,0.0
101,2025-08-04 11:02:00-04:00,400,10.035099983215332,10.035099983215332,9.990099906921387,10.022500038146973,0.0,0.0
102,2025-08-04 11:03:00-04:00,111,10.022500038146973,10.022500038146973,10.022500038146973,10.022500038146973,0.0,0.0
103,2025-08-04 11:14:00-04:00,110,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0.0,0.0
104,2025-08-04 11:24:00-04:00,1097,10.008399963378906,10.008399963378906,10.008399963378906,10.008399963378906,0.0,0.0
105,2025-08-04 11:29:00-04:00,1200,10.023699760437012,10.026000022888184,10.007399559020996,10.026000022888184,0.0,0.0
106,2025-08-04 11:30:00-04:00,200,10.029999732971191,10.029999732971191,10.026000022888184,10.026000022888184,0.0,0.0
107,2025-08-04 11:31:00-04:00,200,10.039999961853027,10.039999961853027,10.026000022888184,10.026000022888184,0.0,0.0
108,2025-08-04 11:32:00-04:00,193,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0.0,0.0
109,2025-08-04 11:34:00-04:00,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
110,2025-08-04 11:38:00-04:00,22866,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
111,2025-08-04 11:49:00-04:00,304,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
112,2025-08-04 12:16:00-04:00,342,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0,0.0
113,2025-08-04 12:22:00-04:00,112,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
114,2025-08-04 12:34:00-04:00,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
115,2025-08-04 12:45:00-04:00,106,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
116,2025-08-04 12:56:00-04:00,106,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
117,2025-08-04 13:03:00-04:00,1085,10.035300254821777,10.035300254821777,10.035300254821777,10.035300254821777,0.0,0.0
118,2025-08-04 13:07:00-04:00,559,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0,0.0
119,2025-08-04 13:18:00-04:00,410,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,0.0,0.0
120,2025-08-04 13:30:00-04:00,130,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,0.0
121,2025-08-04 13:41:00-04:00,869,10.069499969482422,10.069499969482422,10.050000190734863,10.050000190734863,0.0,0.0
122,2025-08-04 14:14:00-04:00,1680,10.050000190734863,10.055000305175781,10.042699813842773,10.055000305175781,0.0,0.0
123,2025-08-04 14:15:00-04:00,141,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,0.0
124,2025-08-04 14:26:00-04:00,145,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,0.0
125,2025-08-04 14:28:00-04:00,2253,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
126,2025-08-04 14:47:00-04:00,172,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
127,2025-08-04 14:58:00-04:00,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
128,2025-08-04 14:59:00-04:00,115,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0
129,2025-08-04 15:09:00-04:00,3790,10.039999961853027,10.0600004196167,10.013999938964844,10.013999938964844,0.0,0.0
130,2025-08-04 15:14:00-04:00,1855,10.026599884033203,10.026599884033203,10.026599884033203,10.026599884033203,0.0,0.0
131,2025-08-04 15:25:00-04:00,626,10.02560043334961,10.02560043334961,10.02560043334961,10.02560043334961,0.0,0.0
132,2025-08-04 15:34:00-04:00,1000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0
133,2025-08-04 15:35:00-04:00,574,10.003700256347656,10.003700256347656,10.003700256347656,10.003700256347656,0.0,0.0
134,2025-08-04 15:42:00-04:00,219,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0
135,2025-08-04 15:54:00-04:00,510,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0.0
136,2025-08-04 15:59:00-04:00,401,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0
137,2025-08-05 09:30:00-04:00,0,10.0,10.039899826049805,10.0,10.039899826049805,0.0,0.0
138,2025-08-05 09:48:00-04:00,997,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0,0.0
139,2025-08-05 09:53:00-04:00,1586,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0.0,0.0
140,2025-08-05 10:18:00-04:00,100,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0
141,2025-08-05 10:20:00-04:00,126,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0
142,2025-08-05 10:28:00-04:00,125,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0
143,2025-08-05 10:30:00-04:00,461,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0
144,2025-08-05 11:13:00-04:00,263,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
145,2025-08-05 11:15:00-04:00,510,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,0.0,0.0
146,2025-08-05 11:16:00-04:00,200,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,0.0,0.0
147,2025-08-05 11:18:00-04:00,198,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,0.0
148,2025-08-05 11:20:00-04:00,452,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
149,2025-08-05 11:23:00-04:00,393,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
150,2025-08-05 11:27:00-04:00,110,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
151,2025-08-05 11:41:00-04:00,110,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
152,2025-08-05 11:52:00-04:00,2500,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,0.0,0.0
153,2025-08-05 11:54:00-04:00,110,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,0.0
154,2025-08-05 12:08:00-04:00,0,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,0.0
155,2025-08-05 12:16:00-04:00,18102,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0.0,0.0
156,2025-08-05 12:18:00-04:00,100,10.051400184631348,10.051400184631348,10.051400184631348,10.051400184631348,0.0,0.0
157,2025-08-05 12:20:00-04:00,200,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
158,2025-08-05 12:22:00-04:00,110,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,0.0
159,2025-08-05 12:26:00-04:00,2100,10.04010009765625,10.055999755859375,10.04010009765625,10.055999755859375,0.0,0.0
160,2025-08-05 12:27:00-04:00,200,10.055999755859375,10.055999755859375,10.04010009765625,10.04010009765625,0.0,0.0
161,2025-08-05 12:28:00-04:00,1894,10.060700416564941,10.060700416564941,10.060700416564941,10.060700416564941,0.0,0.0
162,2025-08-05 13:02:00-04:00,114,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,0.0
163,2025-08-05 13:16:00-04:00,315,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,0.0,0.0
164,2025-08-05 13:19:00-04:00,446,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0
165,2025-08-05 13:22:00-04:00,2204,10.0600004196167,10.06980037689209,10.0600004196167,10.0600004196167,0.0,0.0
166,2025-08-05 13:30:00-04:00,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0
167,2025-08-05 13:36:00-04:00,26217,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0
168,2025-08-05 13:57:00-04:00,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
169,2025-08-05 13:59:00-04:00,300,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0
170,2025-08-05 14:03:00-04:00,1001,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0
171,2025-08-05 14:20:00-04:00,560,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
172,2025-08-05 14:34:00-04:00,5043,10.063400268554688,10.063400268554688,10.063400268554688,10.063400268554688,0.0,0.0
173,2025-08-05 14:43:00-04:00,400,10.066200256347656,10.066200256347656,10.066200256347656,10.066200256347656,0.0,0.0
174,2025-08-05 14:47:00-04:00,300,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
175,2025-08-05 14:53:00-04:00,763,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
176,2025-08-05 14:59:00-04:00,100,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0.0,0.0
177,2025-08-05 15:10:00-04:00,100,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0.0,0.0
178,2025-08-05 15:12:00-04:00,132,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0.0,0.0
179,2025-08-05 15:32:00-04:00,1403,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
180,2025-08-05 15:33:00-04:00,378,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
181,2025-08-05 15:34:00-04:00,100,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0,0.0
182,2025-08-05 15:35:00-04:00,150,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0.0,0.0
183,2025-08-05 15:36:00-04:00,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
184,2025-08-05 15:37:00-04:00,997,10.0447998046875,10.0447998046875,10.0447998046875,10.0447998046875,0.0,0.0
185,2025-08-05 15:46:00-04:00,100,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0
186,2025-08-05 15:51:00-04:00,171,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,0.0
187,2025-08-05 15:54:00-04:00,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0
188,2025-08-05 15:55:00-04:00,100,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0.0,0.0
189,2025-08-05 15:59:00-04:00,198,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,0.0
190,2025-08-06 09:30:00-04:00,0,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,0.0
191,2025-08-06 09:37:00-04:00,500,10.083200454711914,10.083200454711914,10.083200454711914,10.083200454711914,0.0,0.0
192,2025-08-06 09:39:00-04:00,500,10.119199752807617,10.119199752807617,10.119199752807617,10.119199752807617,0.0,0.0
193,2025-08-06 09:50:00-04:00,500,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0.0,0.0
194,2025-08-06 09:57:00-04:00,0,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0.0,0.0
195,2025-08-06 10:21:00-04:00,3026,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0.0,0.0
196,2025-08-06 11:04:00-04:00,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,0.0
197,2025-08-06 11:17:00-04:00,3398,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,0.0
198,2025-08-06 11:29:00-04:00,115,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,0.0
199,2025-08-06 11:38:00-04:00,1460,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,0.0,0.0
200,2025-08-06 12:18:00-04:00,3083,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,0.0
201,2025-08-06 12:58:00-04:00,536,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,0.0
202,2025-08-06 13:24:00-04:00,177,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0.0,0.0
203,2025-08-06 13:32:00-04:00,640,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,0.0
204,2025-08-06 14:36:00-04:00,586,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,0.0
205,2025-08-06 14:57:00-04:00,539,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0.0,0.0
206,2025-08-06 15:01:00-04:00,114,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,0.0
207,2025-08-06 15:03:00-04:00,3266,10.069999694824219,10.069999694824219,10.024999618530273,10.024999618530273,0.0,0.0
208,2025-08-06 15:09:00-04:00,7900,10.0,10.050000190734863,10.0,10.024999618530273,0.0,0.0
209,2025-08-06 15:10:00-04:00,111,10.0,10.0,10.0,10.0,0.0,0.0
210,2025-08-06 15:11:00-04:00,1111,10.023300170898438,10.023300170898438,10.02299976348877,10.02299976348877,0.0,0.0
211,2025-08-06 15:12:00-04:00,1202,10.043600082397461,10.043600082397461,10.043600082397461,10.043600082397461,0.0,0.0
212,2025-08-06 15:45:00-04:00,1250,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,0.0
213,2025-08-06 15:50:00-04:00,3126,10.039999961853027,10.047800064086914,10.039999961853027,10.039999961853027,0.0,0.0
214,2025-08-06 15:55:00-04:00,751,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
215,2025-08-06 15:58:00-04:00,149,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
216,2025-08-06 15:59:00-04:00,0,10.04699993133545,10.050000190734863,10.039999961853027,10.039999961853027,0.0,0.0
217,2025-08-07 09:30:00-04:00,6702,10.020000457763672,10.039999961853027,10.020000457763672,10.02299976348877,0.0,0.0
218,2025-08-07 09:34:00-04:00,2133,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,0.0,0.0
219,2025-08-07 09:36:00-04:00,100,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0.0,0.0
220,2025-08-07 09:38:00-04:00,190,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
221,2025-08-07 09:40:00-04:00,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
222,2025-08-07 09:42:00-04:00,200,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
223,2025-08-07 09:44:00-04:00,200,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
224,2025-08-07 09:46:00-04:00,200,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
225,2025-08-07 09:48:00-04:00,200,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
226,2025-08-07 09:53:00-04:00,934,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
227,2025-08-07 09:55:00-04:00,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,0.0
228,2025-08-07 09:56:00-04:00,0,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,0.0
229,2025-08-07 10:42:00-04:00,31186,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0.0
230,2025-08-07 11:31:00-04:00,1393,10.08489990234375,10.08489990234375,10.08489990234375,10.08489990234375,0.0,0.0
231,2025-08-07 12:44:00-04:00,1019,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0.0,0.0
