,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
30,2025-07-31 10:00:00-04:00,2656,143.09500122070312,143.09500122070312,142.89999389648438,143.05499267578125,0.0,0.0
31,2025-07-31 10:01:00-04:00,3176,143.05499267578125,143.1699981689453,143.0,143.06500244140625,0.0,0.0
32,2025-07-31 10:02:00-04:00,10113,143.06500244140625,143.25999450683594,143.06500244140625,143.24000549316406,0.0,0.0
33,2025-07-31 10:03:00-04:00,5459,143.35000610351562,143.66000366210938,143.3300018310547,143.66000366210938,0.0,0.0
34,2025-07-31 10:04:00-04:00,8902,143.60499572753906,143.60499572753906,143.3699951171875,143.4499969482422,0.0,0.0
35,2025-07-31 10:05:00-04:00,4069,143.4550018310547,143.5800018310547,143.44000244140625,143.4600067138672,0.0,0.0
36,2025-07-31 10:06:00-04:00,7450,143.49000549316406,143.8000030517578,143.4600067138672,143.8000030517578,0.0,0.0
37,2025-07-31 10:07:00-04:00,7600,143.72999572753906,143.7572021484375,143.55999755859375,143.66000366210938,0.0,0.0
38,2025-07-31 10:08:00-04:00,4521,143.52999877929688,143.66000366210938,143.3000030517578,143.3000030517578,0.0,0.0
39,2025-07-31 10:09:00-04:00,1722,143.2949981689453,143.2949981689453,143.0,143.0,0.0,0.0
40,2025-07-31 10:10:00-04:00,1182,143.0449981689453,143.0449981689453,143.0449981689453,143.0449981689453,0.0,0.0
41,2025-07-31 10:11:00-04:00,4013,143.14999389648438,143.39999389648438,143.05499267578125,143.39999389648438,0.0,0.0
42,2025-07-31 10:12:00-04:00,5268,143.52999877929688,143.82000732421875,143.5,143.82000732421875,0.0,0.0
43,2025-07-31 10:13:00-04:00,3294,143.9499969482422,144.02000427246094,143.8000030517578,143.8300018310547,0.0,0.0
44,2025-07-31 10:14:00-04:00,7169,143.625,143.625,143.625,143.625,0.0,0.0
45,2025-07-31 10:15:00-04:00,4090,143.6199951171875,143.6199951171875,143.38999938964844,143.39500427246094,0.0,0.0
46,2025-07-31 10:16:00-04:00,3055,143.3800048828125,143.61000061035156,143.35499572753906,143.57000732421875,0.0,0.0
47,2025-07-31 10:17:00-04:00,1867,143.58999633789062,143.58999633789062,143.39999389648438,143.39999389648438,0.0,0.0
48,2025-07-31 10:18:00-04:00,5353,143.49000549316406,143.8000030517578,143.49000549316406,143.63999938964844,0.0,0.0
49,2025-07-31 10:19:00-04:00,3536,143.64999389648438,143.85000610351562,143.64999389648438,143.82000732421875,0.0,0.0
50,2025-07-31 10:20:00-04:00,3212,143.9499969482422,143.9499969482422,143.33999633789062,143.375,0.0,0.0
51,2025-07-31 10:21:00-04:00,4790,143.22999572753906,143.61000061035156,143.13999938964844,143.61000061035156,0.0,0.0
52,2025-07-31 10:22:00-04:00,1334,143.44500732421875,143.44500732421875,143.43499755859375,143.43499755859375,0.0,0.0
53,2025-07-31 10:23:00-04:00,417,143.4149932861328,143.4149932861328,143.4149932861328,143.4149932861328,0.0,0.0
54,2025-07-31 10:24:00-04:00,1227,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,0.0,0.0
55,2025-07-31 10:25:00-04:00,9258,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,0.0,0.0
56,2025-07-31 10:26:00-04:00,7734,143.2899932861328,143.55999755859375,143.28500366210938,143.47999572753906,0.0,0.0
57,2025-07-31 10:27:00-04:00,5819,143.47000122070312,143.72000122070312,143.47000122070312,143.72000122070312,0.0,0.0
58,2025-07-31 10:28:00-04:00,584,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,0.0,0.0
59,2025-07-31 10:29:00-04:00,4663,143.8249969482422,143.83999633789062,143.47500610351562,143.47500610351562,0.0,0.0
60,2025-07-31 10:30:00-04:00,3438,143.3699951171875,143.3699951171875,143.02000427246094,143.02000427246094,0.0,0.0
61,2025-07-31 10:31:00-04:00,2957,143.22000122070312,143.25999450683594,143.02000427246094,143.03500366210938,0.0,0.0
62,2025-07-31 10:32:00-04:00,2244,143.05499267578125,143.30999755859375,143.05499267578125,143.30999755859375,0.0,0.0
63,2025-07-31 10:33:00-04:00,1652,143.2899932861328,143.38999938964844,143.27999877929688,143.27999877929688,0.0,0.0
64,2025-07-31 10:34:00-04:00,3296,143.1699981689453,143.2899932861328,143.13999938964844,143.2100067138672,0.0,0.0
65,2025-07-31 10:35:00-04:00,5194,143.19000244140625,143.4199981689453,143.17999267578125,143.4199981689453,0.0,0.0
66,2025-07-31 10:36:00-04:00,1161,143.42999267578125,143.55999755859375,143.42999267578125,143.55999755859375,0.0,0.0
67,2025-07-31 10:37:00-04:00,1967,143.4499969482422,143.4499969482422,143.33999633789062,143.4199981689453,0.0,0.0
68,2025-07-31 10:38:00-04:00,3542,143.3699951171875,143.3699951171875,143.22000122070312,143.3000030517578,0.0,0.0
69,2025-07-31 10:39:00-04:00,1803,143.2949981689453,143.2949981689453,143.1699981689453,143.1699981689453,0.0,0.0
70,2025-07-31 10:40:00-04:00,1580,143.32000732421875,143.39999389648438,143.19000244140625,143.39999389648438,0.0,0.0
71,2025-07-31 10:41:00-04:00,3318,143.31500244140625,143.4499969482422,143.268798828125,143.268798828125,0.0,0.0
72,2025-07-31 10:42:00-04:00,2219,143.33999633789062,143.3699951171875,143.27000427246094,143.27000427246094,0.0,0.0
73,2025-07-31 10:43:00-04:00,2670,143.36000061035156,143.4199981689453,143.30499267578125,143.36500549316406,0.0,0.0
74,2025-07-31 10:44:00-04:00,2208,143.44000244140625,143.44000244140625,143.3800048828125,143.3800048828125,0.0,0.0
75,2025-07-31 10:45:00-04:00,2560,143.27000427246094,143.3249969482422,143.2100067138672,143.2100067138672,0.0,0.0
76,2025-07-31 10:46:00-04:00,2612,143.27000427246094,143.41000366210938,143.27000427246094,143.41000366210938,0.0,0.0
77,2025-07-31 10:47:00-04:00,2869,143.39999389648438,143.49000549316406,143.39999389648438,143.4499969482422,0.0,0.0
78,2025-07-31 10:48:00-04:00,4601,143.44000244140625,143.52999877929688,143.3000030517578,143.36500549316406,0.0,0.0
79,2025-07-31 10:49:00-04:00,3219,143.2899932861328,143.3000030517578,143.1999969482422,143.23500061035156,0.0,0.0
80,2025-07-31 10:50:00-04:00,1982,143.27630615234375,143.27630615234375,143.27630615234375,143.27630615234375,0.0,0.0
81,2025-07-31 10:51:00-04:00,439,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,0.0,0.0
82,2025-07-31 10:52:00-04:00,9920,143.0800018310547,143.25,143.01499938964844,143.25,0.0,0.0
83,2025-07-31 10:54:00-04:00,12971,142.9803924560547,143.10000610351562,142.9803924560547,143.10000610351562,0.0,0.0
84,2025-07-31 10:55:00-04:00,2612,143.0800018310547,143.0800018310547,142.8699951171875,142.89500427246094,0.0,0.0
85,2025-07-31 10:56:00-04:00,3336,142.8800048828125,142.93499755859375,142.77499389648438,142.8800048828125,0.0,0.0
86,2025-07-31 10:57:00-04:00,1263,142.77000427246094,142.8800048828125,142.77000427246094,142.8800048828125,0.0,0.0
87,2025-07-31 10:58:00-04:00,4912,142.77999877929688,142.86500549316406,142.55999755859375,142.55999755859375,0.0,0.0
88,2025-07-31 10:59:00-04:00,1222,142.57000732421875,142.59500122070312,142.53500366210938,142.59500122070312,0.0,0.0
89,2025-07-31 11:00:00-04:00,2396,142.53500366210938,142.72000122070312,142.53500366210938,142.63499450683594,0.0,0.0
90,2025-07-31 11:01:00-04:00,1938,142.63499450683594,142.7899932861328,142.6199951171875,142.7899932861328,0.0,0.0
91,2025-07-31 11:02:00-04:00,2322,142.80999755859375,142.89999389648438,142.80999755859375,142.89999389648438,0.0,0.0
92,2025-07-31 11:03:00-04:00,27795,142.89999389648438,143.3000030517578,142.89999389648438,143.1300048828125,0.0,0.0
93,2025-07-31 11:04:00-04:00,5416,143.25999450683594,143.47999572753906,143.24000549316406,143.3300018310547,0.0,0.0
94,2025-07-31 11:05:00-04:00,2752,143.36500549316406,143.41000366210938,143.27000427246094,143.3800048828125,0.0,0.0
95,2025-07-31 11:06:00-04:00,2943,143.36000061035156,143.36000061035156,143.17999267578125,143.19500732421875,0.0,0.0
96,2025-07-31 11:07:00-04:00,1672,143.11000061035156,143.1199951171875,143.11000061035156,143.1199951171875,0.0,0.0
97,2025-07-31 11:08:00-04:00,3041,143.11500549316406,143.3000030517578,143.11500549316406,143.1750030517578,0.0,0.0
98,2025-07-31 11:09:00-04:00,667,143.1750030517578,143.1750030517578,143.1750030517578,143.1750030517578,0.0,0.0
99,2025-07-31 11:10:00-04:00,1936,143.1699981689453,143.1699981689453,142.9600067138672,142.9600067138672,0.0,0.0
100,2025-07-31 11:11:00-04:00,2142,142.92999267578125,142.92999267578125,142.85499572753906,142.85499572753906,0.0,0.0
101,2025-07-31 11:12:00-04:00,988,142.8699951171875,142.8699951171875,142.86500549316406,142.86500549316406,0.0,0.0
102,2025-07-31 11:13:00-04:00,1980,142.85499572753906,142.88999938964844,142.85499572753906,142.85499572753906,0.0,0.0
103,2025-07-31 11:14:00-04:00,2780,142.77000427246094,143.08999633789062,142.77000427246094,143.08999633789062,0.0,0.0
104,2025-07-31 11:15:00-04:00,836,143.0800018310547,143.08999633789062,143.02000427246094,143.02000427246094,0.0,0.0
105,2025-07-31 11:16:00-04:00,1505,143.10000610351562,143.11000061035156,143.02499389648438,143.02499389648438,0.0,0.0
106,2025-07-31 11:17:00-04:00,2702,143.01499938964844,143.13999938964844,143.01499938964844,143.03250122070312,0.0,0.0
107,2025-07-31 11:18:00-04:00,2813,143.0355987548828,143.0449981689453,143.02999877929688,143.02999877929688,0.0,0.0
108,2025-07-31 11:20:00-04:00,1674,143.03500366210938,143.13999938964844,143.03500366210938,143.13999938964844,0.0,0.0
109,2025-07-31 11:21:00-04:00,780,143.18089294433594,143.18089294433594,143.18089294433594,143.18089294433594,0.0,0.0
110,2025-07-31 11:22:00-04:00,1558,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,0.0,0.0
111,2025-07-31 11:23:00-04:00,1047,143.05499267578125,143.05499267578125,143.0092010498047,143.0500030517578,0.0,0.0
112,2025-07-31 11:24:00-04:00,720,143.0500030517578,143.05499267578125,143.0500030517578,143.05499267578125,0.0,0.0
113,2025-07-31 11:25:00-04:00,1866,143.0500030517578,143.0500030517578,143.0438995361328,143.0449981689453,0.0,0.0
114,2025-07-31 11:26:00-04:00,1855,143.16000366210938,143.25,143.16000366210938,143.25,0.0,0.0
115,2025-07-31 11:27:00-04:00,3390,143.25,143.39999389648438,143.22999572753906,143.33999633789062,0.0,0.0
116,2025-07-31 11:28:00-04:00,2779,143.39999389648438,143.4250030517578,143.3300018310547,143.3800048828125,0.0,0.0
117,2025-07-31 11:29:00-04:00,2324,143.35000610351562,143.4199981689453,143.25999450683594,143.25999450683594,0.0,0.0
118,2025-07-31 11:30:00-04:00,1517,143.32000732421875,143.32000732421875,143.31500244140625,143.31500244140625,0.0,0.0
119,2025-07-31 11:31:00-04:00,1530,143.4499969482422,143.52999877929688,143.4499969482422,143.52999877929688,0.0,0.0
120,2025-07-31 11:32:00-04:00,1953,143.4499969482422,143.5800018310547,143.4499969482422,143.55999755859375,0.0,0.0
121,2025-07-31 11:33:00-04:00,5243,143.5399932861328,143.86000061035156,143.5399932861328,143.8350067138672,0.0,0.0
122,2025-07-31 11:34:00-04:00,1973,143.77000427246094,143.77000427246094,143.47999572753906,143.56500244140625,0.0,0.0
123,2025-07-31 11:35:00-04:00,879,143.64999389648438,143.64999389648438,143.63999938964844,143.63999938964844,0.0,0.0
124,2025-07-31 11:36:00-04:00,1433,143.56500244140625,143.56500244140625,143.56500244140625,143.56500244140625,0.0,0.0
125,2025-07-31 11:37:00-04:00,3168,143.67999267578125,143.80999755859375,143.67999267578125,143.77999877929688,0.0,0.0
126,2025-07-31 11:38:00-04:00,1750,143.75,143.83999633789062,143.74510192871094,143.74510192871094,0.0,0.0
127,2025-07-31 11:39:00-04:00,1297,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0.0,0.0
128,2025-07-31 11:40:00-04:00,711,143.9199981689453,143.9199981689453,143.8300018310547,143.9199981689453,0.0,0.0
129,2025-07-31 11:41:00-04:00,971,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,0.0,0.0
130,2025-07-31 11:42:00-04:00,715,143.78500366210938,143.78500366210938,143.78500366210938,143.78500366210938,0.0,0.0
131,2025-07-31 11:43:00-04:00,1334,143.78500366210938,143.80999755859375,143.78500366210938,143.80999755859375,0.0,0.0
132,2025-07-31 11:44:00-04:00,1913,143.81500244140625,143.89999389648438,143.81500244140625,143.8249969482422,0.0,0.0
133,2025-07-31 11:45:00-04:00,825,143.72999572753906,143.8249969482422,143.72999572753906,143.81500244140625,0.0,0.0
134,2025-07-31 11:46:00-04:00,2652,143.8249969482422,143.8249969482422,143.5885009765625,143.68609619140625,0.0,0.0
135,2025-07-31 11:47:00-04:00,2033,143.61000061035156,143.625,143.61000061035156,143.6199951171875,0.0,0.0
136,2025-07-31 11:48:00-04:00,2173,143.61500549316406,143.6300048828125,143.61500549316406,143.6300048828125,0.0,0.0
137,2025-07-31 11:49:00-04:00,1251,143.6199951171875,143.6199951171875,143.59500122070312,143.59500122070312,0.0,0.0
138,2025-07-31 11:50:00-04:00,4897,143.6999969482422,143.86000061035156,143.6999969482422,143.77499389648438,0.0,0.0
139,2025-07-31 11:51:00-04:00,685,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,0.0,0.0
140,2025-07-31 11:52:00-04:00,356,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,0.0,0.0
141,2025-07-31 11:53:00-04:00,7189,143.83999633789062,144.0,143.83999633789062,143.89999389648438,0.0,0.0
142,2025-07-31 11:54:00-04:00,1184,143.89999389648438,143.90499877929688,143.89999389648438,143.90499877929688,0.0,0.0
143,2025-07-31 11:56:00-04:00,2189,143.89999389648438,143.89999389648438,143.77999877929688,143.77999877929688,0.0,0.0
144,2025-07-31 11:57:00-04:00,1775,143.7904052734375,143.9199981689453,143.77000427246094,143.9199981689453,0.0,0.0
145,2025-07-31 11:58:00-04:00,781,143.8800048828125,143.9600067138672,143.8800048828125,143.9600067138672,0.0,0.0
146,2025-07-31 11:59:00-04:00,2715,143.99000549316406,144.05999755859375,143.99000549316406,144.0229949951172,0.0,0.0
147,2025-07-31 12:00:00-04:00,1598,144.02000427246094,144.11000061035156,144.02000427246094,144.11000061035156,0.0,0.0
148,2025-07-31 12:01:00-04:00,2211,144.10499572753906,144.11000061035156,144.10499572753906,144.11000061035156,0.0,0.0
149,2025-07-31 12:02:00-04:00,907,144.1999969482422,144.1999969482422,144.16000366210938,144.16000366210938,0.0,0.0
150,2025-07-31 12:03:00-04:00,1477,144.16000366210938,144.22000122070312,144.11500549316406,144.11500549316406,0.0,0.0
151,2025-07-31 12:04:00-04:00,4061,144.11500549316406,144.11500549316406,143.97000122070312,144.0399932861328,0.0,0.0
152,2025-07-31 12:05:00-04:00,1534,143.99000549316406,144.07000732421875,143.99000549316406,144.07000732421875,0.0,0.0
153,2025-07-31 12:06:00-04:00,809,144.0,144.02499389648438,144.0,144.02499389648438,0.0,0.0
154,2025-07-31 12:07:00-04:00,2308,144.02999877929688,144.1300048828125,144.02999877929688,144.06500244140625,0.0,0.0
155,2025-07-31 12:08:00-04:00,1448,144.06500244140625,144.16000366210938,144.06500244140625,144.13999938964844,0.0,0.0
156,2025-07-31 12:09:00-04:00,3094,144.125,144.1300048828125,144.0399932861328,144.07000732421875,0.0,0.0
157,2025-07-31 12:10:00-04:00,3101,143.97999572753906,143.97999572753906,143.75,143.75999450683594,0.0,0.0
158,2025-07-31 12:11:00-04:00,2136,143.7550048828125,143.8699951171875,143.7550048828125,143.8699951171875,0.0,0.0
159,2025-07-31 12:12:00-04:00,720,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,0.0,0.0
160,2025-07-31 12:13:00-04:00,3869,143.80999755859375,144.0399932861328,143.80999755859375,144.0399932861328,0.0,0.0
161,2025-07-31 12:14:00-04:00,1273,144.02000427246094,144.08999633789062,144.00999450683594,144.02499389648438,0.0,0.0
162,2025-07-31 12:15:00-04:00,1771,144.02499389648438,144.02499389648438,143.9600067138672,143.9600067138672,0.0,0.0
163,2025-07-31 12:16:00-04:00,716,144.0,144.00999450683594,144.0,144.00999450683594,0.0,0.0
164,2025-07-31 12:17:00-04:00,1645,143.99000549316406,143.99000549316406,143.89999389648438,143.89999389648438,0.0,0.0
165,2025-07-31 12:18:00-04:00,865,143.99000549316406,143.99000549316406,143.96499633789062,143.98500061035156,0.0,0.0
166,2025-07-31 12:19:00-04:00,863,143.94000244140625,143.98500061035156,143.91070556640625,143.98500061035156,0.0,0.0
167,2025-07-31 12:20:00-04:00,7609,143.98500061035156,144.3350067138672,143.98500061035156,144.3074951171875,0.0,0.0
168,2025-07-31 12:21:00-04:00,1069,144.30499267578125,144.30499267578125,144.22000122070312,144.22500610351562,0.0,0.0
169,2025-07-31 12:22:00-04:00,1300,144.14999389648438,144.14999389648438,144.1300048828125,144.1300048828125,0.0,0.0
170,2025-07-31 12:23:00-04:00,979,144.07000732421875,144.14849853515625,144.02999877929688,144.02999877929688,0.0,0.0
171,2025-07-31 12:24:00-04:00,1711,144.0,144.00999450683594,143.98500061035156,144.00999450683594,0.0,0.0
172,2025-07-31 12:25:00-04:00,1341,144.05999755859375,144.1699981689453,144.05999755859375,144.1699981689453,0.0,0.0
173,2025-07-31 12:26:00-04:00,546,144.14500427246094,144.14500427246094,144.14500427246094,144.14500427246094,0.0,0.0
174,2025-07-31 12:27:00-04:00,600,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,0.0,0.0
175,2025-07-31 12:28:00-04:00,906,144.13499450683594,144.13499450683594,144.1300048828125,144.1300048828125,0.0,0.0
176,2025-07-31 12:29:00-04:00,1915,144.125,144.1999969482422,144.125,144.125,0.0,0.0
177,2025-07-31 12:30:00-04:00,1881,144.0500030517578,144.0800018310547,144.02499389648438,144.07000732421875,0.0,0.0
178,2025-07-31 12:31:00-04:00,2870,144.1300048828125,144.25,144.1300048828125,144.1999969482422,0.0,0.0
179,2025-07-31 12:32:00-04:00,347,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,0.0,0.0
180,2025-07-31 12:33:00-04:00,3452,144.19000244140625,144.32000732421875,144.19000244140625,144.2899932861328,0.0,0.0
181,2025-07-31 12:34:00-04:00,343,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,0.0,0.0
182,2025-07-31 12:35:00-04:00,1069,144.24000549316406,144.24000549316406,144.1699981689453,144.1699981689453,0.0,0.0
183,2025-07-31 12:36:00-04:00,306,144.23500061035156,144.23500061035156,144.23500061035156,144.23500061035156,0.0,0.0
184,2025-07-31 12:37:00-04:00,501,144.23500061035156,144.23500061035156,144.23500061035156,144.23500061035156,0.0,0.0
185,2025-07-31 12:38:00-04:00,3048,144.235107421875,144.3000030517578,144.1699981689453,144.1699981689453,0.0,0.0
186,2025-07-31 12:39:00-04:00,1504,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,0.0,0.0
187,2025-07-31 12:40:00-04:00,664,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0.0,0.0
188,2025-07-31 12:41:00-04:00,607,144.14999389648438,144.15499877929688,144.14999389648438,144.15499877929688,0.0,0.0
189,2025-07-31 12:42:00-04:00,3219,144.2100067138672,144.27999877929688,144.14010620117188,144.2100067138672,0.0,0.0
190,2025-07-31 12:43:00-04:00,754,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,0.0,0.0
191,2025-07-31 12:44:00-04:00,6371,144.15499877929688,144.1699981689453,144.0,144.02999877929688,0.0,0.0
192,2025-07-31 12:45:00-04:00,1541,143.99000549316406,144.1300048828125,143.99000549316406,144.1300048828125,0.0,0.0
193,2025-07-31 12:46:00-04:00,7357,144.05999755859375,144.05999755859375,143.97999572753906,144.05999755859375,0.0,0.0
194,2025-07-31 12:47:00-04:00,2908,144.0800018310547,144.19000244140625,144.0800018310547,144.19000244140625,0.0,0.0
195,2025-07-31 12:48:00-04:00,5124,144.19000244140625,144.27000427246094,144.1199951171875,144.24000549316406,0.0,0.0
196,2025-07-31 12:49:00-04:00,2984,144.24000549316406,144.36000061035156,144.24000549316406,144.36000061035156,0.0,0.0
197,2025-07-31 12:50:00-04:00,4084,144.375,144.375,144.27000427246094,144.27000427246094,0.0,0.0
198,2025-07-31 12:51:00-04:00,1017,144.2113037109375,144.2113037109375,144.2113037109375,144.2113037109375,0.0,0.0
199,2025-07-31 12:52:00-04:00,3008,144.25,144.30999755859375,144.22999572753906,144.25999450683594,0.0,0.0
200,2025-07-31 12:53:00-04:00,1265,144.21499633789062,144.30999755859375,144.21499633789062,144.30999755859375,0.0,0.0
201,2025-07-31 12:54:00-04:00,1506,144.35000610351562,144.38999938964844,144.32000732421875,144.3300018310547,0.0,0.0
202,2025-07-31 12:55:00-04:00,1120,144.30999755859375,144.41000366210938,144.30999755859375,144.38999938964844,0.0,0.0
203,2025-07-31 12:56:00-04:00,4482,144.41000366210938,144.4600067138672,144.1699981689453,144.28500366210938,0.0,0.0
204,2025-07-31 12:57:00-04:00,7006,144.2570037841797,144.2570037841797,144.14999389648438,144.15499877929688,0.0,0.0
205,2025-07-31 12:58:00-04:00,3964,144.22999572753906,144.30999755859375,144.17250061035156,144.3000030517578,0.0,0.0
206,2025-07-31 12:59:00-04:00,405,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,0.0,0.0
207,2025-07-31 13:00:00-04:00,460,144.22999572753906,144.3000030517578,144.22999572753906,144.3000030517578,0.0,0.0
208,2025-07-31 13:01:00-04:00,2889,144.24000549316406,144.4199981689453,144.24000549316406,144.36000061035156,0.0,0.0
209,2025-07-31 13:02:00-04:00,2090,144.32000732421875,144.42999267578125,144.32000732421875,144.3800048828125,0.0,0.0
210,2025-07-31 13:03:00-04:00,155,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,0.0,0.0
211,2025-07-31 13:04:00-04:00,930,144.2899932861328,144.41000366210938,144.2899932861328,144.41000366210938,0.0,0.0
212,2025-07-31 13:05:00-04:00,4541,144.34500122070312,144.50999450683594,144.30999755859375,144.50999450683594,0.0,0.0
213,2025-07-31 13:06:00-04:00,1420,144.50999450683594,144.52000427246094,144.4250030517578,144.44500732421875,0.0,0.0
214,2025-07-31 13:07:00-04:00,1307,144.55999755859375,144.55999755859375,144.47000122070312,144.5050048828125,0.0,0.0
215,2025-07-31 13:08:00-04:00,1207,144.50999450683594,144.50999450683594,144.49000549316406,144.49000549316406,0.0,0.0
216,2025-07-31 13:09:00-04:00,1930,144.49000549316406,144.60000610351562,144.49000549316406,144.5399932861328,0.0,0.0
217,2025-07-31 13:10:00-04:00,5882,144.5399932861328,144.64010620117188,144.5399932861328,144.63999938964844,0.0,0.0
218,2025-07-31 13:11:00-04:00,1868,144.63999938964844,144.63999938964844,144.5,144.55499267578125,0.0,0.0
219,2025-07-31 13:12:00-04:00,507,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,0.0,0.0
220,2025-07-31 13:13:00-04:00,3323,144.5500030517578,144.61000061035156,144.47999572753906,144.61000061035156,0.0,0.0
221,2025-07-31 13:14:00-04:00,1493,144.55499267578125,144.6699981689453,144.55499267578125,144.60499572753906,0.0,0.0
222,2025-07-31 13:15:00-04:00,2231,144.6300048828125,144.63999938964844,144.5,144.52999877929688,0.0,0.0
223,2025-07-31 13:16:00-04:00,640,144.5050048828125,144.5050048828125,144.4499969482422,144.4499969482422,0.0,0.0
224,2025-07-31 13:17:00-04:00,1122,144.5050048828125,144.5050048828125,144.4600067138672,144.48500061035156,0.0,0.0
225,2025-07-31 13:18:00-04:00,2012,144.3699951171875,144.39500427246094,144.30999755859375,144.30999755859375,0.0,0.0
226,2025-07-31 13:19:00-04:00,3109,144.2100067138672,144.30999755859375,144.19500732421875,144.2100067138672,0.0,0.0
227,2025-07-31 13:20:00-04:00,1580,144.25,144.3000030517578,144.25,144.2899932861328,0.0,0.0
