,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-07-31 10:26:00-04:00,0,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0.0,0.0
19,2025-07-31 10:30:00-04:00,23550,62.720001220703125,62.75,62.720001220703125,62.75,0.0,0.0
20,2025-07-31 10:31:00-04:00,525,62.5,62.5,62.5,62.5,0.0,0.0
21,2025-07-31 10:33:00-04:00,521,62.380001068115234,62.400001525878906,62.380001068115234,62.400001525878906,0.0,0.0
22,2025-07-31 10:36:00-04:00,476,62.54999923706055,62.54999923706055,62.5,62.5,0.0,0.0
23,2025-07-31 10:37:00-04:00,514,62.41999816894531,62.41999816894531,62.40999984741211,62.40999984741211,0.0,0.0
24,2025-07-31 10:41:00-04:00,1368,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0.0,0.0
25,2025-07-31 10:42:00-04:00,759,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,0.0,0.0
26,2025-07-31 10:43:00-04:00,595,62.5099983215332,62.5099983215332,62.36000061035156,62.36000061035156,0.0,0.0
27,2025-07-31 10:45:00-04:00,876,62.25,62.25,62.25,62.25,0.0,0.0
28,2025-07-31 10:47:00-04:00,753,61.97999954223633,62.060001373291016,61.900001525878906,62.060001373291016,0.0,0.0
29,2025-07-31 10:50:00-04:00,1375,62.22999954223633,62.2599983215332,62.22999954223633,62.2599983215332,0.0,0.0
30,2025-07-31 10:51:00-04:00,369,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,0.0,0.0
31,2025-07-31 10:52:00-04:00,1004,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,0.0
32,2025-07-31 10:57:00-04:00,561,61.97999954223633,62.09000015258789,61.97999954223633,62.09000015258789,0.0,0.0
33,2025-07-31 10:59:00-04:00,587,61.95000076293945,61.97999954223633,61.93000030517578,61.97999954223633,0.0,0.0
34,2025-07-31 11:00:00-04:00,1680,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0.0,0.0
35,2025-07-31 11:01:00-04:00,700,62.25,62.25,62.25,62.25,0.0,0.0
36,2025-07-31 11:03:00-04:00,1560,62.369998931884766,62.400001525878906,62.369998931884766,62.400001525878906,0.0,0.0
37,2025-07-31 11:04:00-04:00,439,62.29999923706055,62.29999923706055,62.279998779296875,62.279998779296875,0.0,0.0
38,2025-07-31 11:05:00-04:00,518,62.220001220703125,62.22999954223633,62.220001220703125,62.22999954223633,0.0,0.0
39,2025-07-31 11:06:00-04:00,1800,62.255001068115234,62.255001068115234,62.255001068115234,62.255001068115234,0.0,0.0
40,2025-07-31 11:10:00-04:00,396,62.040000915527344,62.040000915527344,62.02000045776367,62.02000045776367,0.0,0.0
41,2025-07-31 11:12:00-04:00,1571,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0.0,0.0
42,2025-07-31 11:15:00-04:00,852,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0.0,0.0
43,2025-07-31 11:16:00-04:00,696,62.029998779296875,62.029998779296875,61.93000030517578,61.93000030517578,0.0,0.0
44,2025-07-31 11:17:00-04:00,2340,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0.0,0.0
45,2025-07-31 11:20:00-04:00,320,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0.0,0.0
46,2025-07-31 11:21:00-04:00,1199,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,0.0,0.0
47,2025-07-31 11:22:00-04:00,1713,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0.0,0.0
48,2025-07-31 11:27:00-04:00,741,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0,0.0
49,2025-07-31 11:30:00-04:00,1271,62.20000076293945,62.310001373291016,62.20000076293945,62.310001373291016,0.0,0.0
50,2025-07-31 11:32:00-04:00,701,62.25,62.25,62.2400016784668,62.2400016784668,0.0,0.0
51,2025-07-31 11:33:00-04:00,128,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,0.0,0.0
52,2025-07-31 11:34:00-04:00,690,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0.0,0.0
53,2025-07-31 11:35:00-04:00,313,62.36000061035156,62.369998931884766,62.349998474121094,62.349998474121094,0.0,0.0
54,2025-07-31 11:36:00-04:00,1961,62.310001373291016,62.310001373291016,62.189998626708984,62.189998626708984,0.0,0.0
55,2025-07-31 11:37:00-04:00,201,61.994998931884766,61.994998931884766,61.994998931884766,61.994998931884766,0.0,0.0
56,2025-07-31 11:38:00-04:00,908,62.02000045776367,62.04999923706055,62.02000045776367,62.04999923706055,0.0,0.0
57,2025-07-31 11:39:00-04:00,157,62.0,62.0,62.0,62.0,0.0,0.0
58,2025-07-31 11:40:00-04:00,912,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0.0,0.0
59,2025-07-31 11:41:00-04:00,934,61.869998931884766,61.869998931884766,61.86000061035156,61.86000061035156,0.0,0.0
60,2025-07-31 11:45:00-04:00,374,61.709999084472656,61.709999084472656,61.689998626708984,61.689998626708984,0.0,0.0
61,2025-07-31 11:46:00-04:00,515,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0.0,0.0
62,2025-07-31 11:47:00-04:00,866,61.775001525878906,61.775001525878906,61.775001525878906,61.775001525878906,0.0,0.0
63,2025-07-31 11:48:00-04:00,509,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0.0,0.0
64,2025-07-31 11:49:00-04:00,2383,61.560001373291016,61.65999984741211,61.560001373291016,61.65999984741211,0.0,0.0
65,2025-07-31 11:50:00-04:00,301,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,0.0,0.0
66,2025-07-31 11:51:00-04:00,2108,61.5,61.630001068115234,61.5,61.630001068115234,0.0,0.0
67,2025-07-31 11:52:00-04:00,1234,61.67499923706055,61.68389892578125,61.67499923706055,61.68389892578125,0.0,0.0
68,2025-07-31 11:53:00-04:00,489,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0.0,0.0
69,2025-07-31 11:54:00-04:00,2422,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0.0,0.0
70,2025-07-31 11:57:00-04:00,1176,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0.0,0.0
71,2025-07-31 11:58:00-04:00,1080,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0.0,0.0
72,2025-07-31 11:59:00-04:00,2990,61.689998626708984,61.7400016784668,61.689998626708984,61.689998626708984,0.0,0.0
73,2025-07-31 12:00:00-04:00,1298,61.7599983215332,61.84000015258789,61.7400016784668,61.810001373291016,0.0,0.0
74,2025-07-31 12:01:00-04:00,308,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,0.0,0.0
75,2025-07-31 12:02:00-04:00,799,61.880001068115234,61.880001068115234,61.869998931884766,61.880001068115234,0.0,0.0
76,2025-07-31 12:03:00-04:00,2135,61.880001068115234,61.880001068115234,61.810001373291016,61.810001373291016,0.0,0.0
77,2025-07-31 12:04:00-04:00,342,61.75,61.75,61.75,61.75,0.0,0.0
78,2025-07-31 12:05:00-04:00,930,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,0.0,0.0
79,2025-07-31 12:06:00-04:00,863,61.790000915527344,61.790000915527344,61.779998779296875,61.779998779296875,0.0,0.0
80,2025-07-31 12:08:00-04:00,1867,61.810001373291016,61.90999984741211,61.810001373291016,61.90999984741211,0.0,0.0
81,2025-07-31 12:09:00-04:00,741,61.88999938964844,61.92499923706055,61.88999938964844,61.92499923706055,0.0,0.0
82,2025-07-31 12:12:00-04:00,1424,61.97999954223633,62.0,61.93000030517578,61.93000030517578,0.0,0.0
83,2025-07-31 12:13:00-04:00,512,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0.0,0.0
84,2025-07-31 12:14:00-04:00,748,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0.0,0.0
85,2025-07-31 12:17:00-04:00,668,61.959999084472656,61.959999084472656,61.939998626708984,61.939998626708984,0.0,0.0
86,2025-07-31 12:18:00-04:00,509,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,0.0,0.0
87,2025-07-31 12:19:00-04:00,451,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0.0,0.0
88,2025-07-31 12:20:00-04:00,1501,61.88999938964844,61.970001220703125,61.88999938964844,61.970001220703125,0.0,0.0
89,2025-07-31 12:21:00-04:00,285,61.939998626708984,61.959999084472656,61.939998626708984,61.959999084472656,0.0,0.0
90,2025-07-31 12:22:00-04:00,227,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0.0,0.0
91,2025-07-31 12:24:00-04:00,797,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0,0.0
92,2025-07-31 12:29:00-04:00,1141,61.75,61.790000915527344,61.75,61.7599983215332,0.0,0.0
93,2025-07-31 12:30:00-04:00,271,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,0.0,0.0
94,2025-07-31 12:33:00-04:00,620,61.63999938964844,61.665199279785156,61.63999938964844,61.665199279785156,0.0,0.0
95,2025-07-31 12:34:00-04:00,400,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0.0,0.0
96,2025-07-31 12:35:00-04:00,529,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,0.0,0.0
97,2025-07-31 12:36:00-04:00,1715,61.63999938964844,61.63999938964844,61.630001068115234,61.630001068115234,0.0,0.0
98,2025-07-31 12:37:00-04:00,390,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0.0,0.0
99,2025-07-31 12:38:00-04:00,2060,61.69499969482422,61.72999954223633,61.599998474121094,61.599998474121094,0.0,0.0
100,2025-07-31 12:39:00-04:00,928,61.59000015258789,61.59000015258789,61.560001373291016,61.560001373291016,0.0,0.0
101,2025-07-31 12:41:00-04:00,838,61.58000183105469,61.599998474121094,61.58000183105469,61.599998474121094,0.0,0.0
102,2025-07-31 12:42:00-04:00,595,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,0.0
103,2025-07-31 12:44:00-04:00,2230,61.619998931884766,61.66999816894531,61.61000061035156,61.650001525878906,0.0,0.0
104,2025-07-31 12:45:00-04:00,833,61.65999984741211,61.709999084472656,61.65999984741211,61.709999084472656,0.0,0.0
105,2025-07-31 12:47:00-04:00,578,61.720001220703125,61.77000045776367,61.68000030517578,61.68000030517578,0.0,0.0
106,2025-07-31 12:49:00-04:00,1171,61.77000045776367,61.790000915527344,61.77000045776367,61.790000915527344,0.0,0.0
107,2025-07-31 12:50:00-04:00,939,61.790000915527344,61.790000915527344,61.7599983215332,61.7599983215332,0.0,0.0
108,2025-07-31 12:55:00-04:00,908,61.70000076293945,61.75,61.70000076293945,61.75,0.0,0.0
109,2025-07-31 12:56:00-04:00,955,61.779998779296875,61.779998779296875,61.7400016784668,61.7400016784668,0.0,0.0
110,2025-07-31 12:58:00-04:00,558,61.810001373291016,61.849998474121094,61.810001373291016,61.849998474121094,0.0,0.0
111,2025-07-31 13:01:00-04:00,332,61.95819854736328,61.95819854736328,61.95819854736328,61.95819854736328,0.0,0.0
112,2025-07-31 13:03:00-04:00,289,61.957000732421875,61.957000732421875,61.957000732421875,61.957000732421875,0.0,0.0
113,2025-07-31 13:04:00-04:00,366,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,0.0,0.0
114,2025-07-31 13:07:00-04:00,589,61.97999954223633,61.97999954223633,61.939998626708984,61.939998626708984,0.0,0.0
115,2025-07-31 13:09:00-04:00,491,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0.0,0.0
116,2025-07-31 13:17:00-04:00,605,61.619998931884766,61.68000030517578,61.619998931884766,61.68000030517578,0.0,0.0
117,2025-07-31 13:18:00-04:00,371,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,0.0,0.0
118,2025-07-31 13:19:00-04:00,371,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,0.0
119,2025-07-31 13:21:00-04:00,607,61.5,61.5,61.5,61.5,0.0,0.0
120,2025-07-31 13:23:00-04:00,810,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0.0,0.0
121,2025-07-31 13:31:00-04:00,819,61.25,61.29999923706055,61.25,61.29999923706055,0.0,0.0
122,2025-07-31 13:32:00-04:00,617,61.25,61.25,61.25,61.25,0.0,0.0
123,2025-07-31 13:34:00-04:00,652,61.220001220703125,61.244998931884766,61.220001220703125,61.244998931884766,0.0,0.0
124,2025-07-31 13:35:00-04:00,664,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0.0,0.0
125,2025-07-31 13:36:00-04:00,281,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0.0,0.0
126,2025-07-31 13:41:00-04:00,461,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0.0,0.0
127,2025-07-31 13:43:00-04:00,580,61.29999923706055,61.310001373291016,61.29999923706055,61.310001373291016,0.0,0.0
128,2025-07-31 13:44:00-04:00,791,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,0.0,0.0
129,2025-07-31 13:45:00-04:00,1685,61.369998931884766,61.5099983215332,61.369998931884766,61.5099983215332,0.0,0.0
130,2025-07-31 13:46:00-04:00,606,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,0.0,0.0
131,2025-07-31 13:51:00-04:00,423,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,0.0,0.0
132,2025-07-31 13:54:00-04:00,1007,61.54999923706055,61.599998474121094,61.54999923706055,61.54999923706055,0.0,0.0
133,2025-07-31 13:56:00-04:00,220,61.505001068115234,61.505001068115234,61.505001068115234,61.505001068115234,0.0,0.0
134,2025-07-31 13:57:00-04:00,582,61.350101470947266,61.350101470947266,61.350101470947266,61.350101470947266,0.0,0.0
135,2025-07-31 13:59:00-04:00,1041,61.31999969482422,61.31999969482422,61.220001220703125,61.220001220703125,0.0,0.0
136,2025-07-31 14:00:00-04:00,270,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,0.0,0.0
137,2025-07-31 14:01:00-04:00,887,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0.0,0.0
138,2025-07-31 14:05:00-04:00,466,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0.0,0.0
139,2025-07-31 14:06:00-04:00,709,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,0.0,0.0
140,2025-07-31 14:07:00-04:00,761,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0.0,0.0
141,2025-07-31 14:09:00-04:00,513,61.27000045776367,61.27000045776367,61.22999954223633,61.22999954223633,0.0,0.0
142,2025-07-31 14:13:00-04:00,1949,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0.0,0.0
143,2025-07-31 14:16:00-04:00,5047,61.22999954223633,61.34000015258789,61.22999954223633,61.310001373291016,0.0,0.0
144,2025-07-31 14:19:00-04:00,1835,61.47999954223633,61.540000915527344,61.47999954223633,61.540000915527344,0.0,0.0
145,2025-07-31 14:21:00-04:00,684,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0.0,0.0
146,2025-07-31 14:24:00-04:00,214,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0.0,0.0
147,2025-07-31 14:25:00-04:00,502,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,0.0,0.0
148,2025-07-31 14:28:00-04:00,575,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0.0,0.0
149,2025-07-31 14:31:00-04:00,1461,61.599998474121094,61.61000061035156,61.47999954223633,61.47999954223633,0.0,0.0
150,2025-07-31 14:34:00-04:00,1770,61.52000045776367,61.599998474121094,61.52000045776367,61.599998474121094,0.0,0.0
151,2025-07-31 14:35:00-04:00,517,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0.0,0.0
152,2025-07-31 14:38:00-04:00,628,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0.0,0.0
153,2025-07-31 14:39:00-04:00,303,61.525001525878906,61.525001525878906,61.525001525878906,61.525001525878906,0.0,0.0
154,2025-07-31 14:43:00-04:00,188,61.5,61.5,61.5,61.5,0.0,0.0
155,2025-07-31 14:45:00-04:00,719,61.52000045776367,61.54999923706055,61.52000045776367,61.54999923706055,0.0,0.0
156,2025-07-31 14:46:00-04:00,2694,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0.0,0.0
157,2025-07-31 14:56:00-04:00,333,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0.0,0.0
158,2025-07-31 14:57:00-04:00,863,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0.0,0.0
159,2025-07-31 14:59:00-04:00,728,61.41999816894531,61.41999816894531,61.38999938964844,61.38999938964844,0.0,0.0
160,2025-07-31 15:01:00-04:00,545,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,0.0,0.0
161,2025-07-31 15:03:00-04:00,1153,61.25,61.27000045776367,61.25,61.25,0.0,0.0
162,2025-07-31 15:04:00-04:00,1354,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0.0
163,2025-07-31 15:05:00-04:00,1261,61.125,61.13999938964844,61.125,61.13999938964844,0.0,0.0
164,2025-07-31 15:06:00-04:00,871,61.11000061035156,61.16999816894531,61.11000061035156,61.16999816894531,0.0,0.0
165,2025-07-31 15:07:00-04:00,408,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0.0,0.0
166,2025-07-31 15:08:00-04:00,561,61.20000076293945,61.20000076293945,61.189998626708984,61.20000076293945,0.0,0.0
167,2025-07-31 15:10:00-04:00,348,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0.0,0.0
168,2025-07-31 15:11:00-04:00,1628,61.20000076293945,61.20000076293945,61.08000183105469,61.08000183105469,0.0,0.0
169,2025-07-31 15:13:00-04:00,5334,61.040000915527344,61.09000015258789,61.0099983215332,61.04999923706055,0.0,0.0
170,2025-07-31 15:14:00-04:00,3893,61.04999923706055,61.09000015258789,61.04999923706055,61.09000015258789,0.0,0.0
171,2025-07-31 15:15:00-04:00,3315,61.04999923706055,61.04999923706055,60.9640007019043,60.9640007019043,0.0,0.0
172,2025-07-31 15:16:00-04:00,1261,60.959999084472656,61.029998779296875,60.959999084472656,61.005001068115234,0.0,0.0
173,2025-07-31 15:17:00-04:00,1216,61.040000915527344,61.040000915527344,61.02000045776367,61.02000045776367,0.0,0.0
174,2025-07-31 15:18:00-04:00,856,61.060001373291016,61.064998626708984,61.060001373291016,61.060001373291016,0.0,0.0
175,2025-07-31 15:19:00-04:00,956,61.05500030517578,61.06999969482422,61.05500030517578,61.06999969482422,0.0,0.0
176,2025-07-31 15:20:00-04:00,571,61.06999969482422,61.06999969482422,61.029998779296875,61.029998779296875,0.0,0.0
177,2025-07-31 15:21:00-04:00,1098,61.0,61.04999923706055,61.0,61.03499984741211,0.0,0.0
178,2025-07-31 15:22:00-04:00,440,61.060001373291016,61.060001373291016,61.040000915527344,61.040000915527344,0.0,0.0
179,2025-07-31 15:23:00-04:00,407,61.08000183105469,61.08000183105469,61.029998779296875,61.05500030517578,0.0,0.0
180,2025-07-31 15:24:00-04:00,663,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0.0,0.0
181,2025-07-31 15:25:00-04:00,2296,61.060001373291016,61.07500076293945,61.02000045776367,61.02000045776367,0.0,0.0
182,2025-07-31 15:26:00-04:00,1216,61.02000045776367,61.02000045776367,60.994998931884766,61.0,0.0,0.0
183,2025-07-31 15:27:00-04:00,463,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0.0,0.0
184,2025-07-31 15:28:00-04:00,864,61.09000015258789,61.09000015258789,61.04999923706055,61.04999923706055,0.0,0.0
185,2025-07-31 15:29:00-04:00,958,61.10499954223633,61.130001068115234,61.10100173950195,61.130001068115234,0.0,0.0
186,2025-07-31 15:31:00-04:00,1040,61.029998779296875,61.029998779296875,61.02000045776367,61.02000045776367,0.0,0.0
187,2025-07-31 15:33:00-04:00,928,60.97700119018555,61.0099983215332,60.97700119018555,61.0099983215332,0.0,0.0
188,2025-07-31 15:35:00-04:00,199,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0.0,0.0
189,2025-07-31 15:36:00-04:00,650,61.05500030517578,61.09000015258789,61.05500030517578,61.08000183105469,0.0,0.0
190,2025-07-31 15:37:00-04:00,134,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0.0,0.0
191,2025-07-31 15:38:00-04:00,1146,61.095001220703125,61.095001220703125,61.09000015258789,61.09000015258789,0.0,0.0
192,2025-07-31 15:39:00-04:00,642,61.060001373291016,61.099998474121094,61.060001373291016,61.099998474121094,0.0,0.0
193,2025-07-31 15:40:00-04:00,1396,61.08000183105469,61.09000015258789,61.03499984741211,61.09000015258789,0.0,0.0
194,2025-07-31 15:41:00-04:00,964,61.09000015258789,61.10499954223633,61.06999969482422,61.06999969482422,0.0,0.0
195,2025-07-31 15:42:00-04:00,793,61.11000061035156,61.130001068115234,61.10499954223633,61.130001068115234,0.0,0.0
196,2025-07-31 15:43:00-04:00,1301,61.11000061035156,61.11000061035156,61.10599899291992,61.10599899291992,0.0,0.0
197,2025-07-31 15:44:00-04:00,992,61.15999984741211,61.16999816894531,61.13999938964844,61.13999938964844,0.0,0.0
198,2025-07-31 15:45:00-04:00,830,61.11000061035156,61.11000061035156,61.09000015258789,61.09000015258789,0.0,0.0
199,2025-07-31 15:46:00-04:00,5825,61.11000061035156,61.11000061035156,60.99100112915039,61.04999923706055,0.0,0.0
200,2025-07-31 15:48:00-04:00,689,61.02000045776367,61.02000045776367,61.0099983215332,61.0099983215332,0.0,0.0
201,2025-07-31 15:49:00-04:00,946,61.130001068115234,61.130001068115234,61.1150016784668,61.119998931884766,0.0,0.0
202,2025-07-31 15:50:00-04:00,1901,61.130001068115234,61.18000030517578,61.130001068115234,61.18000030517578,0.0,0.0
203,2025-07-31 15:51:00-04:00,764,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0.0,0.0
204,2025-07-31 15:52:00-04:00,266,61.047000885009766,61.047000885009766,61.047000885009766,61.047000885009766,0.0,0.0
205,2025-07-31 15:53:00-04:00,5689,61.13999938964844,61.20000076293945,61.13999938964844,61.13999938964844,0.0,0.0
206,2025-07-31 15:54:00-04:00,2806,61.15999984741211,61.15999984741211,61.04499816894531,61.060001373291016,0.0,0.0
207,2025-07-31 15:55:00-04:00,443,61.040000915527344,61.08000183105469,61.040000915527344,61.08000183105469,0.0,0.0
208,2025-07-31 15:56:00-04:00,1376,61.11000061035156,61.11000061035156,61.099998474121094,61.099998474121094,0.0,0.0
209,2025-07-31 15:57:00-04:00,1894,61.11000061035156,61.15999984741211,61.11000061035156,61.15999984741211,0.0,0.0
210,2025-07-31 15:58:00-04:00,1478,61.130001068115234,61.13999938964844,61.099998474121094,61.099998474121094,0.0,0.0
211,2025-07-31 15:59:00-04:00,3292,61.08000183105469,61.16999816894531,61.06999969482422,61.16999816894531,0.0,0.0
212,2025-08-01 09:30:00-04:00,3293,61.130001068115234,61.3849983215332,61.130001068115234,61.3849983215332,0.0,0.0
213,2025-08-01 09:32:00-04:00,1123,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0.0,0.0
214,2025-08-01 09:33:00-04:00,949,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,0.0,0.0
215,2025-08-01 09:34:00-04:00,765,61.130001068115234,61.150001525878906,61.130001068115234,61.150001525878906,0.0,0.0
216,2025-08-01 09:35:00-04:00,603,61.185001373291016,61.185001373291016,61.185001373291016,61.185001373291016,0.0,0.0
217,2025-08-01 09:39:00-04:00,575,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0.0,0.0
218,2025-08-01 09:41:00-04:00,333,61.029998779296875,61.06999969482422,61.029998779296875,61.06999969482422,0.0,0.0
219,2025-08-01 09:42:00-04:00,2036,61.13999938964844,61.13999938964844,61.08000183105469,61.08000183105469,0.0,0.0
220,2025-08-01 09:43:00-04:00,329,61.244998931884766,61.244998931884766,61.244998931884766,61.244998931884766,0.0,0.0
221,2025-08-01 09:44:00-04:00,186,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0.0,0.0
222,2025-08-01 09:45:00-04:00,581,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,0.0,0.0
223,2025-08-01 09:47:00-04:00,1453,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0.0,0.0
224,2025-08-01 09:54:00-04:00,962,61.150001525878906,61.16999816894531,61.150001525878906,61.16999816894531,0.0,0.0
225,2025-08-01 09:56:00-04:00,531,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,0.0,0.0
226,2025-08-01 09:59:00-04:00,611,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,0.0
227,2025-08-01 10:01:00-04:00,2562,60.599998474121094,60.720001220703125,60.599998474121094,60.720001220703125,0.0,0.0
228,2025-08-01 10:05:00-04:00,484,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0.0,0.0
229,2025-08-01 10:09:00-04:00,583,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0.0,0.0
230,2025-08-01 10:11:00-04:00,647,60.789100646972656,60.789100646972656,60.789100646972656,60.789100646972656,0.0,0.0
