,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
472,2025-08-06 11:06:00-04:00,3590,210.34500122070312,210.35000610351562,210.22999572753906,210.27000427246094,0.0,0.0
473,2025-08-06 11:07:00-04:00,7541,210.2050018310547,210.31500244140625,210.2050018310547,210.31500244140625,0.0,0.0
474,2025-08-06 11:08:00-04:00,4318,210.31500244140625,210.42999267578125,210.1999969482422,210.32000732421875,0.0,0.0
475,2025-08-06 11:09:00-04:00,2041,210.3800048828125,210.38999938964844,210.28500366210938,210.32000732421875,0.0,0.0
476,2025-08-06 11:10:00-04:00,1673,210.2100067138672,210.24000549316406,210.2100067138672,210.2100067138672,0.0,0.0
477,2025-08-06 11:11:00-04:00,2378,210.1199951171875,210.19000244140625,210.08999633789062,210.08999633789062,0.0,0.0
478,2025-08-06 11:12:00-04:00,7225,210.00999450683594,210.0449981689453,209.89999389648438,209.89999389648438,0.0,0.0
479,2025-08-06 11:13:00-04:00,639,209.94000244140625,209.94000244140625,209.9250030517578,209.9250030517578,0.0,0.0
480,2025-08-06 11:14:00-04:00,1783,209.92999267578125,209.97500610351562,209.91000366210938,209.91000366210938,0.0,0.0
481,2025-08-06 11:15:00-04:00,2028,209.9600067138672,209.97500610351562,209.9600067138672,209.9600067138672,0.0,0.0
482,2025-08-06 11:16:00-04:00,7755,209.88999938964844,210.05999755859375,209.88999938964844,210.05999755859375,0.0,0.0
483,2025-08-06 11:17:00-04:00,5097,209.97999572753906,210.11000061035156,209.97999572753906,210.0449981689453,0.0,0.0
484,2025-08-06 11:18:00-04:00,2968,210.0449981689453,210.1199951171875,210.0449981689453,210.1199951171875,0.0,0.0
485,2025-08-06 11:19:00-04:00,2542,210.0500030517578,210.1199951171875,210.0500030517578,210.0850067138672,0.0,0.0
486,2025-08-06 11:20:00-04:00,2403,210.19000244140625,210.24000549316406,210.19000244140625,210.24000549316406,0.0,0.0
487,2025-08-06 11:22:00-04:00,441,210.21820068359375,210.22000122070312,210.21820068359375,210.22000122070312,0.0,0.0
488,2025-08-06 11:23:00-04:00,1253,210.27000427246094,210.30999755859375,210.27000427246094,210.30999755859375,0.0,0.0
489,2025-08-06 11:24:00-04:00,4194,210.22000122070312,210.24000549316406,210.22000122070312,210.22000122070312,0.0,0.0
490,2025-08-06 11:25:00-04:00,4724,210.24000549316406,210.30999755859375,210.22000122070312,210.25,0.0,0.0
491,2025-08-06 11:26:00-04:00,1077,210.36000061035156,210.36000061035156,210.2550048828125,210.2550048828125,0.0,0.0
492,2025-08-06 11:27:00-04:00,1604,210.2550048828125,210.2550048828125,210.22000122070312,210.24000549316406,0.0,0.0
493,2025-08-06 11:28:00-04:00,4981,210.3300018310547,210.47999572753906,210.2899932861328,210.47999572753906,0.0,0.0
494,2025-08-06 11:29:00-04:00,336,210.53500366210938,210.5500030517578,210.53500366210938,210.5500030517578,0.0,0.0
495,2025-08-06 11:30:00-04:00,2058,210.5800018310547,210.64999389648438,210.53500366210938,210.53500366210938,0.0,0.0
496,2025-08-06 11:31:00-04:00,2437,210.64999389648438,210.77999877929688,210.5500030517578,210.77999877929688,0.0,0.0
497,2025-08-06 11:32:00-04:00,626,210.625,210.64999389648438,210.625,210.64999389648438,0.0,0.0
498,2025-08-06 11:33:00-04:00,3327,210.64999389648438,210.80999755859375,210.64999389648438,210.75,0.0,0.0
499,2025-08-06 11:34:00-04:00,7301,210.75,210.8000030517578,210.7220001220703,210.75,0.0,0.0
500,2025-08-06 11:35:00-04:00,2378,210.72000122070312,210.72000122070312,210.63999938964844,210.71499633789062,0.0,0.0
501,2025-08-06 11:36:00-04:00,1755,210.71499633789062,210.72000122070312,210.71499633789062,210.72000122070312,0.0,0.0
502,2025-08-06 11:37:00-04:00,12082,210.63499450683594,210.75,210.5800018310547,210.71499633789062,0.0,0.0
503,2025-08-06 11:38:00-04:00,5143,210.8000030517578,210.8000030517578,210.68499755859375,210.7050018310547,0.0,0.0
504,2025-08-06 11:39:00-04:00,5010,210.7100067138672,210.86000061035156,210.6199951171875,210.76499938964844,0.0,0.0
505,2025-08-06 11:40:00-04:00,8926,210.75999450683594,210.8300018310547,210.64999389648438,210.72999572753906,0.0,0.0
506,2025-08-06 11:41:00-04:00,1359,210.6999969482422,210.72999572753906,210.6999969482422,210.72999572753906,0.0,0.0
507,2025-08-06 11:42:00-04:00,1097,210.72250366210938,210.80999755859375,210.72250366210938,210.80999755859375,0.0,0.0
508,2025-08-06 11:43:00-04:00,2265,210.72500610351562,210.72500610351562,210.72500610351562,210.72500610351562,0.0,0.0
509,2025-08-06 11:45:00-04:00,2988,210.77999877929688,210.86000061035156,210.77999877929688,210.85000610351562,0.0,0.0
510,2025-08-06 11:46:00-04:00,702,210.8800048828125,210.8800048828125,210.84500122070312,210.8800048828125,0.0,0.0
511,2025-08-06 11:47:00-04:00,941,210.8800048828125,210.89999389648438,210.84500122070312,210.89999389648438,0.0,0.0
512,2025-08-06 11:48:00-04:00,22842,210.89999389648438,210.89999389648438,210.64999389648438,210.64999389648438,0.0,0.0
513,2025-08-06 11:49:00-04:00,3447,210.64999389648438,210.6999969482422,210.60870361328125,210.67999267578125,0.0,0.0
514,2025-08-06 11:51:00-04:00,315,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,0.0,0.0
515,2025-08-06 11:52:00-04:00,1890,210.7100067138672,210.77499389648438,210.7100067138672,210.77499389648438,0.0,0.0
516,2025-08-06 11:54:00-04:00,2306,210.72000122070312,210.89999389648438,210.72000122070312,210.89999389648438,0.0,0.0
517,2025-08-06 11:55:00-04:00,1296,210.86000061035156,210.92999267578125,210.86000061035156,210.89999389648438,0.0,0.0
518,2025-08-06 11:56:00-04:00,3072,210.89999389648438,211.0,210.85000610351562,211.0,0.0,0.0
519,2025-08-06 11:57:00-04:00,7479,210.9199981689453,210.97999572753906,210.86000061035156,210.94500732421875,0.0,0.0
520,2025-08-06 11:58:00-04:00,2754,211.00999450683594,211.2100067138672,211.00999450683594,211.1649932861328,0.0,0.0
521,2025-08-06 11:59:00-04:00,4401,211.11000061035156,211.11000061035156,210.97000122070312,211.0500030517578,0.0,0.0
522,2025-08-06 12:00:00-04:00,1244,211.1300048828125,211.1300048828125,211.08999633789062,211.08999633789062,0.0,0.0
523,2025-08-06 12:02:00-04:00,136,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,0.0,0.0
524,2025-08-06 12:03:00-04:00,491,211.08999633789062,211.08999633789062,211.0800018310547,211.0800018310547,0.0,0.0
525,2025-08-06 12:04:00-04:00,5070,211.0800018310547,211.0800018310547,210.9600067138672,211.02000427246094,0.0,0.0
526,2025-08-06 12:05:00-04:00,4078,211.0,211.0,210.92999267578125,210.99000549316406,0.0,0.0
527,2025-08-06 12:06:00-04:00,857,210.9949951171875,211.0,210.9949951171875,211.0,0.0,0.0
528,2025-08-06 12:08:00-04:00,971,210.92759704589844,211.0800018310547,210.92759704589844,211.01499938964844,0.0,0.0
529,2025-08-06 12:09:00-04:00,2000,211.05499267578125,211.16000366210938,211.05499267578125,211.16000366210938,0.0,0.0
530,2025-08-06 12:10:00-04:00,781,211.0366973876953,211.0850067138672,210.9967041015625,211.0850067138672,0.0,0.0
531,2025-08-06 12:11:00-04:00,1041,211.05999755859375,211.08250427246094,211.05999755859375,211.08250427246094,0.0,0.0
532,2025-08-06 12:12:00-04:00,1092,210.9990997314453,211.1750030517578,210.9990997314453,211.1750030517578,0.0,0.0
533,2025-08-06 12:13:00-04:00,1060,211.17999267578125,211.1999969482422,211.15499877929688,211.15499877929688,0.0,0.0
534,2025-08-06 12:14:00-04:00,1182,211.07000732421875,211.16000366210938,211.07000732421875,211.1300048828125,0.0,0.0
535,2025-08-06 12:15:00-04:00,11351,211.1699981689453,211.1999969482422,211.07000732421875,211.14999389648438,0.0,0.0
536,2025-08-06 12:16:00-04:00,1197,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,0.0,0.0
537,2025-08-06 12:18:00-04:00,631,211.13499450683594,211.14500427246094,211.1199951171875,211.14500427246094,0.0,0.0
538,2025-08-06 12:19:00-04:00,3348,211.14500427246094,211.2270965576172,211.1374969482422,211.1425018310547,0.0,0.0
539,2025-08-06 12:20:00-04:00,4981,211.14999389648438,211.14999389648438,211.0399932861328,211.1199951171875,0.0,0.0
540,2025-08-06 12:21:00-04:00,3425,211.1199951171875,211.1199951171875,211.09500122070312,211.09500122070312,0.0,0.0
541,2025-08-06 12:22:00-04:00,2270,211.08999633789062,211.1699981689453,211.08999633789062,211.14999389648438,0.0,0.0
542,2025-08-06 12:23:00-04:00,703,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,0.0,0.0
543,2025-08-06 12:24:00-04:00,1543,211.08999633789062,211.08999633789062,211.02999877929688,211.02999877929688,0.0,0.0
544,2025-08-06 12:26:00-04:00,2395,211.08999633789062,211.15989685058594,211.0634002685547,211.0634002685547,0.0,0.0
545,2025-08-06 12:27:00-04:00,4461,211.1699981689453,211.1999969482422,211.12649536132812,211.1999969482422,0.0,0.0
546,2025-08-06 12:28:00-04:00,1418,211.19500732421875,211.19500732421875,211.19500732421875,211.19500732421875,0.0,0.0
547,2025-08-06 12:30:00-04:00,1934,211.19000244140625,211.27999877929688,211.19000244140625,211.27999877929688,0.0,0.0
548,2025-08-06 12:31:00-04:00,687,211.21249389648438,211.21499633789062,211.21249389648438,211.21499633789062,0.0,0.0
549,2025-08-06 12:32:00-04:00,524,211.22999572753906,211.24000549316406,211.22999572753906,211.24000549316406,0.0,0.0
550,2025-08-06 12:33:00-04:00,4525,211.24000549316406,211.25999450683594,211.08999633789062,211.14999389648438,0.0,0.0
551,2025-08-06 12:34:00-04:00,1986,211.13499450683594,211.13499450683594,211.0500030517578,211.11000061035156,0.0,0.0
552,2025-08-06 12:35:00-04:00,366,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,0.0,0.0
553,2025-08-06 12:36:00-04:00,1439,211.11000061035156,211.11000061035156,211.0800018310547,211.0800018310547,0.0,0.0
554,2025-08-06 12:37:00-04:00,688,211.2100067138672,211.2100067138672,211.13499450683594,211.13499450683594,0.0,0.0
555,2025-08-06 12:38:00-04:00,927,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,0.0,0.0
556,2025-08-06 12:39:00-04:00,696,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,0.0,0.0
557,2025-08-06 12:40:00-04:00,1110,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,0.0,0.0
558,2025-08-06 12:42:00-04:00,1639,211.1199951171875,211.1699981689453,211.10000610351562,211.1699981689453,0.0,0.0
559,2025-08-06 12:43:00-04:00,3527,211.11000061035156,211.14500427246094,211.02000427246094,211.02000427246094,0.0,0.0
560,2025-08-06 12:44:00-04:00,5496,211.02000427246094,211.05499267578125,210.9499969482422,210.97000122070312,0.0,0.0
561,2025-08-06 12:45:00-04:00,853,211.0,211.0800018310547,210.97999572753906,211.0800018310547,0.0,0.0
562,2025-08-06 12:46:00-04:00,6140,211.0050048828125,211.0050048828125,210.83999633789062,210.86000061035156,0.0,0.0
563,2025-08-06 12:47:00-04:00,2365,210.84500122070312,210.84500122070312,210.64999389648438,210.64999389648438,0.0,0.0
564,2025-08-06 12:48:00-04:00,2417,210.6999969482422,210.7899932861328,210.6999969482422,210.7899932861328,0.0,0.0
565,2025-08-06 12:49:00-04:00,1192,210.77999877929688,210.77999877929688,210.75999450683594,210.75999450683594,0.0,0.0
566,2025-08-06 12:50:00-04:00,548,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,0.0,0.0
567,2025-08-06 12:51:00-04:00,758,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,0.0,0.0
568,2025-08-06 12:53:00-04:00,3346,210.77499389648438,210.8780975341797,210.76499938964844,210.8780975341797,0.0,0.0
569,2025-08-06 12:55:00-04:00,777,210.86500549316406,210.86500549316406,210.86500549316406,210.86500549316406,0.0,0.0
570,2025-08-06 12:56:00-04:00,5345,210.85499572753906,210.86000061035156,210.75999450683594,210.85000610351562,0.0,0.0
571,2025-08-06 12:57:00-04:00,2456,210.84500122070312,210.84500122070312,210.82000732421875,210.84500122070312,0.0,0.0
572,2025-08-06 12:58:00-04:00,6778,210.8300018310547,210.84500122070312,210.75,210.8000030517578,0.0,0.0
573,2025-08-06 12:59:00-04:00,2604,210.86000061035156,210.8699951171875,210.83999633789062,210.85000610351562,0.0,0.0
574,2025-08-06 13:00:00-04:00,1098,210.92999267578125,210.94000244140625,210.9199981689453,210.9250030517578,0.0,0.0
575,2025-08-06 13:01:00-04:00,769,210.89500427246094,210.94000244140625,210.89500427246094,210.94000244140625,0.0,0.0
576,2025-08-06 13:02:00-04:00,3921,210.89500427246094,210.89500427246094,210.80999755859375,210.88479614257812,0.0,0.0
577,2025-08-06 13:03:00-04:00,702,210.8300018310547,210.83999633789062,210.8300018310547,210.83999633789062,0.0,0.0
578,2025-08-06 13:04:00-04:00,1153,210.83999633789062,210.92999267578125,210.83999633789062,210.92999267578125,0.0,0.0
579,2025-08-06 13:05:00-04:00,701,210.9250030517578,210.9250030517578,210.9199981689453,210.9199981689453,0.0,0.0
580,2025-08-06 13:08:00-04:00,6522,210.88250732421875,210.88999938964844,210.8699951171875,210.8699951171875,0.0,0.0
581,2025-08-06 13:09:00-04:00,532,210.86500549316406,210.86500549316406,210.86500549316406,210.86500549316406,0.0,0.0
582,2025-08-06 13:10:00-04:00,936,210.7801055908203,210.8699951171875,210.7801055908203,210.8699951171875,0.0,0.0
583,2025-08-06 13:11:00-04:00,602,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,0.0,0.0
584,2025-08-06 13:12:00-04:00,4054,210.8800048828125,210.8800048828125,210.64999389648438,210.6649932861328,0.0,0.0
585,2025-08-06 13:13:00-04:00,981,210.6999969482422,210.7100067138672,210.68499755859375,210.69000244140625,0.0,0.0
586,2025-08-06 13:14:00-04:00,1352,210.68499755859375,210.7899932861328,210.68499755859375,210.76499938964844,0.0,0.0
587,2025-08-06 13:15:00-04:00,856,210.82000732421875,210.82000732421875,210.75999450683594,210.75999450683594,0.0,0.0
588,2025-08-06 13:16:00-04:00,711,210.75999450683594,210.7725067138672,210.72999572753906,210.72999572753906,0.0,0.0
589,2025-08-06 13:17:00-04:00,451,210.77000427246094,210.77000427246094,210.77000427246094,210.77000427246094,0.0,0.0
590,2025-08-06 13:18:00-04:00,2617,210.75,210.91000366210938,210.75,210.80999755859375,0.0,0.0
591,2025-08-06 13:19:00-04:00,698,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,0.0,0.0
592,2025-08-06 13:20:00-04:00,2052,210.8300018310547,210.8300018310547,210.8000030517578,210.80999755859375,0.0,0.0
593,2025-08-06 13:21:00-04:00,3060,210.85000610351562,210.85000610351562,210.66000366210938,210.66000366210938,0.0,0.0
594,2025-08-06 13:22:00-04:00,1158,210.68890380859375,210.68890380859375,210.68890380859375,210.68890380859375,0.0,0.0
595,2025-08-06 13:23:00-04:00,3113,210.6699981689453,210.6699981689453,210.5500030517578,210.5500030517578,0.0,0.0
596,2025-08-06 13:24:00-04:00,903,210.50999450683594,210.50999450683594,210.49000549316406,210.49000549316406,0.0,0.0
597,2025-08-06 13:25:00-04:00,1191,210.60000610351562,210.60000610351562,210.5800018310547,210.5800018310547,0.0,0.0
598,2025-08-06 13:26:00-04:00,576,210.58639526367188,210.58639526367188,210.57000732421875,210.5749969482422,0.0,0.0
599,2025-08-06 13:27:00-04:00,940,210.5749969482422,210.6699981689453,210.5749969482422,210.6699981689453,0.0,0.0
600,2025-08-06 13:28:00-04:00,1122,210.68499755859375,210.68499755859375,210.68499755859375,210.68499755859375,0.0,0.0
601,2025-08-06 13:30:00-04:00,1724,210.6699981689453,210.6999969482422,210.6699981689453,210.6999969482422,0.0,0.0
602,2025-08-06 13:31:00-04:00,2355,210.8300018310547,210.8300018310547,210.71499633789062,210.71499633789062,0.0,0.0
603,2025-08-06 13:32:00-04:00,722,210.75,210.75,210.75,210.75,0.0,0.0
604,2025-08-06 13:33:00-04:00,393,210.77349853515625,210.77349853515625,210.77349853515625,210.77349853515625,0.0,0.0
605,2025-08-06 13:34:00-04:00,665,210.83999633789062,210.83999633789062,210.7449951171875,210.7449951171875,0.0,0.0
606,2025-08-06 13:35:00-04:00,1611,210.83999633789062,210.83999633789062,210.67999267578125,210.75999450683594,0.0,0.0
607,2025-08-06 13:36:00-04:00,1184,210.81759643554688,210.81759643554688,210.716796875,210.7736053466797,0.0,0.0
608,2025-08-06 13:37:00-04:00,770,210.77000427246094,210.77000427246094,210.75999450683594,210.75999450683594,0.0,0.0
609,2025-08-06 13:38:00-04:00,1402,210.83999633789062,210.83999633789062,210.8000030517578,210.8000030517578,0.0,0.0
610,2025-08-06 13:39:00-04:00,1777,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,0.0,0.0
611,2025-08-06 13:40:00-04:00,4925,210.86000061035156,210.94000244140625,210.86000061035156,210.94000244140625,0.0,0.0
612,2025-08-06 13:41:00-04:00,8764,210.94000244140625,210.94000244140625,210.82000732421875,210.91000366210938,0.0,0.0
613,2025-08-06 13:44:00-04:00,1580,210.89999389648438,210.89999389648438,210.88499450683594,210.88499450683594,0.0,0.0
614,2025-08-06 13:45:00-04:00,387,210.88250732421875,210.88250732421875,210.88250732421875,210.88250732421875,0.0,0.0
615,2025-08-06 13:46:00-04:00,1730,210.8699951171875,210.88499450683594,210.80999755859375,210.88499450683594,0.0,0.0
616,2025-08-06 13:47:00-04:00,10791,210.88499450683594,210.88499450683594,210.62010192871094,210.72999572753906,0.0,0.0
617,2025-08-06 13:48:00-04:00,1675,210.77000427246094,210.77000427246094,210.71429443359375,210.77000427246094,0.0,0.0
618,2025-08-06 13:49:00-04:00,2241,210.77000427246094,210.77000427246094,210.71499633789062,210.71499633789062,0.0,0.0
619,2025-08-06 13:50:00-04:00,754,210.64999389648438,210.64999389648438,210.59500122070312,210.59500122070312,0.0,0.0
620,2025-08-06 13:51:00-04:00,2599,210.61000061035156,210.61000061035156,210.50999450683594,210.50999450683594,0.0,0.0
621,2025-08-06 13:52:00-04:00,1192,210.57000732421875,210.69000244140625,210.52999877929688,210.52999877929688,0.0,0.0
622,2025-08-06 13:53:00-04:00,16399,210.4499969482422,210.57550048828125,210.38999938964844,210.4550018310547,0.0,0.0
623,2025-08-06 13:54:00-04:00,6244,210.39599609375,210.44000244140625,210.3300018310547,210.42999267578125,0.0,0.0
624,2025-08-06 13:55:00-04:00,1793,210.50999450683594,210.52999877929688,210.50999450683594,210.52499389648438,0.0,0.0
625,2025-08-06 13:56:00-04:00,6849,210.52499389648438,210.5800018310547,210.39010620117188,210.5800018310547,0.0,0.0
626,2025-08-06 13:57:00-04:00,2254,210.58999633789062,210.59500122070312,210.58999633789062,210.59500122070312,0.0,0.0
627,2025-08-06 13:58:00-04:00,2358,210.69000244140625,210.75,210.6300048828125,210.75,0.0,0.0
628,2025-08-06 13:59:00-04:00,2648,210.8000030517578,210.8000030517578,210.7100067138672,210.7100067138672,0.0,0.0
629,2025-08-06 14:00:00-04:00,1432,210.69000244140625,210.72000122070312,210.68499755859375,210.7100067138672,0.0,0.0
630,2025-08-06 14:01:00-04:00,1341,210.75,210.80999755859375,210.72000122070312,210.8000030517578,0.0,0.0
631,2025-08-06 14:02:00-04:00,244,210.76499938964844,210.76499938964844,210.76499938964844,210.76499938964844,0.0,0.0
632,2025-08-06 14:03:00-04:00,581,210.75,210.75,210.75,210.75,0.0,0.0
633,2025-08-06 14:04:00-04:00,2346,210.7100067138672,210.75999450683594,210.66000366210938,210.66000366210938,0.0,0.0
634,2025-08-06 14:05:00-04:00,1287,210.67999267578125,210.72000122070312,210.66000366210938,210.72000122070312,0.0,0.0
635,2025-08-06 14:06:00-04:00,12252,210.66000366210938,210.77999877929688,210.6300048828125,210.6999969482422,0.0,0.0
636,2025-08-06 14:07:00-04:00,1068,210.7100067138672,210.75999450683594,210.6999969482422,210.75999450683594,0.0,0.0
637,2025-08-06 14:08:00-04:00,2990,210.77999877929688,210.8800048828125,210.75,210.8800048828125,0.0,0.0
638,2025-08-06 14:09:00-04:00,1375,210.86000061035156,210.8699951171875,210.8000030517578,210.8000030517578,0.0,0.0
639,2025-08-06 14:10:00-04:00,3917,210.7949981689453,210.8300018310547,210.75929260253906,210.8249969482422,0.0,0.0
640,2025-08-06 14:11:00-04:00,3207,210.8800048828125,210.8800048828125,210.6199951171875,210.66000366210938,0.0,0.0
641,2025-08-06 14:12:00-04:00,854,210.6999969482422,210.71499633789062,210.6999969482422,210.71499633789062,0.0,0.0
642,2025-08-06 14:13:00-04:00,724,210.71499633789062,210.71499633789062,210.6199951171875,210.6199951171875,0.0,0.0
643,2025-08-06 14:14:00-04:00,2153,210.71499633789062,210.71499633789062,210.71499633789062,210.71499633789062,0.0,0.0
644,2025-08-06 14:15:00-04:00,1355,210.71499633789062,210.80999755859375,210.71499633789062,210.71499633789062,0.0,0.0
645,2025-08-06 14:16:00-04:00,599,210.71749877929688,210.71749877929688,210.7100067138672,210.7100067138672,0.0,0.0
646,2025-08-06 14:17:00-04:00,2052,210.7100067138672,210.7899932861328,210.64999389648438,210.64999389648438,0.0,0.0
647,2025-08-06 14:18:00-04:00,1888,210.71339416503906,210.77999877929688,210.71339416503906,210.75999450683594,0.0,0.0
648,2025-08-06 14:20:00-04:00,8635,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,0.0,0.0
649,2025-08-06 14:21:00-04:00,3127,210.63999938964844,210.6699981689453,210.58999633789062,210.58999633789062,0.0,0.0
650,2025-08-06 14:22:00-04:00,2498,210.52000427246094,210.58999633789062,210.50999450683594,210.58999633789062,0.0,0.0
651,2025-08-06 14:23:00-04:00,4537,210.50999450683594,210.5749969482422,210.47999572753906,210.52000427246094,0.0,0.0
652,2025-08-06 14:24:00-04:00,3422,210.50999450683594,210.6699981689453,210.50999450683594,210.6699981689453,0.0,0.0
653,2025-08-06 14:25:00-04:00,2806,210.5850067138672,210.69000244140625,210.5800018310547,210.69000244140625,0.0,0.0
654,2025-08-06 14:26:00-04:00,1254,210.69000244140625,210.7100067138672,210.5850067138672,210.7100067138672,0.0,0.0
655,2025-08-06 14:27:00-04:00,360,210.72000122070312,210.72000122070312,210.7100067138672,210.7100067138672,0.0,0.0
656,2025-08-06 14:28:00-04:00,9920,210.69000244140625,210.7100067138672,210.65499877929688,210.6699981689453,0.0,0.0
657,2025-08-06 14:29:00-04:00,2675,210.6649932861328,210.6649932861328,210.64999389648438,210.66000366210938,0.0,0.0
658,2025-08-06 14:30:00-04:00,179,210.65499877929688,210.65499877929688,210.65499877929688,210.65499877929688,0.0,0.0
659,2025-08-06 14:31:00-04:00,4907,210.60000610351562,210.65499877929688,210.60000610351562,210.60000610351562,0.0,0.0
660,2025-08-06 14:32:00-04:00,7076,210.60000610351562,210.60000610351562,210.4949951171875,210.57000732421875,0.0,0.0
661,2025-08-06 14:33:00-04:00,1045,210.56500244140625,210.56500244140625,210.56500244140625,210.56500244140625,0.0,0.0
662,2025-08-06 14:34:00-04:00,2634,210.51499938964844,210.52000427246094,210.4499969482422,210.50999450683594,0.0,0.0
663,2025-08-06 14:35:00-04:00,1965,210.48500061035156,210.5,210.39010620117188,210.39010620117188,0.0,0.0
664,2025-08-06 14:36:00-04:00,2848,210.47999572753906,210.47999572753906,210.25999450683594,210.25999450683594,0.0,0.0
665,2025-08-06 14:37:00-04:00,1423,210.14999389648438,210.14999389648438,210.02000427246094,210.02000427246094,0.0,0.0
666,2025-08-06 14:38:00-04:00,4494,209.94000244140625,210.0,209.89500427246094,210.0,0.0,0.0
667,2025-08-06 14:39:00-04:00,3847,210.0,210.0,209.97000122070312,209.97000122070312,0.0,0.0
668,2025-08-06 14:40:00-04:00,1698,209.95199584960938,210.0,209.95199584960938,209.97000122070312,0.0,0.0
669,2025-08-06 14:41:00-04:00,1214,210.0,210.0500030517578,209.98500061035156,209.98500061035156,0.0,0.0
670,2025-08-06 14:42:00-04:00,3361,210.05999755859375,210.13999938964844,210.05999755859375,210.1300048828125,0.0,0.0
671,2025-08-06 14:43:00-04:00,1834,210.22999572753906,210.22999572753906,210.1300048828125,210.22000122070312,0.0,0.0
672,2025-08-06 14:44:00-04:00,3205,210.19000244140625,210.27999877929688,210.17999267578125,210.27999877929688,0.0,0.0
673,2025-08-06 14:45:00-04:00,676,210.24000549316406,210.25999450683594,210.24000549316406,210.25999450683594,0.0,0.0
674,2025-08-06 14:46:00-04:00,469,210.21499633789062,210.2550048828125,210.21499633789062,210.2550048828125,0.0,0.0
675,2025-08-06 14:47:00-04:00,6991,210.21499633789062,210.22000122070312,210.19000244140625,210.21499633789062,0.0,0.0
676,2025-08-06 14:48:00-04:00,20980,210.21499633789062,210.3699951171875,210.02000427246094,210.35000610351562,0.0,0.0
677,2025-08-06 14:49:00-04:00,1998,210.36000061035156,210.42999267578125,210.35000610351562,210.42999267578125,0.0,0.0
678,2025-08-06 14:50:00-04:00,1014,210.42999267578125,210.5,210.4293975830078,210.4499969482422,0.0,0.0
679,2025-08-06 14:51:00-04:00,1013,210.4250030517578,210.4250030517578,210.4250030517578,210.4250030517578,0.0,0.0
680,2025-08-06 14:52:00-04:00,645,210.41000366210938,210.4243927001953,210.41000366210938,210.4243927001953,0.0,0.0
681,2025-08-06 14:53:00-04:00,1550,210.42999267578125,210.42999267578125,210.36500549316406,210.39999389648438,0.0,0.0
682,2025-08-06 14:54:00-04:00,1508,210.41000366210938,210.41000366210938,210.38499450683594,210.38499450683594,0.0,0.0
683,2025-08-06 14:55:00-04:00,3930,210.38499450683594,210.38499450683594,210.3000030517578,210.3000030517578,0.0,0.0
684,2025-08-06 14:56:00-04:00,10111,210.2899932861328,210.35000610351562,210.2100067138672,210.24000549316406,0.0,0.0
685,2025-08-06 14:57:00-04:00,862,210.13999938964844,210.16000366210938,210.1300048828125,210.1300048828125,0.0,0.0
686,2025-08-06 14:58:00-04:00,2812,210.10000610351562,210.14500427246094,210.10000610351562,210.14500427246094,0.0,0.0
687,2025-08-06 14:59:00-04:00,2675,210.14500427246094,210.19000244140625,210.13999938964844,210.16000366210938,0.0,0.0
688,2025-08-06 15:00:00-04:00,5878,210.16000366210938,210.16000366210938,210.08999633789062,210.13999938964844,0.0,0.0
689,2025-08-06 15:01:00-04:00,32382,210.1999969482422,210.2100067138672,209.9199981689453,209.94500732421875,0.0,0.0
690,2025-08-06 15:02:00-04:00,2025,210.0,210.11000061035156,210.0,210.11000061035156,0.0,0.0
691,2025-08-06 15:03:00-04:00,1176,210.21839904785156,210.21839904785156,210.05999755859375,210.05999755859375,0.0,0.0
692,2025-08-06 15:04:00-04:00,2086,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,0.0,0.0
693,2025-08-06 15:05:00-04:00,5314,210.13999938964844,210.13999938964844,210.02999877929688,210.07000732421875,0.0,0.0
694,2025-08-06 15:06:00-04:00,7489,210.07000732421875,210.07000732421875,209.99000549316406,210.03500366210938,0.0,0.0
695,2025-08-06 15:07:00-04:00,2758,209.97999572753906,209.97999572753906,209.88999938964844,209.88999938964844,0.0,0.0
696,2025-08-06 15:08:00-04:00,4005,209.88999938964844,209.88999938964844,209.7949981689453,209.7949981689453,0.0,0.0
697,2025-08-06 15:09:00-04:00,572,209.8125,209.8125,209.8125,209.8125,0.0,0.0
698,2025-08-06 15:10:00-04:00,2737,209.7949981689453,209.8800048828125,209.7949981689453,209.83999633789062,0.0,0.0
699,2025-08-06 15:11:00-04:00,5446,209.75999450683594,209.97999572753906,209.75999450683594,209.9600067138672,0.0,0.0
