,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
553,2025-08-01 12:28:00-04:00,1256,954.4500122070312,954.4500122070312,954.2003173828125,954.2003173828125,0.0,0.0
554,2025-08-01 12:29:00-04:00,10284,954.27001953125,954.89501953125,954.1849975585938,954.6400146484375,0.0,0.0
555,2025-08-01 12:30:00-04:00,15881,954.89501953125,954.9199829101562,954.1400146484375,954.4749755859375,0.0,0.0
556,2025-08-01 12:31:00-04:00,5722,954.25,954.25,953.380126953125,954.114990234375,0.0,0.0
557,2025-08-01 12:32:00-04:00,3818,953.7150268554688,954.1699829101562,953.6776123046875,954.1699829101562,0.0,0.0
558,2025-08-01 12:33:00-04:00,6592,954.6699829101562,954.6799926757812,954.261474609375,954.6799926757812,0.0,0.0
559,2025-08-01 12:34:00-04:00,5953,954.793212890625,954.969970703125,954.6900024414062,954.7899780273438,0.0,0.0
560,2025-08-01 12:35:00-04:00,944,954.635009765625,954.7899780273438,954.5349731445312,954.5349731445312,0.0,0.0
561,2025-08-01 12:36:00-04:00,5017,954.510009765625,954.8350219726562,954.4199829101562,954.8350219726562,0.0,0.0
562,2025-08-01 12:37:00-04:00,7768,954.6724853515625,954.77001953125,954.1099853515625,954.1099853515625,0.0,0.0
563,2025-08-01 12:38:00-04:00,3067,954.1934814453125,954.1934814453125,953.875,954.1367797851562,0.0,0.0
564,2025-08-01 12:39:00-04:00,1755,954.3300170898438,954.3300170898438,953.97998046875,954.0399780273438,0.0,0.0
565,2025-08-01 12:40:00-04:00,5849,953.969970703125,953.969970703125,953.2999877929688,953.2999877929688,0.0,0.0
566,2025-08-01 12:41:00-04:00,6473,953.2249755859375,953.6199951171875,953.2249755859375,953.5999755859375,0.0,0.0
567,2025-08-01 12:42:00-04:00,1892,953.4299926757812,953.5499877929688,953.4299926757812,953.5499877929688,0.0,0.0
568,2025-08-01 12:43:00-04:00,2049,953.905029296875,954.10498046875,953.5440063476562,953.9990234375,0.0,0.0
569,2025-08-01 12:44:00-04:00,3464,953.8599853515625,953.905029296875,953.340087890625,953.905029296875,0.0,0.0
570,2025-08-01 12:45:00-04:00,7187,953.592529296875,953.6500244140625,953.22998046875,953.22998046875,0.0,0.0
571,2025-08-01 12:46:00-04:00,1017,953.510498046875,953.510498046875,953.510498046875,953.510498046875,0.0,0.0
572,2025-08-01 12:47:00-04:00,3871,953.010009765625,953.239990234375,952.8900146484375,952.8900146484375,0.0,0.0
573,2025-08-01 12:48:00-04:00,2863,952.5258178710938,952.8800048828125,952.5258178710938,952.6978759765625,0.0,0.0
574,2025-08-01 12:49:00-04:00,2895,952.9899291992188,953.010009765625,952.9899291992188,953.010009765625,0.0,0.0
575,2025-08-01 12:50:00-04:00,6210,953.0020141601562,953.0020141601562,952.35498046875,952.4400024414062,0.0,0.0
576,2025-08-01 12:51:00-04:00,4103,952.6500244140625,952.8900146484375,952.6500244140625,952.8900146484375,0.0,0.0
577,2025-08-01 12:52:00-04:00,6798,952.77001953125,953.0,952.77001953125,953.0,0.0,0.0
578,2025-08-01 12:53:00-04:00,6081,953.2449951171875,953.2999877929688,953.0999755859375,953.0999755859375,0.0,0.0
579,2025-08-01 12:54:00-04:00,2630,953.1749877929688,953.1749877929688,952.8499755859375,953.0,0.0,0.0
580,2025-08-01 12:55:00-04:00,1466,953.469970703125,953.469970703125,952.780029296875,952.780029296875,0.0,0.0
581,2025-08-01 12:56:00-04:00,4823,953.0399780273438,953.22998046875,952.8150024414062,952.8150024414062,0.0,0.0
582,2025-08-01 12:57:00-04:00,3481,952.6500244140625,952.8699951171875,952.6500244140625,952.8699951171875,0.0,0.0
583,2025-08-01 12:58:00-04:00,1401,952.6649780273438,952.7899780273438,952.3800048828125,952.3800048828125,0.0,0.0
584,2025-08-01 12:59:00-04:00,5378,952.4349975585938,952.4349975585938,951.9600219726562,952.0449829101562,0.0,0.0
585,2025-08-01 13:00:00-04:00,1852,952.3300170898438,952.3300170898438,952.1300048828125,952.1300048828125,0.0,0.0
586,2025-08-01 13:01:00-04:00,3746,952.3900146484375,952.47998046875,951.8800048828125,952.1024780273438,0.0,0.0
587,2025-08-01 13:02:00-04:00,3495,952.114990234375,952.2550048828125,951.8800048828125,952.2550048828125,0.0,0.0
588,2025-08-01 13:03:00-04:00,4234,951.9111938476562,951.9249877929688,951.4299926757812,951.4299926757812,0.0,0.0
589,2025-08-01 13:04:00-04:00,3134,951.3699951171875,951.3800048828125,951.010009765625,951.3800048828125,0.0,0.0
590,2025-08-01 13:05:00-04:00,3003,951.0,951.030029296875,950.7429809570312,951.030029296875,0.0,0.0
591,2025-08-01 13:06:00-04:00,2427,950.9000244140625,951.469970703125,950.9000244140625,951.469970703125,0.0,0.0
592,2025-08-01 13:07:00-04:00,3366,951.2249755859375,951.2249755859375,950.9500122070312,950.97998046875,0.0,0.0
593,2025-08-01 13:08:00-04:00,1211,951.2783813476562,951.5599975585938,951.2783813476562,951.5599975585938,0.0,0.0
594,2025-08-01 13:09:00-04:00,4346,951.4450073242188,951.5750122070312,951.0499877929688,951.3250122070312,0.0,0.0
595,2025-08-01 13:10:00-04:00,2377,951.3099975585938,951.844970703125,951.3049926757812,951.844970703125,0.0,0.0
596,2025-08-01 13:11:00-04:00,2385,951.8350219726562,951.8800048828125,951.760009765625,951.760009765625,0.0,0.0
597,2025-08-01 13:12:00-04:00,1353,951.6785888671875,951.6785888671875,951.6785888671875,951.6785888671875,0.0,0.0
598,2025-08-01 13:13:00-04:00,4305,951.6599731445312,951.6599731445312,951.239990234375,951.405029296875,0.0,0.0
599,2025-08-01 13:14:00-04:00,2523,951.405029296875,951.9099731445312,951.405029296875,951.9099731445312,0.0,0.0
600,2025-08-01 13:15:00-04:00,3334,951.989990234375,952.5089721679688,951.989990234375,952.405029296875,0.0,0.0
601,2025-08-01 13:16:00-04:00,6713,952.0700073242188,952.0700073242188,951.405029296875,951.405029296875,0.0,0.0
602,2025-08-01 13:17:00-04:00,1447,951.3900146484375,951.4749755859375,951.3150024414062,951.4749755859375,0.0,0.0
603,2025-08-01 13:18:00-04:00,4202,951.385009765625,952.5999755859375,951.385009765625,952.5999755859375,0.0,0.0
604,2025-08-01 13:19:00-04:00,3877,952.6998291015625,952.7899780273438,952.39501953125,952.7249755859375,0.0,0.0
605,2025-08-01 13:20:00-04:00,2902,952.4400024414062,952.4500122070312,952.302490234375,952.302490234375,0.0,0.0
606,2025-08-01 13:21:00-04:00,5445,952.27001953125,952.27001953125,951.7050170898438,951.8524780273438,0.0,0.0
607,2025-08-01 13:22:00-04:00,2711,952.4000244140625,952.4000244140625,952.1849975585938,952.1950073242188,0.0,0.0
608,2025-08-01 13:23:00-04:00,4319,952.2949829101562,952.9650268554688,952.2949829101562,952.9650268554688,0.0,0.0
609,2025-08-01 13:24:00-04:00,4058,953.0,953.0,952.7265014648438,952.7265014648438,0.0,0.0
610,2025-08-01 13:25:00-04:00,1520,952.719970703125,952.8200073242188,952.625,952.625,0.0,0.0
611,2025-08-01 13:26:00-04:00,3926,952.6300048828125,953.1950073242188,952.6300048828125,953.1950073242188,0.0,0.0
612,2025-08-01 13:27:00-04:00,1567,953.2349853515625,953.2550048828125,953.1300048828125,953.2550048828125,0.0,0.0
613,2025-08-01 13:28:00-04:00,5525,952.9849853515625,953.27001953125,952.7100219726562,952.9550170898438,0.0,0.0
614,2025-08-01 13:29:00-04:00,4773,952.9796752929688,952.9796752929688,952.4600830078125,952.7449951171875,0.0,0.0
615,2025-08-01 13:30:00-04:00,5078,952.780029296875,953.1799926757812,952.6900024414062,952.7100219726562,0.0,0.0
616,2025-08-01 13:31:00-04:00,6588,952.7349853515625,952.7692260742188,952.2901000976562,952.4899291992188,0.0,0.0
617,2025-08-01 13:32:00-04:00,4140,952.4199829101562,952.4199829101562,952.4199829101562,952.4199829101562,0.0,0.0
618,2025-08-01 13:33:00-04:00,3841,952.1199951171875,952.3099975585938,952.0399780273438,952.3099975585938,0.0,0.0
619,2025-08-01 13:34:00-04:00,7285,952.0289916992188,952.2150268554688,951.6699829101562,951.7659912109375,0.0,0.0
620,2025-08-01 13:35:00-04:00,2581,952.0900268554688,952.0900268554688,952.0900268554688,952.0900268554688,0.0,0.0
621,2025-08-01 13:36:00-04:00,2370,951.7849731445312,951.7849731445312,951.4887084960938,951.4887084960938,0.0,0.0
622,2025-08-01 13:37:00-04:00,2624,951.875,951.875,951.1674194335938,951.6799926757812,0.0,0.0
623,2025-08-01 13:38:00-04:00,1524,951.760009765625,951.9400024414062,951.4063110351562,951.9400024414062,0.0,0.0
624,2025-08-01 13:39:00-04:00,2064,951.969970703125,952.0800170898438,951.7050170898438,951.7050170898438,0.0,0.0
625,2025-08-01 13:40:00-04:00,3628,952.1500244140625,952.2675170898438,952.1500244140625,952.219970703125,0.0,0.0
626,2025-08-01 13:41:00-04:00,2216,952.25,952.25,952.239990234375,952.239990234375,0.0,0.0
627,2025-08-01 13:42:00-04:00,1179,952.1055297851562,952.1055297851562,951.6500244140625,951.6500244140625,0.0,0.0
628,2025-08-01 13:43:00-04:00,3606,951.469970703125,951.7100219726562,951.2899780273438,951.7100219726562,0.0,0.0
629,2025-08-01 13:44:00-04:00,2367,951.489990234375,951.6300048828125,951.3018188476562,951.625,0.0,0.0
630,2025-08-01 13:45:00-04:00,2880,951.4349975585938,951.7999877929688,951.4349975585938,951.7999877929688,0.0,0.0
631,2025-08-01 13:46:00-04:00,7548,951.41650390625,951.8095092773438,950.5999755859375,950.5999755859375,0.0,0.0
632,2025-08-01 13:47:00-04:00,3923,951.0,951.0,950.3900146484375,950.3900146484375,0.0,0.0
633,2025-08-01 13:48:00-04:00,4413,950.5399780273438,951.1699829101562,950.5399780273438,951.1699829101562,0.0,0.0
634,2025-08-01 13:49:00-04:00,2612,951.239990234375,951.7849731445312,951.239990234375,951.5349731445312,0.0,0.0
635,2025-08-01 13:50:00-04:00,3914,951.4600219726562,952.1900024414062,951.4600219726562,952.1900024414062,0.0,0.0
636,2025-08-01 13:51:00-04:00,2752,951.9500122070312,952.260009765625,951.9500122070312,952.260009765625,0.0,0.0
637,2025-08-01 13:52:00-04:00,2446,952.4124755859375,952.4124755859375,952.4124755859375,952.4124755859375,0.0,0.0
638,2025-08-01 13:53:00-04:00,6595,952.2899780273438,952.47998046875,952.239990234375,952.2949829101562,0.0,0.0
639,2025-08-01 13:54:00-04:00,4713,952.3300170898438,952.4149780273438,952.1799926757812,952.1799926757812,0.0,0.0
640,2025-08-01 13:55:00-04:00,2387,951.7050170898438,951.8464965820312,951.5549926757812,951.5549926757812,0.0,0.0
641,2025-08-01 13:56:00-04:00,1708,950.9400024414062,950.9400024414062,950.9400024414062,950.9400024414062,0.0,0.0
642,2025-08-01 13:57:00-04:00,6628,951.280029296875,951.5250244140625,950.8389892578125,951.1699829101562,0.0,0.0
643,2025-08-01 13:58:00-04:00,1517,951.010009765625,951.010009765625,950.6799926757812,951.0,0.0,0.0
644,2025-08-01 13:59:00-04:00,2945,950.9749755859375,951.0999755859375,950.6702270507812,951.0999755859375,0.0,0.0
645,2025-08-01 14:00:00-04:00,2899,951.1599731445312,951.22998046875,950.8715209960938,950.8715209960938,0.0,0.0
646,2025-08-01 14:01:00-04:00,2474,951.0449829101562,951.4199829101562,951.0449829101562,951.2453002929688,0.0,0.0
647,2025-08-01 14:02:00-04:00,6171,951.0650024414062,951.1599731445312,950.6973876953125,950.7449951171875,0.0,0.0
648,2025-08-01 14:03:00-04:00,2668,950.9299926757812,951.0349731445312,950.9149780273438,951.0349731445312,0.0,0.0
649,2025-08-01 14:04:00-04:00,4620,951.2249755859375,951.2249755859375,950.7650146484375,950.7650146484375,0.0,0.0
650,2025-08-01 14:05:00-04:00,3509,950.9462280273438,950.97998046875,950.6300048828125,950.746826171875,0.0,0.0
651,2025-08-01 14:06:00-04:00,3906,951.1400146484375,951.47998046875,950.9099731445312,951.2000122070312,0.0,0.0
652,2025-08-01 14:07:00-04:00,1309,951.4199829101562,951.4199829101562,951.114990234375,951.114990234375,0.0,0.0
653,2025-08-01 14:08:00-04:00,2956,951.0775146484375,951.0775146484375,950.6900024414062,950.8250122070312,0.0,0.0
654,2025-08-01 14:09:00-04:00,8614,950.7550048828125,950.7550048828125,949.9299926757812,950.1199951171875,0.0,0.0
655,2025-08-01 14:10:00-04:00,2776,950.25,950.2899780273438,950.1900024414062,950.1900024414062,0.0,0.0
656,2025-08-01 14:11:00-04:00,2043,950.0800170898438,950.0800170898438,949.9299926757812,949.9299926757812,0.0,0.0
657,2025-08-01 14:12:00-04:00,3615,950.1500244140625,950.2437744140625,950.1500244140625,950.2249755859375,0.0,0.0
658,2025-08-01 14:13:00-04:00,3097,950.4299926757812,950.7899780273438,950.3200073242188,950.7899780273438,0.0,0.0
659,2025-08-01 14:14:00-04:00,3197,950.8599853515625,951.1900024414062,950.8599853515625,951.1900024414062,0.0,0.0
660,2025-08-01 14:15:00-04:00,2192,951.2949829101562,951.6649780273438,951.2949829101562,951.6649780273438,0.0,0.0
661,2025-08-01 14:16:00-04:00,2782,951.7103271484375,951.7103271484375,951.5001220703125,951.5001220703125,0.0,0.0
662,2025-08-01 14:17:00-04:00,3906,951.6400146484375,951.72998046875,951.3099975585938,951.72998046875,0.0,0.0
663,2025-08-01 14:18:00-04:00,2918,951.719970703125,951.739990234375,951.4500122070312,951.4500122070312,0.0,0.0
664,2025-08-01 14:19:00-04:00,2063,951.2100219726562,951.3599853515625,951.2100219726562,951.3599853515625,0.0,0.0
665,2025-08-01 14:20:00-04:00,3902,951.3350219726562,951.6699829101562,951.3300170898438,951.6699829101562,0.0,0.0
666,2025-08-01 14:21:00-04:00,723,951.7550048828125,951.7550048828125,951.6300048828125,951.6300048828125,0.0,0.0
667,2025-08-01 14:22:00-04:00,2047,951.64501953125,951.7138061523438,951.4127197265625,951.7138061523438,0.0,0.0
668,2025-08-01 14:23:00-04:00,2246,951.6300048828125,951.6300048828125,951.3800048828125,951.4099731445312,0.0,0.0
669,2025-08-01 14:24:00-04:00,3474,951.7100219726562,951.7899780273438,951.7100219726562,951.7899780273438,0.0,0.0
670,2025-08-01 14:25:00-04:00,2757,951.782470703125,951.782470703125,951.5349731445312,951.5499877929688,0.0,0.0
671,2025-08-01 14:26:00-04:00,3348,951.489990234375,951.7000122070312,951.489990234375,951.7000122070312,0.0,0.0
672,2025-08-01 14:27:00-04:00,1607,951.530029296875,951.530029296875,951.4249877929688,951.489990234375,0.0,0.0
673,2025-08-01 14:28:00-04:00,5312,951.64501953125,951.64501953125,951.0150146484375,951.1599731445312,0.0,0.0
674,2025-08-01 14:29:00-04:00,3845,951.0999755859375,951.530029296875,950.9550170898438,951.530029296875,0.0,0.0
675,2025-08-01 14:30:00-04:00,4761,951.6300048828125,952.0899047851562,951.3800048828125,952.02001953125,0.0,0.0
676,2025-08-01 14:31:00-04:00,5043,952.02001953125,952.7813110351562,952.02001953125,952.7399291992188,0.0,0.0
677,2025-08-01 14:32:00-04:00,3294,952.7100219726562,952.9600219726562,952.6871948242188,952.7999877929688,0.0,0.0
678,2025-08-01 14:33:00-04:00,3333,952.6799926757812,952.989990234375,952.6799926757812,952.97998046875,0.0,0.0
679,2025-08-01 14:34:00-04:00,5292,952.8699951171875,953.0399780273438,952.7144165039062,953.0399780273438,0.0,0.0
680,2025-08-01 14:35:00-04:00,1698,952.9199829101562,953.219970703125,952.9199829101562,953.219970703125,0.0,0.0
681,2025-08-01 14:36:00-04:00,10693,953.3800048828125,953.719970703125,953.3800048828125,953.469970703125,0.0,0.0
682,2025-08-01 14:37:00-04:00,1493,953.364990234375,953.3699951171875,953.155029296875,953.1599731445312,0.0,0.0
683,2025-08-01 14:38:00-04:00,2945,953.1500244140625,953.1500244140625,952.9000244140625,952.9000244140625,0.0,0.0
684,2025-08-01 14:39:00-04:00,4012,952.2750244140625,953.2100219726562,952.2750244140625,953.2100219726562,0.0,0.0
685,2025-08-01 14:40:00-04:00,1057,953.0700073242188,953.0800170898438,953.0700073242188,953.0700073242188,0.0,0.0
686,2025-08-01 14:41:00-04:00,3341,952.9099731445312,952.9299926757812,952.72998046875,952.864990234375,0.0,0.0
687,2025-08-01 14:42:00-04:00,2447,953.2050170898438,953.2100219726562,952.9450073242188,952.9450073242188,0.0,0.0
688,2025-08-01 14:43:00-04:00,2253,953.22998046875,953.22998046875,953.219970703125,953.22998046875,0.0,0.0
689,2025-08-01 14:44:00-04:00,4365,953.3300170898438,953.4600219726562,953.0650024414062,953.4600219726562,0.0,0.0
690,2025-08-01 14:45:00-04:00,1509,953.434814453125,953.5549926757812,953.405029296875,953.510009765625,0.0,0.0
691,2025-08-01 14:46:00-04:00,5929,953.510009765625,953.55517578125,953.1599731445312,953.1599731445312,0.0,0.0
692,2025-08-01 14:47:00-04:00,3418,953.2249755859375,953.260009765625,952.768798828125,952.768798828125,0.0,0.0
693,2025-08-01 14:48:00-04:00,3790,952.6824951171875,952.6824951171875,952.1724853515625,952.1849975585938,0.0,0.0
694,2025-08-01 14:49:00-04:00,3328,951.9500122070312,952.1699829101562,951.9249877929688,951.9249877929688,0.0,0.0
695,2025-08-01 14:50:00-04:00,3677,952.219970703125,952.4298706054688,951.845703125,952.219970703125,0.0,0.0
696,2025-08-01 14:51:00-04:00,6069,952.219970703125,952.219970703125,951.4600219726562,951.8200073242188,0.0,0.0
697,2025-08-01 14:52:00-04:00,1434,952.02001953125,952.0748291015625,952.0150146484375,952.0150146484375,0.0,0.0
698,2025-08-01 14:53:00-04:00,2517,951.8200073242188,951.8200073242188,951.7100219726562,951.7100219726562,0.0,0.0
699,2025-08-01 14:54:00-04:00,2595,951.5900268554688,951.6895751953125,951.3701171875,951.58251953125,0.0,0.0
700,2025-08-01 14:55:00-04:00,4881,951.594970703125,952.0399780273438,951.5900268554688,951.969970703125,0.0,0.0
701,2025-08-01 14:56:00-04:00,8174,951.989990234375,952.0499877929688,951.6099853515625,951.8350219726562,0.0,0.0
702,2025-08-01 14:57:00-04:00,3260,952.2108154296875,952.219970703125,951.8250122070312,952.010009765625,0.0,0.0
703,2025-08-01 14:58:00-04:00,4574,952.3699951171875,952.6099853515625,952.10498046875,952.6099853515625,0.0,0.0
704,2025-08-01 14:59:00-04:00,3989,952.5599975585938,952.7050170898438,952.5050048828125,952.5650024414062,0.0,0.0
705,2025-08-01 15:00:00-04:00,5480,952.5050048828125,952.64501953125,952.239990234375,952.3300170898438,0.0,0.0
706,2025-08-01 15:01:00-04:00,2430,952.5599975585938,952.8599853515625,952.5599975585938,952.7449951171875,0.0,0.0
707,2025-08-01 15:02:00-04:00,3838,952.4299926757812,952.5449829101562,952.4299926757812,952.530029296875,0.0,0.0
708,2025-08-01 15:03:00-04:00,746,952.739990234375,952.75,952.5599975585938,952.75,0.0,0.0
709,2025-08-01 15:04:00-04:00,5327,952.739990234375,953.0700073242188,952.4500122070312,952.8049926757812,0.0,0.0
710,2025-08-01 15:05:00-04:00,3725,952.9299926757812,953.1500244140625,952.8250122070312,953.1500244140625,0.0,0.0
711,2025-08-01 15:06:00-04:00,3454,953.22998046875,953.22998046875,952.7050170898438,952.7050170898438,0.0,0.0
712,2025-08-01 15:07:00-04:00,3244,952.6824951171875,953.1400146484375,952.6824951171875,953.1400146484375,0.0,0.0
713,2025-08-01 15:08:00-04:00,9337,953.1400146484375,953.219970703125,952.8499755859375,953.219970703125,0.0,0.0
714,2025-08-01 15:09:00-04:00,6255,953.2999877929688,953.2999877929688,952.6199951171875,952.6199951171875,0.0,0.0
715,2025-08-01 15:10:00-04:00,5118,952.5,952.8099975585938,952.489990234375,952.7949829101562,0.0,0.0
716,2025-08-01 15:11:00-04:00,1688,952.9650268554688,952.9650268554688,952.5394287109375,952.864990234375,0.0,0.0
717,2025-08-01 15:12:00-04:00,4566,952.8499755859375,952.8900146484375,952.5549926757812,952.8900146484375,0.0,0.0
718,2025-08-01 15:13:00-04:00,4782,952.7343139648438,953.2100219726562,952.64501953125,953.2100219726562,0.0,0.0
719,2025-08-01 15:14:00-04:00,3516,953.2000122070312,953.2100219726562,952.9500122070312,952.97998046875,0.0,0.0
720,2025-08-01 15:15:00-04:00,1382,953.1799926757812,953.1799926757812,953.1699829101562,953.1699829101562,0.0,0.0
721,2025-08-01 15:16:00-04:00,4560,952.989990234375,953.219970703125,952.9849853515625,953.1900024414062,0.0,0.0
722,2025-08-01 15:17:00-04:00,6438,953.02001953125,953.135498046875,952.6900024414062,952.6900024414062,0.0,0.0
723,2025-08-01 15:18:00-04:00,2840,952.6605834960938,953.2100219726562,952.6605834960938,953.2100219726562,0.0,0.0
724,2025-08-01 15:19:00-04:00,4074,953.2650146484375,953.3599853515625,953.0349731445312,953.3599853515625,0.0,0.0
725,2025-08-01 15:20:00-04:00,3873,953.1500244140625,953.2349853515625,953.0399780273438,953.0399780273438,0.0,0.0
726,2025-08-01 15:21:00-04:00,4001,952.9299926757812,952.9349975585938,952.489990234375,952.7025146484375,0.0,0.0
727,2025-08-01 15:22:00-04:00,4201,952.7150268554688,953.1199951171875,952.62060546875,952.62060546875,0.0,0.0
728,2025-08-01 15:23:00-04:00,4855,952.85498046875,953.2000122070312,952.85498046875,953.2000122070312,0.0,0.0
729,2025-08-01 15:24:00-04:00,4591,953.0675048828125,953.239990234375,952.969970703125,953.239990234375,0.0,0.0
730,2025-08-01 15:25:00-04:00,3786,952.9949951171875,953.0,952.7999877929688,952.7999877929688,0.0,0.0
731,2025-08-01 15:26:00-04:00,2061,952.739990234375,952.8300170898438,952.60009765625,952.8300170898438,0.0,0.0
732,2025-08-01 15:27:00-04:00,8916,952.9099731445312,953.2399291992188,952.5999755859375,952.9400024414062,0.0,0.0
733,2025-08-01 15:28:00-04:00,6005,952.989990234375,953.1599731445312,952.6599731445312,952.6599731445312,0.0,0.0
734,2025-08-01 15:29:00-04:00,3479,952.8250122070312,952.8250122070312,952.3900146484375,952.5700073242188,0.0,0.0
735,2025-08-01 15:30:00-04:00,16680,952.3900146484375,952.844970703125,951.9550170898438,952.5549926757812,0.0,0.0
736,2025-08-01 15:31:00-04:00,4752,952.9400024414062,952.9400024414062,952.6849975585938,952.9000244140625,0.0,0.0
737,2025-08-01 15:32:00-04:00,6702,952.7100219726562,953.0275268554688,952.6950073242188,953.0275268554688,0.0,0.0
738,2025-08-01 15:33:00-04:00,8023,952.8400268554688,953.0800170898438,952.739990234375,952.8800048828125,0.0,0.0
739,2025-08-01 15:34:00-04:00,5326,952.9199829101562,953.2050170898438,952.89501953125,953.0850219726562,0.0,0.0
740,2025-08-01 15:35:00-04:00,6210,952.969970703125,952.9849853515625,952.8350219726562,952.9349975585938,0.0,0.0
741,2025-08-01 15:36:00-04:00,3557,952.8499755859375,953.0700073242188,952.8200073242188,952.8200073242188,0.0,0.0
742,2025-08-01 15:37:00-04:00,7706,952.7949829101562,953.239990234375,952.7949829101562,953.030029296875,0.0,0.0
743,2025-08-01 15:38:00-04:00,8449,953.2650146484375,953.760009765625,953.1599731445312,953.760009765625,0.0,0.0
744,2025-08-01 15:39:00-04:00,7948,953.7999877929688,953.8200073242188,953.6300048828125,953.6799926757812,0.0,0.0
745,2025-08-01 15:40:00-04:00,9195,953.7050170898438,953.8499755859375,953.469970703125,953.719970703125,0.0,0.0
746,2025-08-01 15:41:00-04:00,9195,953.8757934570312,954.5750122070312,953.77001953125,954.5750122070312,0.0,0.0
747,2025-08-01 15:42:00-04:00,13343,954.5800170898438,955.3099975585938,954.4450073242188,955.3049926757812,0.0,0.0
748,2025-08-01 15:43:00-04:00,7900,955.0,955.5349731445312,955.0,955.4099731445312,0.0,0.0
749,2025-08-01 15:44:00-04:00,12322,955.3900146484375,955.85498046875,955.1900024414062,955.85498046875,0.0,0.0
750,2025-08-01 15:45:00-04:00,10886,955.625,955.7150268554688,955.0759887695312,955.469970703125,0.0,0.0
751,2025-08-01 15:46:00-04:00,3830,955.5,955.72998046875,955.4199829101562,955.72998046875,0.0,0.0
752,2025-08-01 15:47:00-04:00,10402,955.739990234375,956.4500122070312,955.6799926757812,956.4199829101562,0.0,0.0
753,2025-08-01 15:48:00-04:00,11225,956.2999877929688,956.719970703125,955.5,955.5,0.0,0.0
754,2025-08-01 15:49:00-04:00,3421,955.7949829101562,955.8099975585938,955.4819946289062,955.4819946289062,0.0,0.0
755,2025-08-01 15:50:00-04:00,41818,955.989990234375,956.530029296875,955.344970703125,955.8825073242188,0.0,0.0
756,2025-08-01 15:51:00-04:00,11045,955.3499755859375,955.6799926757812,954.7000122070312,954.7000122070312,0.0,0.0
757,2025-08-01 15:52:00-04:00,14852,954.5999755859375,954.739990234375,954.0800170898438,954.2608032226562,0.0,0.0
758,2025-08-01 15:53:00-04:00,17021,954.25,954.385009765625,953.3300170898438,953.4749755859375,0.0,0.0
759,2025-08-01 15:54:00-04:00,24845,953.45751953125,955.1099853515625,953.2949829101562,954.9000244140625,0.0,0.0
760,2025-08-01 15:55:00-04:00,28235,954.8150024414062,954.8150024414062,953.0599975585938,953.7899780273438,0.0,0.0
761,2025-08-01 15:56:00-04:00,34586,953.8200073242188,954.02001953125,953.4600219726562,953.719970703125,0.0,0.0
762,2025-08-01 15:57:00-04:00,41989,953.6699829101562,953.875,953.1199951171875,953.1199951171875,0.0,0.0
763,2025-08-01 15:58:00-04:00,39330,953.3800048828125,953.75,952.8049926757812,952.9199829101562,0.0,0.0
764,2025-08-01 15:59:00-04:00,73947,952.9199829101562,952.9199829101562,952.27001953125,952.3599853515625,0.0,0.0
765,2025-08-04 09:30:00-04:00,68543,952.6900024414062,953.0,951.2150268554688,952.2410278320312,0.0,0.0
766,2025-08-04 09:31:00-04:00,14413,954.0999755859375,956.4749755859375,954.0999755859375,954.280029296875,0.0,0.0
767,2025-08-04 09:33:00-04:00,24346,957.0399780273438,958.2000122070312,955.9299926757812,955.9299926757812,0.0,0.0
768,2025-08-04 09:34:00-04:00,4588,955.8599853515625,956.5800170898438,954.5701293945312,956.157470703125,0.0,0.0
769,2025-08-04 09:35:00-04:00,6798,954.5944213867188,956.3900146484375,954.5700073242188,954.60498046875,0.0,0.0
770,2025-08-04 09:36:00-04:00,4925,954.85498046875,955.239990234375,954.77001953125,954.9000244140625,0.0,0.0
771,2025-08-04 09:37:00-04:00,9749,954.7949829101562,954.7949829101562,952.2600708007812,953.7816772460938,0.0,0.0
772,2025-08-04 09:38:00-04:00,10709,952.8400268554688,952.8400268554688,951.7050170898438,952.5,0.0,0.0
773,2025-08-04 09:39:00-04:00,9164,952.2750244140625,952.875,950.0800170898438,950.456298828125,0.0,0.0
774,2025-08-04 09:40:00-04:00,8452,950.3900146484375,951.5700073242188,949.4400024414062,951.5700073242188,0.0,0.0
775,2025-08-04 09:41:00-04:00,2200,951.7100219726562,951.7100219726562,951.12451171875,951.12451171875,0.0,0.0
776,2025-08-04 09:42:00-04:00,7548,951.521728515625,952.4199829101562,951.4815063476562,952.0,0.0,0.0
777,2025-08-04 09:43:00-04:00,3139,952.0,952.0,951.5599975585938,952.0,0.0,0.0
778,2025-08-04 09:44:00-04:00,4863,952.239990234375,952.72998046875,951.1500854492188,952.72998046875,0.0,0.0
779,2025-08-04 09:45:00-04:00,7178,952.6799926757812,953.3350219726562,951.5701293945312,952.8900146484375,0.0,0.0
780,2025-08-04 09:46:00-04:00,5876,952.8900146484375,953.1624755859375,952.739990234375,952.8900146484375,0.0,0.0
781,2025-08-04 09:47:00-04:00,3828,952.8300170898438,953.1900024414062,952.8300170898438,953.1900024414062,0.0,0.0
782,2025-08-04 09:48:00-04:00,8128,952.875,953.3200073242188,952.760009765625,953.3200073242188,0.0,0.0
783,2025-08-04 09:49:00-04:00,3676,954.0800170898438,954.0800170898438,953.4099731445312,953.4099731445312,0.0,0.0
