,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
71,2025-07-31 11:56:00-04:00,2846,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,0.0,0.0
72,2025-07-31 11:57:00-04:00,1287,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,0.0,0.0
73,2025-07-31 11:58:00-04:00,25395,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,0.0,0.0
74,2025-07-31 11:59:00-04:00,330,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
75,2025-07-31 12:00:00-04:00,1017,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
76,2025-07-31 12:02:00-04:00,125,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
77,2025-07-31 12:03:00-04:00,2538,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
78,2025-07-31 12:08:00-04:00,457,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
79,2025-07-31 12:09:00-04:00,311,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
80,2025-07-31 12:10:00-04:00,378,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
81,2025-07-31 12:12:00-04:00,2416,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
82,2025-07-31 12:13:00-04:00,0,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
83,2025-07-31 12:14:00-04:00,4786,1.9299999475479126,1.934999942779541,1.9299999475479126,1.934999942779541,0.0,0.0
84,2025-07-31 12:15:00-04:00,65,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
85,2025-07-31 12:16:00-04:00,189,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
86,2025-07-31 12:19:00-04:00,382,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
87,2025-07-31 12:25:00-04:00,4075,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
88,2025-07-31 12:26:00-04:00,2596,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
89,2025-07-31 12:27:00-04:00,286,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
90,2025-07-31 12:28:00-04:00,9092,1.940000057220459,1.940000057220459,1.934999942779541,1.934999942779541,0.0,0.0
91,2025-07-31 12:29:00-04:00,581,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
92,2025-07-31 12:30:00-04:00,540,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
93,2025-07-31 12:33:00-04:00,3999,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
94,2025-07-31 12:34:00-04:00,446,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
95,2025-07-31 12:35:00-04:00,651,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
96,2025-07-31 12:36:00-04:00,1161,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
97,2025-07-31 12:38:00-04:00,106,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
98,2025-07-31 12:39:00-04:00,731,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
99,2025-07-31 12:40:00-04:00,513,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0.0,0.0
100,2025-07-31 12:41:00-04:00,208,1.9299999475479126,1.9348000288009644,1.9299999475479126,1.9348000288009644,0.0,0.0
101,2025-07-31 12:43:00-04:00,5813,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,0.0,0.0
102,2025-07-31 12:44:00-04:00,74,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
103,2025-07-31 12:45:00-04:00,529,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
104,2025-07-31 12:48:00-04:00,211,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
105,2025-07-31 12:52:00-04:00,336,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
106,2025-07-31 12:53:00-04:00,1925,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
107,2025-07-31 12:54:00-04:00,16076,1.9299999475479126,1.934999942779541,1.9249999523162842,1.9249999523162842,0.0,0.0
108,2025-07-31 12:56:00-04:00,390,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
109,2025-07-31 12:59:00-04:00,668,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
110,2025-07-31 13:03:00-04:00,867,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
111,2025-07-31 13:04:00-04:00,331,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
112,2025-07-31 13:06:00-04:00,504,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
113,2025-07-31 13:09:00-04:00,321,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
114,2025-07-31 13:10:00-04:00,183,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
115,2025-07-31 13:12:00-04:00,383,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
116,2025-07-31 13:15:00-04:00,346,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
117,2025-07-31 13:17:00-04:00,2255,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
118,2025-07-31 13:19:00-04:00,499,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
119,2025-07-31 13:21:00-04:00,822,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
120,2025-07-31 13:22:00-04:00,320,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
121,2025-07-31 13:24:00-04:00,313,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0.0,0.0
122,2025-07-31 13:25:00-04:00,17258,1.9249999523162842,1.9249999523162842,1.9149999618530273,1.9149999618530273,0.0,0.0
123,2025-07-31 13:26:00-04:00,3456,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
124,2025-07-31 13:28:00-04:00,17376,1.9149999618530273,1.9199999570846558,1.9049999713897705,1.9049999713897705,0.0,0.0
125,2025-07-31 13:32:00-04:00,418,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
126,2025-07-31 13:33:00-04:00,531,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
127,2025-07-31 13:37:00-04:00,720,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
128,2025-07-31 13:39:00-04:00,747,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
129,2025-07-31 13:43:00-04:00,145,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
130,2025-07-31 13:47:00-04:00,1189,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,0.0,0.0
131,2025-07-31 13:48:00-04:00,1785,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
132,2025-07-31 13:49:00-04:00,2692,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,0.0,0.0
133,2025-07-31 13:50:00-04:00,16964,1.899999976158142,1.9049999713897705,1.8949999809265137,1.9049999713897705,0.0,0.0
134,2025-07-31 13:52:00-04:00,7660,1.899999976158142,1.9049999713897705,1.8949999809265137,1.9049999713897705,0.0,0.0
135,2025-07-31 13:53:00-04:00,1176,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
136,2025-07-31 13:55:00-04:00,1637,1.9049999713897705,1.90910005569458,1.9049999713897705,1.90910005569458,0.0,0.0
137,2025-07-31 14:01:00-04:00,2524,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0.0,0.0
138,2025-07-31 14:02:00-04:00,445,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
139,2025-07-31 14:06:00-04:00,2992,1.9149999618530273,1.9149999618530273,1.909999966621399,1.9149999618530273,0.0,0.0
140,2025-07-31 14:07:00-04:00,861,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
141,2025-07-31 14:08:00-04:00,5225,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
142,2025-07-31 14:10:00-04:00,1452,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
143,2025-07-31 14:14:00-04:00,200,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
144,2025-07-31 14:15:00-04:00,2049,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,0.0,0.0
145,2025-07-31 14:16:00-04:00,725,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,0.0,0.0
146,2025-07-31 14:17:00-04:00,489,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,0.0,0.0
147,2025-07-31 14:18:00-04:00,549,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,0.0,0.0
148,2025-07-31 14:19:00-04:00,5425,1.899999976158142,1.9000999927520752,1.8949999809265137,1.899999976158142,0.0,0.0
149,2025-07-31 14:27:00-04:00,1279,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
150,2025-07-31 14:29:00-04:00,541,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
151,2025-07-31 14:32:00-04:00,369,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
152,2025-07-31 14:33:00-04:00,778,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
153,2025-07-31 14:35:00-04:00,648,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
154,2025-07-31 14:36:00-04:00,3810,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,0.0,0.0
155,2025-07-31 14:39:00-04:00,303,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
156,2025-07-31 14:40:00-04:00,208,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
157,2025-07-31 14:41:00-04:00,2736,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
158,2025-07-31 14:45:00-04:00,473,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
159,2025-07-31 14:46:00-04:00,200,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
160,2025-07-31 14:47:00-04:00,1248,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
161,2025-07-31 14:51:00-04:00,385,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
162,2025-07-31 14:53:00-04:00,567,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
163,2025-07-31 14:55:00-04:00,996,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
164,2025-07-31 14:59:00-04:00,273,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
165,2025-07-31 15:01:00-04:00,617,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
166,2025-07-31 15:03:00-04:00,415,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
167,2025-07-31 15:04:00-04:00,106,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
168,2025-07-31 15:05:00-04:00,9824,1.909999966621399,1.9149999618530273,1.9049999713897705,1.9149999618530273,0.0,0.0
169,2025-07-31 15:06:00-04:00,1186,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9149999618530273,0.0,0.0
170,2025-07-31 15:07:00-04:00,1036,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
171,2025-07-31 15:08:00-04:00,889,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
172,2025-07-31 15:09:00-04:00,763,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
173,2025-07-31 15:10:00-04:00,1458,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
174,2025-07-31 15:11:00-04:00,8082,1.9149999618530273,1.9149999618530273,1.9049999713897705,1.9049999713897705,0.0,0.0
175,2025-07-31 15:14:00-04:00,682,1.9039000272750854,1.9049999713897705,1.9039000272750854,1.9049999713897705,0.0,0.0
176,2025-07-31 15:16:00-04:00,1691,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0.0,0.0
177,2025-07-31 15:17:00-04:00,3884,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,0.0,0.0
178,2025-07-31 15:18:00-04:00,208,1.909000039100647,1.909000039100647,1.909000039100647,1.909000039100647,0.0,0.0
179,2025-07-31 15:19:00-04:00,1499,1.9009000062942505,1.909999966621399,1.9009000062942505,1.909999966621399,0.0,0.0
180,2025-07-31 15:20:00-04:00,961,1.9049999713897705,1.909999966621399,1.9049999713897705,1.9049999713897705,0.0,0.0
181,2025-07-31 15:21:00-04:00,1383,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
182,2025-07-31 15:23:00-04:00,671,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
183,2025-07-31 15:25:00-04:00,2768,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
184,2025-07-31 15:26:00-04:00,2175,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
185,2025-07-31 15:27:00-04:00,5113,1.909999966621399,1.9170000553131104,1.909999966621399,1.9170000553131104,0.0,0.0
186,2025-07-31 15:28:00-04:00,3827,1.9149999618530273,1.9149999618530273,1.909999966621399,1.9149999618530273,0.0,0.0
187,2025-07-31 15:29:00-04:00,331,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
188,2025-07-31 15:30:00-04:00,571,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
189,2025-07-31 15:31:00-04:00,1170,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
190,2025-07-31 15:32:00-04:00,1002,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
191,2025-07-31 15:33:00-04:00,7118,1.9149999618530273,1.9149999618530273,1.9049999713897705,1.909999966621399,0.0,0.0
192,2025-07-31 15:37:00-04:00,787,1.9199999570846558,1.9199999570846558,1.9149999618530273,1.9149999618530273,0.0,0.0
193,2025-07-31 15:38:00-04:00,109,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
194,2025-07-31 15:39:00-04:00,1251,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
195,2025-07-31 15:41:00-04:00,1872,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
196,2025-07-31 15:42:00-04:00,362,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
197,2025-07-31 15:43:00-04:00,760,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9199999570846558,0.0,0.0
198,2025-07-31 15:44:00-04:00,26028,1.9149999618530273,1.9249999523162842,1.9049999713897705,1.9049999713897705,0.0,0.0
199,2025-07-31 15:45:00-04:00,15255,1.9049999713897705,1.9249999523162842,1.9049999713897705,1.9149999618530273,0.0,0.0
200,2025-07-31 15:49:00-04:00,246,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9199999570846558,0.0,0.0
201,2025-07-31 15:50:00-04:00,4061,1.9184000492095947,1.9199999570846558,1.9149999618530273,1.9149999618530273,0.0,0.0
202,2025-07-31 15:51:00-04:00,2464,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9149999618530273,0.0,0.0
203,2025-07-31 15:52:00-04:00,1494,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
204,2025-07-31 15:53:00-04:00,11308,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,0.0
205,2025-07-31 15:54:00-04:00,22816,1.909999966621399,1.9199999570846558,1.909999966621399,1.9149999618530273,0.0,0.0
206,2025-07-31 15:55:00-04:00,4110,1.9149999618530273,1.9199999570846558,1.909999966621399,1.9149999618530273,0.0,0.0
207,2025-07-31 15:56:00-04:00,4170,1.9149999618530273,1.9149999618530273,1.909999966621399,1.912500023841858,0.0,0.0
208,2025-07-31 15:57:00-04:00,5909,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,0.0,0.0
209,2025-07-31 15:58:00-04:00,11307,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9149999618530273,0.0,0.0
210,2025-07-31 15:59:00-04:00,46199,1.9149999618530273,1.9199999570846558,1.8901000022888184,1.9049999713897705,0.0,0.0
211,2025-08-01 09:36:00-04:00,6266,1.871000051498413,1.8799999952316284,1.8700000047683716,1.8700000047683716,0.0,0.0
212,2025-08-01 09:37:00-04:00,776,1.8875999450683594,1.8899999856948853,1.8799999952316284,1.8799999952316284,0.0,0.0
213,2025-08-01 09:39:00-04:00,3798,1.8899999856948853,1.8949999809265137,1.8799999952316284,1.8799999952316284,0.0,0.0
214,2025-08-01 09:42:00-04:00,978,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
215,2025-08-01 09:43:00-04:00,3121,1.8701000213623047,1.875,1.8700000047683716,1.875,0.0,0.0
216,2025-08-01 09:44:00-04:00,2733,1.8701000213623047,1.875,1.8700000047683716,1.8700000047683716,0.0,0.0
