,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
39,2025-08-05 10:09:00-04:00,107772,177.02499389648438,177.07000732421875,176.85260009765625,176.97250366210938,0.0,0.0
40,2025-08-05 10:10:00-04:00,149191,176.99000549316406,177.38999938964844,176.97999572753906,177.35499572753906,0.0,0.0
41,2025-08-05 10:11:00-04:00,129202,177.36000061035156,177.40480041503906,176.8300018310547,176.88290405273438,0.0,0.0
42,2025-08-05 10:12:00-04:00,168492,176.89639282226562,176.9199981689453,176.52000427246094,176.52969360351562,0.0,0.0
43,2025-08-05 10:13:00-04:00,224198,176.5399932861328,176.6699981689453,176.42999267578125,176.47999572753906,0.0,0.0
44,2025-08-05 10:14:00-04:00,193897,176.47999572753906,176.85000610351562,176.4752960205078,176.53070068359375,0.0,0.0
45,2025-08-05 10:15:00-04:00,204477,176.5399932861328,176.58999633789062,176.1999969482422,176.2899932861328,0.0,0.0
46,2025-08-05 10:16:00-04:00,172112,176.27999877929688,176.60000610351562,176.25999450683594,176.38250732421875,0.0,0.0
47,2025-08-05 10:17:00-04:00,235939,176.3699951171875,176.38499450683594,175.93190002441406,175.939697265625,0.0,0.0
48,2025-08-05 10:18:00-04:00,194501,175.92999267578125,176.0,175.7449951171875,175.8300018310547,0.0,0.0
49,2025-08-05 10:19:00-04:00,232075,175.82000732421875,176.0,175.7404022216797,175.94000244140625,0.0,0.0
50,2025-08-05 10:20:00-04:00,197352,175.91000366210938,175.92999267578125,175.6199951171875,175.7550048828125,0.0,0.0
51,2025-08-05 10:21:00-04:00,133850,175.75039672851562,175.88400268554688,175.6699981689453,175.76939392089844,0.0,0.0
52,2025-08-05 10:22:00-04:00,203989,175.8000030517578,175.80999755859375,175.47999572753906,175.6300048828125,0.0,0.0
53,2025-08-05 10:23:00-04:00,152927,175.63999938964844,175.72760009765625,175.38999938964844,175.4698944091797,0.0,0.0
54,2025-08-05 10:24:00-04:00,182372,175.44500732421875,175.70150756835938,175.39999389648438,175.39999389648438,0.0,0.0
55,2025-08-05 10:25:00-04:00,204359,175.39500427246094,175.5800018310547,175.31100463867188,175.49000549316406,0.0,0.0
56,2025-08-05 10:26:00-04:00,280831,175.4600067138672,175.48989868164062,175.10000610351562,175.10159301757812,0.0,0.0
57,2025-08-05 10:27:00-04:00,522381,175.10000610351562,175.12989807128906,174.70779418945312,174.8249969482422,0.0,0.0
58,2025-08-05 10:28:00-04:00,259871,174.82000732421875,174.90040588378906,174.67999267578125,174.8800048828125,0.0,0.0
59,2025-08-05 10:29:00-04:00,297260,174.88999938964844,175.19000244140625,174.8800048828125,175.18499755859375,0.0,0.0
60,2025-08-05 10:30:00-04:00,235670,175.18499755859375,175.38999938964844,175.09959411621094,175.32000732421875,0.0,0.0
61,2025-08-05 10:31:00-04:00,279928,175.3300018310547,175.3300018310547,174.875,174.94970703125,0.0,0.0
62,2025-08-05 10:32:00-04:00,107872,174.92999267578125,175.1300048828125,174.8699951171875,175.0800018310547,0.0,0.0
63,2025-08-05 10:33:00-04:00,206205,175.08999633789062,175.08999633789062,174.6300048828125,174.64999389648438,0.0,0.0
64,2025-08-05 10:34:00-04:00,268087,174.63999938964844,174.7100067138672,174.42999267578125,174.47000122070312,0.0,0.0
65,2025-08-05 10:35:00-04:00,247497,174.47500610351562,174.57000732421875,174.35299682617188,174.49000549316406,0.0,0.0
66,2025-08-05 10:36:00-04:00,292028,174.4844970703125,174.67999267578125,174.33999633789062,174.58999633789062,0.0,0.0
67,2025-08-05 10:37:00-04:00,153047,174.60000610351562,174.60000610351562,174.33999633789062,174.39999389648438,0.0,0.0
68,2025-08-05 10:38:00-04:00,208207,174.41000366210938,174.4499969482422,174.16000366210938,174.1699981689453,0.0,0.0
69,2025-08-05 10:39:00-04:00,183194,174.14999389648438,174.25990295410156,174.02000427246094,174.22000122070312,0.0,0.0
70,2025-08-05 10:40:00-04:00,217948,174.2100067138672,174.32989501953125,174.0399932861328,174.0500946044922,0.0,0.0
71,2025-08-05 10:41:00-04:00,308416,174.0500030517578,174.16000366210938,173.85020446777344,173.85479736328125,0.0,0.0
72,2025-08-05 10:42:00-04:00,333798,173.86000061035156,173.89999389648438,173.57000732421875,173.75999450683594,0.0,0.0
73,2025-08-05 10:43:00-04:00,296372,173.75999450683594,173.75999450683594,173.1300048828125,173.1699981689453,0.0,0.0
74,2025-08-05 10:44:00-04:00,435059,173.17999267578125,173.17999267578125,172.74000549316406,172.92999267578125,0.0,0.0
75,2025-08-05 10:45:00-04:00,295295,172.92999267578125,173.0399932861328,172.6999969482422,172.8699951171875,0.0,0.0
76,2025-08-05 10:46:00-04:00,301242,172.88009643554688,173.0399932861328,172.66000366210938,172.69000244140625,0.0,0.0
77,2025-08-05 10:47:00-04:00,254704,172.6999969482422,172.9936981201172,172.63999938964844,172.94000244140625,0.0,0.0
78,2025-08-05 10:48:00-04:00,332262,172.9149932861328,172.9149932861328,172.29049682617188,172.32000732421875,0.0,0.0
79,2025-08-05 10:49:00-04:00,234620,172.32000732421875,172.57000732421875,172.3000030517578,172.41000366210938,0.0,0.0
80,2025-08-05 10:50:00-04:00,283510,172.39999389648438,172.72779846191406,172.38270568847656,172.56500244140625,0.0,0.0
81,2025-08-05 10:51:00-04:00,310279,172.5749969482422,172.83999633789062,172.4199981689453,172.82000732421875,0.0,0.0
82,2025-08-05 10:52:00-04:00,309110,172.80999755859375,173.05999755859375,172.6199951171875,172.97000122070312,0.0,0.0
83,2025-08-05 10:53:00-04:00,388555,172.97000122070312,173.4199981689453,172.9586944580078,173.3791046142578,0.0,0.0
84,2025-08-05 10:54:00-04:00,301728,173.3699951171875,173.4199981689453,172.98500061035156,173.25999450683594,0.0,0.0
85,2025-08-05 10:55:00-04:00,256690,173.27000427246094,173.74000549316406,173.22500610351562,173.74000549316406,0.0,0.0
86,2025-08-05 10:56:00-04:00,239481,173.72000122070312,173.75999450683594,173.50999450683594,173.7449951171875,0.0,0.0
87,2025-08-05 10:57:00-04:00,303188,173.7050018310547,174.08070373535156,173.69149780273438,173.9199981689453,0.0,0.0
88,2025-08-05 10:58:00-04:00,237605,173.9199981689453,174.07000732421875,173.81480407714844,173.8197021484375,0.0,0.0
89,2025-08-05 10:59:00-04:00,179742,173.80999755859375,173.875,173.72000122070312,173.85400390625,0.0,0.0
90,2025-08-05 11:00:00-04:00,216691,173.86000061035156,173.92999267578125,173.55999755859375,173.7248992919922,0.0,0.0
91,2025-08-05 11:01:00-04:00,179764,173.74000549316406,174.07000732421875,173.5500030517578,174.07000732421875,0.0,0.0
92,2025-08-05 11:02:00-04:00,203397,174.0749969482422,174.19500732421875,173.97059631347656,174.17959594726562,0.0,0.0
93,2025-08-05 11:03:00-04:00,187516,174.1699981689453,174.3699951171875,174.1352996826172,174.35499572753906,0.0,0.0
94,2025-08-05 11:04:00-04:00,167820,174.35470581054688,174.39939880371094,174.1300048828125,174.13499450683594,0.0,0.0
95,2025-08-05 11:05:00-04:00,151218,174.1300048828125,174.3000030517578,174.0,174.0399932861328,0.0,0.0
96,2025-08-05 11:06:00-04:00,181634,174.02499389648438,174.39999389648438,174.01010131835938,174.07000732421875,0.0,0.0
97,2025-08-05 11:07:00-04:00,168990,174.0850067138672,174.36990356445312,174.05999755859375,174.125,0.0,0.0
98,2025-08-05 11:08:00-04:00,159339,174.125,174.3249969482422,174.00999450683594,174.02000427246094,0.0,0.0
99,2025-08-05 11:09:00-04:00,267113,174.02040100097656,174.3300018310547,173.97999572753906,174.19000244140625,0.0,0.0
100,2025-08-05 11:10:00-04:00,162184,174.19500732421875,174.19500732421875,173.74000549316406,173.764404296875,0.0,0.0
101,2025-08-05 11:11:00-04:00,159503,173.77000427246094,173.8699951171875,173.64010620117188,173.7100067138672,0.0,0.0
102,2025-08-05 11:12:00-04:00,136060,173.7100067138672,173.99969482421875,173.66000366210938,173.84500122070312,0.0,0.0
103,2025-08-05 11:14:00-04:00,318116,174.25010681152344,174.4499969482422,174.24000549316406,174.37750244140625,0.0,0.0
104,2025-08-05 11:15:00-04:00,175947,174.38999938964844,174.4600067138672,174.17999267578125,174.22000122070312,0.0,0.0
105,2025-08-05 11:16:00-04:00,165163,174.2100067138672,174.41000366210938,174.05999755859375,174.25999450683594,0.0,0.0
106,2025-08-05 11:17:00-04:00,82242,174.25,174.26499938964844,174.10000610351562,174.22999572753906,0.0,0.0
107,2025-08-05 11:18:00-04:00,130414,174.22999572753906,174.4499969482422,174.02999877929688,174.410400390625,0.0,0.0
108,2025-08-05 11:19:00-04:00,102519,174.39999389648438,174.39999389648438,174.16000366210938,174.1699981689453,0.0,0.0
109,2025-08-05 11:20:00-04:00,86557,174.1999969482422,174.4499969482422,174.19000244140625,174.25999450683594,0.0,0.0
110,2025-08-05 11:21:00-04:00,122750,174.27000427246094,174.4600067138672,174.1649932861328,174.19000244140625,0.0,0.0
111,2025-08-05 11:22:00-04:00,87132,174.17039489746094,174.2449951171875,174.1199951171875,174.1300048828125,0.0,0.0
112,2025-08-05 11:23:00-04:00,163919,174.1199951171875,174.14990234375,173.89999389648438,174.0800018310547,0.0,0.0
113,2025-08-05 11:24:00-04:00,124605,174.0749969482422,174.11000061035156,173.77999877929688,174.00970458984375,0.0,0.0
114,2025-08-05 11:25:00-04:00,120987,174.0500030517578,174.1300048828125,173.74969482421875,173.77999877929688,0.0,0.0
115,2025-08-05 11:26:00-04:00,77635,173.8000030517578,173.97999572753906,173.76499938964844,173.97500610351562,0.0,0.0
116,2025-08-05 11:27:00-04:00,109288,173.97999572753906,174.22000122070312,173.92999267578125,174.2050018310547,0.0,0.0
117,2025-08-05 11:28:00-04:00,100444,174.2100067138672,174.2299041748047,173.88499450683594,173.8961944580078,0.0,0.0
118,2025-08-05 11:29:00-04:00,74391,173.90499877929688,174.02000427246094,173.72999572753906,174.02000427246094,0.0,0.0
119,2025-08-05 11:30:00-04:00,106323,174.0,174.2100067138672,173.91000366210938,174.13999938964844,0.0,0.0
120,2025-08-05 11:31:00-04:00,76533,174.1699981689453,174.4199981689453,174.0399932861328,174.40499877929688,0.0,0.0
121,2025-08-05 11:32:00-04:00,90186,174.38999938964844,174.4499969482422,174.25999450683594,174.39450073242188,0.0,0.0
122,2025-08-05 11:33:00-04:00,133685,174.39999389648438,174.56100463867188,174.27999877929688,174.5500030517578,0.0,0.0
123,2025-08-05 11:34:00-04:00,199297,174.5596923828125,174.63980102539062,174.25,174.30140686035156,0.0,0.0
124,2025-08-05 11:35:00-04:00,121646,174.28500366210938,174.41000366210938,173.8800048828125,173.8800048828125,0.0,0.0
125,2025-08-05 11:36:00-04:00,125246,173.86000061035156,174.23500061035156,173.81500244140625,174.23500061035156,0.0,0.0
126,2025-08-05 11:37:00-04:00,102207,174.24000549316406,174.29989624023438,174.05999755859375,174.11000061035156,0.0,0.0
127,2025-08-05 11:38:00-04:00,71111,174.10000610351562,174.14500427246094,174.0,174.0500030517578,0.0,0.0
128,2025-08-05 11:39:00-04:00,85600,174.08999633789062,174.29029846191406,174.0500030517578,174.05999755859375,0.0,0.0
129,2025-08-05 11:40:00-04:00,102575,174.0500030517578,174.14999389648438,173.9600067138672,174.0,0.0,0.0
130,2025-08-05 11:41:00-04:00,72294,174.0,174.05999755859375,173.8800048828125,173.96189880371094,0.0,0.0
131,2025-08-05 11:42:00-04:00,120041,173.9600067138672,174.22999572753906,173.9600067138672,174.0355987548828,0.0,0.0
132,2025-08-05 11:43:00-04:00,110897,174.02000427246094,174.25,173.9499969482422,174.1699981689453,0.0,0.0
133,2025-08-05 11:44:00-04:00,67171,174.16000366210938,174.2899932861328,174.08900451660156,174.2899932861328,0.0,0.0
134,2025-08-05 11:45:00-04:00,90377,174.27999877929688,174.4199981689453,174.25,174.3000030517578,0.0,0.0
135,2025-08-05 11:46:00-04:00,64092,174.31930541992188,174.4499969482422,174.22000122070312,174.44000244140625,0.0,0.0
136,2025-08-05 11:47:00-04:00,131585,174.44000244140625,174.53500366210938,174.19000244140625,174.3300018310547,0.0,0.0
137,2025-08-05 11:48:00-04:00,87219,174.35000610351562,174.52999877929688,174.3000030517578,174.3699951171875,0.0,0.0
138,2025-08-05 11:49:00-04:00,106886,174.3699951171875,174.3800048828125,174.1199951171875,174.1199951171875,0.0,0.0
139,2025-08-05 11:50:00-04:00,105947,174.1199951171875,174.19000244140625,173.8699951171875,174.00999450683594,0.0,0.0
140,2025-08-05 11:51:00-04:00,74740,174.01499938964844,174.1199951171875,173.94000244140625,173.9499969482422,0.0,0.0
141,2025-08-05 11:52:00-04:00,92798,173.9499053955078,174.17999267578125,173.91000366210938,174.08999633789062,0.0,0.0
142,2025-08-05 11:53:00-04:00,94695,174.1699981689453,174.38499450683594,174.1300048828125,174.30499267578125,0.0,0.0
143,2025-08-05 11:54:00-04:00,65528,174.2899932861328,174.2899932861328,174.17999267578125,174.227294921875,0.0,0.0
144,2025-08-05 11:55:00-04:00,89928,174.22000122070312,174.4600067138672,174.18499755859375,174.27000427246094,0.0,0.0
145,2025-08-05 11:56:00-04:00,97312,174.27000427246094,174.27999877929688,174.13999938964844,174.25,0.0,0.0
146,2025-08-05 11:57:00-04:00,83984,174.22500610351562,174.5500030517578,174.2200927734375,174.48500061035156,0.0,0.0
147,2025-08-05 11:58:00-04:00,81615,174.48500061035156,174.59039306640625,174.4199981689453,174.5200958251953,0.0,0.0
148,2025-08-05 11:59:00-04:00,118037,174.5355987548828,174.66000366210938,174.49000549316406,174.6199951171875,0.0,0.0
149,2025-08-05 12:00:00-04:00,155843,174.61000061035156,174.85000610351562,174.60000610351562,174.8300018310547,0.0,0.0
150,2025-08-05 12:01:00-04:00,185637,174.83999633789062,175.0,174.8000946044922,174.88999938964844,0.0,0.0
151,2025-08-05 12:02:00-04:00,160416,174.91000366210938,175.00999450683594,174.86000061035156,174.89999389648438,0.0,0.0
152,2025-08-05 12:03:00-04:00,75759,174.9199981689453,174.94500732421875,174.80999755859375,174.8699951171875,0.0,0.0
153,2025-08-05 12:04:00-04:00,182610,174.8800048828125,175.22030639648438,174.8699951171875,175.17630004882812,0.0,0.0
154,2025-08-05 12:05:00-04:00,143782,175.17999267578125,175.35499572753906,175.16000366210938,175.33140563964844,0.0,0.0
155,2025-08-05 12:06:00-04:00,191356,175.33810424804688,175.44000244140625,175.25,175.41000366210938,0.0,0.0
156,2025-08-05 12:07:00-04:00,204061,175.39999389648438,175.6448974609375,175.39010620117188,175.54750061035156,0.0,0.0
157,2025-08-05 12:08:00-04:00,126229,175.5500030517578,175.57000732421875,175.39999389648438,175.46119689941406,0.0,0.0
158,2025-08-05 12:09:00-04:00,124408,175.47000122070312,175.47999572753906,175.27000427246094,175.2904052734375,0.0,0.0
159,2025-08-05 12:10:00-04:00,134887,175.3000030517578,175.6699981689453,175.3000030517578,175.65499877929688,0.0,0.0
160,2025-08-05 12:11:00-04:00,172402,175.64999389648438,175.67999267578125,175.46499633789062,175.55999755859375,0.0,0.0
161,2025-08-05 12:12:00-04:00,92757,175.57000732421875,175.69000244140625,175.52499389648438,175.57960510253906,0.0,0.0
162,2025-08-05 12:13:00-04:00,141545,175.5800018310547,175.81500244140625,175.52999877929688,175.80999755859375,0.0,0.0
163,2025-08-05 12:14:00-04:00,121598,175.82000732421875,175.8300018310547,175.64999389648438,175.73519897460938,0.0,0.0
164,2025-08-05 12:15:00-04:00,66492,175.74000549316406,175.80999755859375,175.72000122070312,175.79100036621094,0.0,0.0
165,2025-08-05 12:16:00-04:00,144713,175.7801055908203,175.94000244140625,175.7801055908203,175.9196014404297,0.0,0.0
166,2025-08-05 12:17:00-04:00,115484,175.92059326171875,175.98500061035156,175.77999877929688,175.83999633789062,0.0,0.0
167,2025-08-05 12:18:00-04:00,113976,175.8166961669922,175.8551025390625,175.6699981689453,175.67999267578125,0.0,0.0
168,2025-08-05 12:19:00-04:00,122564,175.66140747070312,175.6894073486328,175.57000732421875,175.6300048828125,0.0,0.0
169,2025-08-05 12:20:00-04:00,156800,175.6300048828125,176.0,175.60000610351562,175.9951934814453,0.0,0.0
170,2025-08-05 12:21:00-04:00,134474,176.0,176.11000061035156,175.8000030517578,175.84500122070312,0.0,0.0
171,2025-08-05 12:23:00-04:00,149991,175.94659423828125,175.95989990234375,175.8800048828125,175.9499969482422,0.0,0.0
172,2025-08-05 12:24:00-04:00,95288,175.9636993408203,176.0500030517578,175.8343963623047,175.89999389648438,0.0,0.0
173,2025-08-05 12:25:00-04:00,86267,175.8800048828125,175.97500610351562,175.85000610351562,175.9250030517578,0.0,0.0
174,2025-08-05 12:26:00-04:00,100724,175.9199981689453,175.9199981689453,175.74000549316406,175.8000946044922,0.0,0.0
175,2025-08-05 12:27:00-04:00,50439,175.8000030517578,175.86990356445312,175.7548065185547,175.7548065185547,0.0,0.0
176,2025-08-05 12:28:00-04:00,62126,175.73500061035156,175.8300018310547,175.72000122070312,175.77000427246094,0.0,0.0
177,2025-08-05 12:29:00-04:00,95257,175.77040100097656,175.88999938964844,175.6999969482422,175.85000610351562,0.0,0.0
178,2025-08-05 12:30:00-04:00,148123,175.83999633789062,176.0948944091797,175.69000244140625,175.81329345703125,0.0,0.0
179,2025-08-05 12:31:00-04:00,126045,175.82000732421875,176.16000366210938,175.82000732421875,176.1300048828125,0.0,0.0
180,2025-08-05 12:32:00-04:00,81628,176.13999938964844,176.19500732421875,176.02960205078125,176.19000244140625,0.0,0.0
181,2025-08-05 12:33:00-04:00,129999,176.19000244140625,176.22999572753906,175.97500610351562,175.97500610351562,0.0,0.0
182,2025-08-05 12:34:00-04:00,83276,175.98550415039062,176.05999755859375,175.8699951171875,176.00999450683594,0.0,0.0
183,2025-08-05 12:35:00-04:00,92783,176.02000427246094,176.20989990234375,176.00999450683594,176.13999938964844,0.0,0.0
184,2025-08-05 12:36:00-04:00,105147,176.1300048828125,176.13450622558594,175.7949981689453,175.86000061035156,0.0,0.0
185,2025-08-05 12:37:00-04:00,67552,175.86000061035156,175.97000122070312,175.83999633789062,175.9499969482422,0.0,0.0
186,2025-08-05 12:38:00-04:00,98526,175.960693359375,176.05999755859375,175.8699951171875,175.8699951171875,0.0,0.0
187,2025-08-05 12:39:00-04:00,72111,175.875,176.02999877929688,175.83999633789062,175.9600067138672,0.0,0.0
188,2025-08-05 12:40:00-04:00,164384,175.9600067138672,175.9949951171875,175.5,175.5,0.0,0.0
189,2025-08-05 12:41:00-04:00,144219,175.52000427246094,175.60000610351562,175.28500366210938,175.28880310058594,0.0,0.0
190,2025-08-05 12:42:00-04:00,128605,175.2899932861328,175.39990234375,175.2100067138672,175.381103515625,0.0,0.0
191,2025-08-05 12:43:00-04:00,128064,175.38999938964844,175.52999877929688,175.30999755859375,175.470703125,0.0,0.0
192,2025-08-05 12:44:00-04:00,83828,175.47999572753906,175.64999389648438,175.4600067138672,175.5800018310547,0.0,0.0
193,2025-08-05 12:45:00-04:00,102748,175.57960510253906,175.58999633789062,175.30999755859375,175.35000610351562,0.0,0.0
194,2025-08-05 12:46:00-04:00,105868,175.35000610351562,175.42990112304688,175.13070678710938,175.14999389648438,0.0,0.0
195,2025-08-05 12:47:00-04:00,166737,175.13999938964844,175.17999267578125,175.00999450683594,175.0399932861328,0.0,0.0
196,2025-08-05 12:48:00-04:00,114458,175.0500030517578,175.25100708007812,175.0500030517578,175.08999633789062,0.0,0.0
197,2025-08-05 12:49:00-04:00,141527,175.0800018310547,175.4152069091797,175.0800018310547,175.35150146484375,0.0,0.0
198,2025-08-05 12:50:00-04:00,81501,175.35960388183594,175.47000122070312,175.2899932861328,175.2899932861328,0.0,0.0
199,2025-08-05 12:51:00-04:00,85733,175.27490234375,175.58999633789062,175.27490234375,175.58999633789062,0.0,0.0
200,2025-08-05 12:52:00-04:00,149501,175.5800018310547,175.85000610351562,175.5800018310547,175.82989501953125,0.0,0.0
201,2025-08-05 12:53:00-04:00,107363,175.83689880371094,175.8800048828125,175.5500030517578,175.6466064453125,0.0,0.0
202,2025-08-05 12:54:00-04:00,59901,175.6199951171875,175.6699981689453,175.5500030517578,175.64999389648438,0.0,0.0
203,2025-08-05 12:55:00-04:00,147133,175.63999938964844,175.75,175.47000122070312,175.47000122070312,0.0,0.0
204,2025-08-05 12:56:00-04:00,97477,175.4499969482422,175.58999633789062,175.38999938964844,175.5800018310547,0.0,0.0
205,2025-08-05 12:57:00-04:00,61511,175.58999633789062,175.58999633789062,175.39999389648438,175.40960693359375,0.0,0.0
206,2025-08-05 12:58:00-04:00,87218,175.41000366210938,175.4949951171875,175.32000732421875,175.4949951171875,0.0,0.0
207,2025-08-05 12:59:00-04:00,114792,175.49000549316406,175.5800018310547,175.44000244140625,175.5,0.0,0.0
208,2025-08-05 13:00:00-04:00,138170,175.49000549316406,175.60499572753906,175.30999755859375,175.5800018310547,0.0,0.0
209,2025-08-05 13:01:00-04:00,78758,175.58999633789062,175.86000061035156,175.52999877929688,175.86000061035156,0.0,0.0
210,2025-08-05 13:02:00-04:00,75517,175.83999633789062,175.84010314941406,175.64500427246094,175.6999969482422,0.0,0.0
211,2025-08-05 13:03:00-04:00,80206,175.6999969482422,175.75999450683594,175.5500030517578,175.60000610351562,0.0,0.0
212,2025-08-05 13:04:00-04:00,76852,175.5803985595703,175.75,175.5399932861328,175.73500061035156,0.0,0.0
213,2025-08-05 13:05:00-04:00,89182,175.7100067138672,175.85000610351562,175.6300048828125,175.63999938964844,0.0,0.0
214,2025-08-05 13:06:00-04:00,53719,175.63999938964844,175.82000732421875,175.63999938964844,175.81329345703125,0.0,0.0
215,2025-08-05 13:07:00-04:00,100285,175.7899932861328,175.98500061035156,175.77999877929688,175.98500061035156,0.0,0.0
216,2025-08-05 13:08:00-04:00,75140,175.98699951171875,175.99000549316406,175.8300018310547,175.8300018310547,0.0,0.0
217,2025-08-05 13:09:00-04:00,67958,175.85499572753906,175.8699951171875,175.7100067138672,175.8428955078125,0.0,0.0
218,2025-08-05 13:10:00-04:00,88289,175.84359741210938,175.89999389648438,175.67999267578125,175.88490295410156,0.0,0.0
219,2025-08-05 13:11:00-04:00,94709,175.88999938964844,175.89999389648438,175.55999755859375,175.58999633789062,0.0,0.0
220,2025-08-05 13:12:00-04:00,75853,175.60989379882812,175.76499938964844,175.5854949951172,175.6699981689453,0.0,0.0
221,2025-08-05 13:13:00-04:00,61204,175.66879272460938,175.85000610351562,175.64500427246094,175.83009338378906,0.0,0.0
222,2025-08-05 13:14:00-04:00,71504,175.86000061035156,175.90499877929688,175.82440185546875,175.85679626464844,0.0,0.0
223,2025-08-05 13:15:00-04:00,51857,175.83999633789062,175.92999267578125,175.80999755859375,175.85499572753906,0.0,0.0
224,2025-08-05 13:16:00-04:00,82089,175.85499572753906,175.88999938964844,175.7050018310547,175.7100067138672,0.0,0.0
225,2025-08-05 13:17:00-04:00,119625,175.6999969482422,176.0,175.6199951171875,175.9949951171875,0.0,0.0
226,2025-08-05 13:18:00-04:00,86102,176.00999450683594,176.07000732421875,175.8800048828125,175.96499633789062,0.0,0.0
