,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
40,2025-07-31 10:10:00-04:00,8682,214.77000427246094,214.77000427246094,214.50999450683594,214.5124969482422,0.0,0.0
41,2025-07-31 10:11:00-04:00,5580,214.67999267578125,214.7100067138672,214.33999633789062,214.33999633789062,0.0,0.0
42,2025-07-31 10:12:00-04:00,4386,214.33999633789062,214.72999572753906,214.33999633789062,214.6999969482422,0.0,0.0
43,2025-07-31 10:13:00-04:00,4966,214.7949981689453,215.1300048828125,214.7949981689453,215.05999755859375,0.0,0.0
44,2025-07-31 10:14:00-04:00,8142,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,0.0,0.0
45,2025-07-31 10:15:00-04:00,3081,214.66000366210938,214.8300018310547,214.66000366210938,214.8300018310547,0.0,0.0
46,2025-07-31 10:16:00-04:00,2112,214.94500732421875,215.00999450683594,214.74000549316406,214.74000549316406,0.0,0.0
47,2025-07-31 10:17:00-04:00,1970,214.72999572753906,214.86500549316406,214.53750610351562,214.61000061035156,0.0,0.0
48,2025-07-31 10:18:00-04:00,4067,214.67999267578125,214.83999633789062,214.56500244140625,214.64999389648438,0.0,0.0
49,2025-07-31 10:19:00-04:00,801,214.7899932861328,214.7899932861328,214.69000244140625,214.69000244140625,0.0,0.0
50,2025-07-31 10:20:00-04:00,3875,214.83999633789062,214.83999633789062,214.60009765625,214.7100067138672,0.0,0.0
51,2025-07-31 10:21:00-04:00,3512,214.6750030517578,214.77000427246094,214.63999938964844,214.6750030517578,0.0,0.0
52,2025-07-31 10:22:00-04:00,3420,214.6750030517578,214.82000732421875,214.6300048828125,214.63299560546875,0.0,0.0
53,2025-07-31 10:23:00-04:00,5131,214.6699981689453,214.83999633789062,214.58999633789062,214.82000732421875,0.0,0.0
54,2025-07-31 10:24:00-04:00,3817,214.84500122070312,214.9499969482422,214.7899932861328,214.84750366210938,0.0,0.0
55,2025-07-31 10:25:00-04:00,2175,214.8350067138672,214.8350067138672,214.6699981689453,214.68499755859375,0.0,0.0
56,2025-07-31 10:26:00-04:00,2652,214.7100067138672,214.73500061035156,214.55999755859375,214.55999755859375,0.0,0.0
57,2025-07-31 10:27:00-04:00,4770,214.55999755859375,214.58999633789062,214.47999572753906,214.47999572753906,0.0,0.0
58,2025-07-31 10:28:00-04:00,3239,214.66000366210938,214.83999633789062,214.66000366210938,214.6999969482422,0.0,0.0
59,2025-07-31 10:29:00-04:00,2546,214.58999633789062,214.66000366210938,214.58999633789062,214.60000610351562,0.0,0.0
60,2025-07-31 10:30:00-04:00,3307,214.6999969482422,214.76499938964844,214.64999389648438,214.6699981689453,0.0,0.0
61,2025-07-31 10:31:00-04:00,3038,214.72500610351562,214.7550048828125,214.5,214.52999877929688,0.0,0.0
62,2025-07-31 10:32:00-04:00,1790,214.53750610351562,214.67999267578125,214.53750610351562,214.64999389648438,0.0,0.0
63,2025-07-31 10:33:00-04:00,7804,214.67999267578125,214.87989807128906,214.67999267578125,214.7100067138672,0.0,0.0
64,2025-07-31 10:34:00-04:00,2637,214.86000061035156,214.8699951171875,214.66000366210938,214.71400451660156,0.0,0.0
65,2025-07-31 10:35:00-04:00,4490,214.6699981689453,214.8699951171875,214.6300048828125,214.8699951171875,0.0,0.0
66,2025-07-31 10:36:00-04:00,3096,214.88999938964844,214.9315948486328,214.73500061035156,214.73500061035156,0.0,0.0
67,2025-07-31 10:37:00-04:00,3811,214.72999572753906,214.83999633789062,214.6699981689453,214.83999633789062,0.0,0.0
68,2025-07-31 10:38:00-04:00,1497,214.69000244140625,214.77999877929688,214.69000244140625,214.75,0.0,0.0
69,2025-07-31 10:39:00-04:00,2905,214.69000244140625,214.83999633789062,214.67999267578125,214.73500061035156,0.0,0.0
70,2025-07-31 10:40:00-04:00,4942,214.6300048828125,214.7050018310547,214.60000610351562,214.7050018310547,0.0,0.0
71,2025-07-31 10:41:00-04:00,2700,214.7050018310547,214.97999572753906,214.6300048828125,214.97999572753906,0.0,0.0
72,2025-07-31 10:42:00-04:00,1841,214.72999572753906,214.82000732421875,214.72999572753906,214.82000732421875,0.0,0.0
73,2025-07-31 10:43:00-04:00,9981,214.82000732421875,215.16000366210938,214.82000732421875,215.15499877929688,0.0,0.0
74,2025-07-31 10:44:00-04:00,7364,215.10000610351562,215.35000610351562,215.10000610351562,215.19500732421875,0.0,0.0
75,2025-07-31 10:45:00-04:00,5208,215.38999938964844,215.44000244140625,215.24000549316406,215.25999450683594,0.0,0.0
76,2025-07-31 10:46:00-04:00,3156,215.2550048828125,215.47999572753906,215.19700622558594,215.47999572753906,0.0,0.0
77,2025-07-31 10:47:00-04:00,5830,215.1999969482422,215.47000122070312,215.19500732421875,215.47000122070312,0.0,0.0
78,2025-07-31 10:48:00-04:00,2947,215.49000549316406,215.5500030517578,215.4550018310547,215.5500030517578,0.0,0.0
79,2025-07-31 10:49:00-04:00,2592,215.50999450683594,215.50999450683594,215.1699981689453,215.24000549316406,0.0,0.0
80,2025-07-31 10:50:00-04:00,3782,215.25,215.25,214.92999267578125,214.97000122070312,0.0,0.0
81,2025-07-31 10:51:00-04:00,3861,214.83009338378906,214.92999267578125,214.75,214.7550048828125,0.0,0.0
82,2025-07-31 10:52:00-04:00,2097,214.61000061035156,214.72000122070312,214.61000061035156,214.65499877929688,0.0,0.0
83,2025-07-31 10:53:00-04:00,2063,214.64500427246094,214.66200256347656,214.5399932861328,214.66200256347656,0.0,0.0
84,2025-07-31 10:54:00-04:00,3698,214.53500366210938,214.5749969482422,214.489501953125,214.489501953125,0.0,0.0
85,2025-07-31 10:55:00-04:00,2612,214.52999877929688,214.5800018310547,214.48500061035156,214.5050048828125,0.0,0.0
86,2025-07-31 10:56:00-04:00,4466,214.5,214.54249572753906,214.41000366210938,214.49000549316406,0.0,0.0
87,2025-07-31 10:57:00-04:00,2233,214.4949951171875,214.5500030517578,214.47500610351562,214.48500061035156,0.0,0.0
88,2025-07-31 10:58:00-04:00,5257,214.47999572753906,214.49929809570312,214.375,214.375,0.0,0.0
89,2025-07-31 10:59:00-04:00,3969,214.35000610351562,214.4407958984375,214.17999267578125,214.22999572753906,0.0,0.0
90,2025-07-31 11:00:00-04:00,4741,214.27999877929688,214.60000610351562,214.27000427246094,214.45730590820312,0.0,0.0
91,2025-07-31 11:01:00-04:00,3252,214.47000122070312,214.47000122070312,214.3800048828125,214.42999267578125,0.0,0.0
92,2025-07-31 11:02:00-04:00,1059,214.47000122070312,214.47000122070312,214.2471923828125,214.2471923828125,0.0,0.0
93,2025-07-31 11:03:00-04:00,1974,214.35000610351562,214.47999572753906,214.3350067138672,214.4250030517578,0.0,0.0
94,2025-07-31 11:04:00-04:00,2738,214.52499389648438,214.5800018310547,214.47000122070312,214.53509521484375,0.0,0.0
95,2025-07-31 11:05:00-04:00,2602,214.47999572753906,214.6199951171875,214.42999267578125,214.6199951171875,0.0,0.0
96,2025-07-31 11:06:00-04:00,1137,214.74989318847656,214.75,214.58999633789062,214.58999633789062,0.0,0.0
97,2025-07-31 11:07:00-04:00,4588,214.52000427246094,214.52000427246094,214.36000061035156,214.38499450683594,0.0,0.0
98,2025-07-31 11:08:00-04:00,1673,214.38999938964844,214.38999938964844,214.22500610351562,214.22500610351562,0.0,0.0
99,2025-07-31 11:09:00-04:00,3144,214.17999267578125,214.17999267578125,214.08999633789062,214.08999633789062,0.0,0.0
100,2025-07-31 11:10:00-04:00,3694,213.8249969482422,213.98599243164062,213.8000030517578,213.8699951171875,0.0,0.0
101,2025-07-31 11:11:00-04:00,1941,213.86000061035156,213.86000061035156,213.74000549316406,213.74000549316406,0.0,0.0
102,2025-07-31 11:12:00-04:00,3051,213.77000427246094,213.99000549316406,213.77000427246094,213.91000366210938,0.0,0.0
103,2025-07-31 11:13:00-04:00,6118,213.8000030517578,213.80650329589844,213.53500366210938,213.61000061035156,0.0,0.0
104,2025-07-31 11:14:00-04:00,1119,213.61000061035156,213.61000061035156,213.61000061035156,213.61000061035156,0.0,0.0
105,2025-07-31 11:15:00-04:00,2147,213.63999938964844,213.63999938964844,213.5,213.5,0.0,0.0
106,2025-07-31 11:16:00-04:00,3355,213.56500244140625,213.56500244140625,213.38999938964844,213.4499969482422,0.0,0.0
107,2025-07-31 11:17:00-04:00,3878,213.43600463867188,213.6699981689453,213.3800048828125,213.5449981689453,0.0,0.0
108,2025-07-31 11:18:00-04:00,11254,213.5449981689453,213.91000366210938,213.5449981689453,213.7550048828125,0.0,0.0
109,2025-07-31 11:19:00-04:00,2793,213.73089599609375,213.9499969482422,213.72959899902344,213.85000610351562,0.0,0.0
110,2025-07-31 11:20:00-04:00,2495,214.00999450683594,214.1199951171875,214.00999450683594,214.0850067138672,0.0,0.0
111,2025-07-31 11:21:00-04:00,11136,214.24000549316406,214.27000427246094,214.02999877929688,214.02999877929688,0.0,0.0
112,2025-07-31 11:22:00-04:00,2093,213.9600067138672,214.00320434570312,213.8699951171875,213.9199981689453,0.0,0.0
113,2025-07-31 11:23:00-04:00,31161,213.9949951171875,214.0,213.83999633789062,213.83999633789062,0.0,0.0
114,2025-07-31 11:24:00-04:00,7421,213.85000610351562,214.07000732421875,213.8350067138672,213.9499969482422,0.0,0.0
115,2025-07-31 11:25:00-04:00,6995,213.96499633789062,214.1699981689453,213.96499633789062,214.13499450683594,0.0,0.0
116,2025-07-31 11:26:00-04:00,3249,214.1300048828125,214.27000427246094,214.1199951171875,214.27000427246094,0.0,0.0
117,2025-07-31 11:27:00-04:00,1920,214.25,214.3000030517578,214.25,214.3000030517578,0.0,0.0
118,2025-07-31 11:28:00-04:00,48033,214.3699951171875,214.9499053955078,214.3699951171875,214.8699951171875,0.0,0.0
119,2025-07-31 11:29:00-04:00,25882,214.7899932861328,214.91000366210938,214.5449981689453,214.6199951171875,0.0,0.0
120,2025-07-31 11:30:00-04:00,10562,214.60499572753906,214.6999969482422,214.4658966064453,214.6999969482422,0.0,0.0
121,2025-07-31 11:31:00-04:00,16490,214.69500732421875,215.02999877929688,214.69009399414062,214.95440673828125,0.0,0.0
122,2025-07-31 11:32:00-04:00,13069,214.9499969482422,214.99000549316406,214.83999633789062,214.97999572753906,0.0,0.0
123,2025-07-31 11:33:00-04:00,10724,214.9499969482422,215.04400634765625,214.9001007080078,215.00999450683594,0.0,0.0
124,2025-07-31 11:34:00-04:00,10683,215.0,215.00999450683594,214.8300018310547,214.9720001220703,0.0,0.0
125,2025-07-31 11:35:00-04:00,15604,214.9600067138672,215.25,214.9600067138672,215.1959991455078,0.0,0.0
126,2025-07-31 11:36:00-04:00,10913,215.2899932861328,215.39999389648438,215.22000122070312,215.22000122070312,0.0,0.0
127,2025-07-31 11:37:00-04:00,15708,215.27000427246094,215.4499969482422,215.27000427246094,215.42999267578125,0.0,0.0
128,2025-07-31 11:38:00-04:00,9019,215.39999389648438,215.41700744628906,215.30999755859375,215.39999389648438,0.0,0.0
129,2025-07-31 11:39:00-04:00,10961,215.42449951171875,215.5800018310547,215.36500549316406,215.5449981689453,0.0,0.0
130,2025-07-31 11:40:00-04:00,7640,215.61000061035156,215.72000122070312,215.60000610351562,215.63999938964844,0.0,0.0
131,2025-07-31 11:41:00-04:00,8354,215.6750030517578,215.69000244140625,215.5800018310547,215.6300048828125,0.0,0.0
132,2025-07-31 11:42:00-04:00,8000,215.61000061035156,215.69000244140625,215.5500030517578,215.59500122070312,0.0,0.0
133,2025-07-31 11:43:00-04:00,4707,215.60000610351562,215.7449951171875,215.59500122070312,215.72999572753906,0.0,0.0
134,2025-07-31 11:44:00-04:00,5243,215.75,215.77000427246094,215.69000244140625,215.71719360351562,0.0,0.0
135,2025-07-31 11:45:00-04:00,9840,215.66000366210938,215.7100067138672,215.57000732421875,215.57000732421875,0.0,0.0
136,2025-07-31 11:46:00-04:00,3246,215.57000732421875,215.61500549316406,215.5500030517578,215.55499267578125,0.0,0.0
137,2025-07-31 11:47:00-04:00,3120,215.5749969482422,215.5749969482422,215.5,215.50999450683594,0.0,0.0
138,2025-07-31 11:48:00-04:00,4237,215.5399932861328,215.67999267578125,215.52999877929688,215.52999877929688,0.0,0.0
139,2025-07-31 11:49:00-04:00,9731,215.7100067138672,215.75,215.52000427246094,215.52000427246094,0.0,0.0
140,2025-07-31 11:50:00-04:00,4743,215.53799438476562,215.6699981689453,215.53799438476562,215.5500030517578,0.0,0.0
141,2025-07-31 11:51:00-04:00,3176,215.61000061035156,215.7667999267578,215.61000061035156,215.7100067138672,0.0,0.0
142,2025-07-31 11:52:00-04:00,3345,215.75,215.7550048828125,215.6699981689453,215.72500610351562,0.0,0.0
143,2025-07-31 11:53:00-04:00,4852,215.72500610351562,215.77999877929688,215.61000061035156,215.61000061035156,0.0,0.0
144,2025-07-31 11:54:00-04:00,5168,215.66000366210938,215.66000366210938,215.47999572753906,215.58999633789062,0.0,0.0
145,2025-07-31 11:55:00-04:00,3624,215.5399932861328,215.63999938964844,215.5399932861328,215.57000732421875,0.0,0.0
146,2025-07-31 11:56:00-04:00,2571,215.57000732421875,215.57000732421875,215.5,215.5,0.0,0.0
147,2025-07-31 11:57:00-04:00,3929,215.5260009765625,215.64999389648438,215.47000122070312,215.64999389648438,0.0,0.0
148,2025-07-31 11:58:00-04:00,3468,215.65859985351562,215.67999267578125,215.58999633789062,215.6403045654297,0.0,0.0
149,2025-07-31 11:59:00-04:00,7218,215.63999938964844,215.75,215.58999633789062,215.75,0.0,0.0
150,2025-07-31 12:00:00-04:00,5443,215.6999969482422,215.8800048828125,215.68499755859375,215.86000061035156,0.0,0.0
151,2025-07-31 12:01:00-04:00,9722,215.85499572753906,216.0399932861328,215.85499572753906,216.0399932861328,0.0,0.0
152,2025-07-31 12:02:00-04:00,4814,216.0399932861328,216.0399932861328,215.97000122070312,216.00999450683594,0.0,0.0
153,2025-07-31 12:03:00-04:00,5882,216.00750732421875,216.0299072265625,215.93499755859375,216.0299072265625,0.0,0.0
154,2025-07-31 12:04:00-04:00,10191,215.97000122070312,215.97000122070312,215.7899932861328,215.8000030517578,0.0,0.0
155,2025-07-31 12:05:00-04:00,9007,215.77000427246094,215.86000061035156,215.6699981689453,215.8300018310547,0.0,0.0
156,2025-07-31 12:06:00-04:00,11125,215.82000732421875,215.8800048828125,215.7664031982422,215.85499572753906,0.0,0.0
157,2025-07-31 12:07:00-04:00,2674,215.85000610351562,215.97000122070312,215.85000610351562,215.97000122070312,0.0,0.0
158,2025-07-31 12:08:00-04:00,1904,216.00399780273438,216.0399932861328,215.98800659179688,216.0399932861328,0.0,0.0
159,2025-07-31 12:09:00-04:00,6882,216.07000732421875,216.07000732421875,215.97999572753906,215.99000549316406,0.0,0.0
160,2025-07-31 12:10:00-04:00,4858,215.99000549316406,216.02999877929688,215.8300018310547,215.8300018310547,0.0,0.0
161,2025-07-31 12:11:00-04:00,2285,215.83999633789062,215.92250061035156,215.83999633789062,215.92250061035156,0.0,0.0
162,2025-07-31 12:12:00-04:00,3746,215.9199981689453,215.9199981689453,215.8699951171875,215.8699951171875,0.0,0.0
163,2025-07-31 12:13:00-04:00,7528,215.8179931640625,215.9156036376953,215.8179931640625,215.88999938964844,0.0,0.0
164,2025-07-31 12:14:00-04:00,7032,215.89999389648438,215.92999267578125,215.86000061035156,215.8800048828125,0.0,0.0
165,2025-07-31 12:15:00-04:00,5579,215.91000366210938,216.02999877929688,215.91000366210938,216.02000427246094,0.0,0.0
166,2025-07-31 12:16:00-04:00,3536,216.05999755859375,216.10499572753906,216.01719665527344,216.0500030517578,0.0,0.0
167,2025-07-31 12:17:00-04:00,2985,216.05999755859375,216.05999755859375,216.02000427246094,216.0500030517578,0.0,0.0
168,2025-07-31 12:18:00-04:00,5035,216.02000427246094,216.02000427246094,215.9550018310547,215.9571990966797,0.0,0.0
169,2025-07-31 12:19:00-04:00,5195,216.00999450683594,216.07000732421875,215.97000122070312,215.97000122070312,0.0,0.0
170,2025-07-31 12:20:00-04:00,4646,215.96499633789062,216.0500030517578,215.96499633789062,216.0500030517578,0.0,0.0
171,2025-07-31 12:21:00-04:00,3245,216.0500030517578,216.13999938964844,216.02459716796875,216.0399932861328,0.0,0.0
172,2025-07-31 12:22:00-04:00,10388,216.08999633789062,216.14999389648438,215.97999572753906,216.14999389648438,0.0,0.0
173,2025-07-31 12:23:00-04:00,2600,216.10499572753906,216.16819763183594,216.05999755859375,216.1300048828125,0.0,0.0
174,2025-07-31 12:24:00-04:00,3804,216.17999267578125,216.25,216.17999267578125,216.25,0.0,0.0
175,2025-07-31 12:25:00-04:00,3506,216.19000244140625,216.1999969482422,216.14320373535156,216.14320373535156,0.0,0.0
176,2025-07-31 12:26:00-04:00,3274,216.16000366210938,216.25,216.16000366210938,216.1699981689453,0.0,0.0
177,2025-07-31 12:27:00-04:00,9962,216.22999572753906,216.27000427246094,216.16009521484375,216.25999450683594,0.0,0.0
178,2025-07-31 12:28:00-04:00,9770,216.24000549316406,216.27999877929688,216.1300048828125,216.13999938964844,0.0,0.0
179,2025-07-31 12:29:00-04:00,5581,216.13999938964844,216.13999938964844,216.0399932861328,216.0749969482422,0.0,0.0
180,2025-07-31 12:30:00-04:00,5902,216.05999755859375,216.0800018310547,216.0,216.0800018310547,0.0,0.0
181,2025-07-31 12:31:00-04:00,4558,216.07000732421875,216.24000549316406,216.06500244140625,216.22999572753906,0.0,0.0
182,2025-07-31 12:32:00-04:00,4140,216.22500610351562,216.2899932861328,216.0771942138672,216.08999633789062,0.0,0.0
183,2025-07-31 12:33:00-04:00,3079,216.07000732421875,216.1699981689453,216.05999755859375,216.14500427246094,0.0,0.0
184,2025-07-31 12:34:00-04:00,3471,216.17999267578125,216.22999572753906,216.17999267578125,216.22999572753906,0.0,0.0
185,2025-07-31 12:35:00-04:00,4726,216.21499633789062,216.22999572753906,216.1300048828125,216.2100067138672,0.0,0.0
186,2025-07-31 12:36:00-04:00,2133,216.2449951171875,216.26370239257812,216.19000244140625,216.19000244140625,0.0,0.0
187,2025-07-31 12:37:00-04:00,3497,216.17999267578125,216.17999267578125,216.11000061035156,216.1199951171875,0.0,0.0
188,2025-07-31 12:38:00-04:00,13222,216.11000061035156,216.17739868164062,215.98500061035156,215.98500061035156,0.0,0.0
189,2025-07-31 12:39:00-04:00,5751,215.97000122070312,216.02999877929688,215.89999389648438,216.02999877929688,0.0,0.0
190,2025-07-31 12:40:00-04:00,4707,216.02000427246094,216.0800018310547,215.98699951171875,216.04400634765625,0.0,0.0
191,2025-07-31 12:41:00-04:00,1364,216.02000427246094,216.02000427246094,215.97520446777344,216.02000427246094,0.0,0.0
192,2025-07-31 12:42:00-04:00,3745,216.03500366210938,216.08999633789062,215.97999572753906,215.99000549316406,0.0,0.0
193,2025-07-31 12:43:00-04:00,3648,215.9499969482422,215.9499969482422,215.875,215.875,0.0,0.0
194,2025-07-31 12:44:00-04:00,4334,215.90499877929688,215.93499755859375,215.89500427246094,215.9199981689453,0.0,0.0
195,2025-07-31 12:45:00-04:00,3398,215.9199981689453,216.04989624023438,215.9199981689453,216.04989624023438,0.0,0.0
196,2025-07-31 12:46:00-04:00,27148,215.97500610351562,216.0050048828125,215.75,215.77000427246094,0.0,0.0
197,2025-07-31 12:47:00-04:00,4260,215.77000427246094,215.80999755859375,215.74000549316406,215.80999755859375,0.0,0.0
198,2025-07-31 12:48:00-04:00,4595,215.75,215.75,215.6199951171875,215.6999969482422,0.0,0.0
199,2025-07-31 12:49:00-04:00,3722,215.75,215.84750366210938,215.74000549316406,215.84750366210938,0.0,0.0
200,2025-07-31 12:50:00-04:00,3137,215.8300018310547,215.8800048828125,215.7899932861328,215.7899932861328,0.0,0.0
201,2025-07-31 12:51:00-04:00,3506,215.7899932861328,215.80999755859375,215.72000122070312,215.77000427246094,0.0,0.0
202,2025-07-31 12:52:00-04:00,3712,215.78500366210938,215.83999633789062,215.72999572753906,215.77000427246094,0.0,0.0
203,2025-07-31 12:53:00-04:00,3620,215.77000427246094,215.8249969482422,215.75,215.77000427246094,0.0,0.0
204,2025-07-31 12:54:00-04:00,4456,215.8300018310547,215.91000366210938,215.8300018310547,215.91000366210938,0.0,0.0
205,2025-07-31 12:55:00-04:00,3834,215.92999267578125,215.92999267578125,215.8000030517578,215.92999267578125,0.0,0.0
206,2025-07-31 12:56:00-04:00,2773,215.9600067138672,216.0399932861328,215.9600067138672,216.02000427246094,0.0,0.0
207,2025-07-31 12:57:00-04:00,5423,216.00999450683594,216.08999633789062,215.9600067138672,216.08999633789062,0.0,0.0
208,2025-07-31 12:58:00-04:00,4056,216.0500030517578,216.11000061035156,215.99000549316406,216.07000732421875,0.0,0.0
209,2025-07-31 12:59:00-04:00,2064,216.0500030517578,216.10000610351562,216.0500030517578,216.0850067138672,0.0,0.0
210,2025-07-31 13:00:00-04:00,2897,216.0850067138672,216.0850067138672,215.98500061035156,215.98500061035156,0.0,0.0
211,2025-07-31 13:01:00-04:00,2785,215.98500061035156,216.05999755859375,215.97999572753906,216.0399932861328,0.0,0.0
212,2025-07-31 13:02:00-04:00,6803,216.00999450683594,216.00999450683594,215.72500610351562,215.72500610351562,0.0,0.0
213,2025-07-31 13:03:00-04:00,4072,215.7100067138672,215.7469940185547,215.58999633789062,215.63999938964844,0.0,0.0
214,2025-07-31 13:04:00-04:00,2942,215.6699981689453,215.80999755859375,215.6699981689453,215.80499267578125,0.0,0.0
215,2025-07-31 13:05:00-04:00,6453,215.80499267578125,215.86000061035156,215.71499633789062,215.83999633789062,0.0,0.0
216,2025-07-31 13:06:00-04:00,4631,215.8350067138672,215.88999938964844,215.8300018310547,215.86000061035156,0.0,0.0
217,2025-07-31 13:07:00-04:00,3370,215.86000061035156,215.91000366210938,215.8000030517578,215.81500244140625,0.0,0.0
218,2025-07-31 13:08:00-04:00,6117,215.77999877929688,215.77999877929688,215.6199951171875,215.64999389648438,0.0,0.0
219,2025-07-31 13:09:00-04:00,3551,215.625,215.6999969482422,215.58999633789062,215.69500732421875,0.0,0.0
220,2025-07-31 13:10:00-04:00,2787,215.69500732421875,215.77999877929688,215.69500732421875,215.73500061035156,0.0,0.0
221,2025-07-31 13:11:00-04:00,3128,215.6999969482422,215.7050018310547,215.63999938964844,215.64259338378906,0.0,0.0
222,2025-07-31 13:12:00-04:00,2391,215.6199951171875,215.64999389648438,215.60000610351562,215.64999389648438,0.0,0.0
223,2025-07-31 13:13:00-04:00,2117,215.58999633789062,215.61000061035156,215.58999633789062,215.60000610351562,0.0,0.0
224,2025-07-31 13:14:00-04:00,2974,215.57000732421875,215.61000061035156,215.55999755859375,215.61000061035156,0.0,0.0
225,2025-07-31 13:15:00-04:00,4500,215.5800018310547,215.62989807128906,215.42999267578125,215.42999267578125,0.0,0.0
226,2025-07-31 13:16:00-04:00,8165,215.4600067138672,215.52999877929688,215.3699951171875,215.41000366210938,0.0,0.0
