,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
81,2025-07-31 15:39:00-04:00,1291,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,0.0,0.0
82,2025-07-31 15:40:00-04:00,398,213.90499877929688,213.90499877929688,213.90499877929688,213.90499877929688,0.0,0.0
83,2025-07-31 15:41:00-04:00,1321,214.00399780273438,214.00399780273438,213.83999633789062,213.83999633789062,0.0,0.0
84,2025-07-31 15:42:00-04:00,1159,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,0.0,0.0
85,2025-07-31 15:43:00-04:00,2779,214.2100067138672,214.27000427246094,214.1199951171875,214.1199951171875,0.0,0.0
86,2025-07-31 15:44:00-04:00,537,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,0.0,0.0
87,2025-07-31 15:46:00-04:00,1183,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,0.0,0.0
88,2025-07-31 15:48:00-04:00,615,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,0.0,0.0
89,2025-07-31 15:50:00-04:00,1171,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,0.0,0.0
90,2025-07-31 15:51:00-04:00,2995,213.77999877929688,214.32000732421875,213.77999877929688,214.22999572753906,0.0,0.0
91,2025-07-31 15:52:00-04:00,4282,214.32000732421875,214.49000549316406,214.05499267578125,214.39999389648438,0.0,0.0
92,2025-07-31 15:53:00-04:00,1426,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,0.0,0.0
93,2025-07-31 15:54:00-04:00,4718,214.49000549316406,214.99000549316406,214.49000549316406,214.99000549316406,0.0,0.0
94,2025-07-31 15:55:00-04:00,9136,214.99000549316406,214.99000549316406,214.7100067138672,214.89999389648438,0.0,0.0
95,2025-07-31 15:56:00-04:00,3312,214.89999389648438,214.89999389648438,214.55999755859375,214.69000244140625,0.0,0.0
96,2025-07-31 15:57:00-04:00,9850,214.69000244140625,214.7100067138672,214.3300018310547,214.47000122070312,0.0,0.0
97,2025-07-31 15:58:00-04:00,1652,214.44500732421875,214.44500732421875,214.2899932861328,214.38499450683594,0.0,0.0
98,2025-07-31 15:59:00-04:00,6932,214.4149932861328,214.69000244140625,214.27000427246094,214.57000732421875,0.0,0.0
99,2025-08-01 09:30:00-04:00,3333,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,0.0,0.0
100,2025-08-01 09:34:00-04:00,256,215.3249969482422,215.3249969482422,215.3249969482422,215.3249969482422,0.0,0.0
101,2025-08-01 09:37:00-04:00,608,212.1199951171875,214.38499450683594,212.1199951171875,214.38499450683594,0.0,0.0
102,2025-08-01 09:40:00-04:00,504,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,0.0,0.0
103,2025-08-01 09:44:00-04:00,13703,213.97000122070312,214.43499755859375,212.69000244140625,214.43499755859375,0.0,0.0
104,2025-08-01 09:45:00-04:00,2192,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,0.0,0.0
105,2025-08-01 09:47:00-04:00,500,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,0.0,0.0
106,2025-08-01 09:54:00-04:00,6249,213.05999755859375,214.1999969482422,212.7100067138672,213.8300018310547,0.0,0.0
107,2025-08-01 09:58:00-04:00,810,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0.0,0.0
108,2025-08-01 10:00:00-04:00,588,213.53500366210938,213.53500366210938,213.53500366210938,213.53500366210938,0.0,0.0
109,2025-08-01 10:03:00-04:00,733,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,0.0,0.0
110,2025-08-01 10:05:00-04:00,1706,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,0.0,0.0
111,2025-08-01 10:08:00-04:00,1358,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,0.0,0.0
112,2025-08-01 10:12:00-04:00,1521,214.5,214.5,214.5,214.5,0.0,0.0
113,2025-08-01 10:19:00-04:00,1075,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,0.0,0.0
114,2025-08-01 10:20:00-04:00,653,214.5,214.5,214.5,214.5,0.0,0.0
115,2025-08-01 10:27:00-04:00,767,214.11000061035156,214.16000366210938,214.11000061035156,214.16000366210938,0.0,0.0
116,2025-08-01 10:31:00-04:00,1490,214.16000366210938,214.16000366210938,213.9499969482422,213.9499969482422,0.0,0.0
117,2025-08-01 10:36:00-04:00,416,213.08999633789062,213.64999389648438,213.08999633789062,213.64999389648438,0.0,0.0
118,2025-08-01 10:38:00-04:00,1112,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,0.0,0.0
119,2025-08-01 10:40:00-04:00,2450,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,0.0,0.0
120,2025-08-01 10:56:00-04:00,1577,214.97500610351562,214.97500610351562,214.97500610351562,214.97500610351562,0.0,0.0
121,2025-08-01 11:09:00-04:00,911,215.36000061035156,215.36000061035156,215.36000061035156,215.36000061035156,0.0,0.0
122,2025-08-01 11:13:00-04:00,308,215.61500549316406,215.61500549316406,215.61500549316406,215.61500549316406,0.0,0.0
123,2025-08-01 11:15:00-04:00,388,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,0.0,0.0
124,2025-08-01 11:16:00-04:00,2437,215.6750030517578,215.6750030517578,215.6750030517578,215.6750030517578,0.0,0.0
125,2025-08-01 11:22:00-04:00,865,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,0.0,0.0
126,2025-08-01 11:26:00-04:00,545,214.55999755859375,214.77000427246094,214.55999755859375,214.77000427246094,0.0,0.0
127,2025-08-01 11:29:00-04:00,375,214.77000427246094,214.77000427246094,214.77000427246094,214.77000427246094,0.0,0.0
128,2025-08-01 11:33:00-04:00,1281,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,0.0,0.0
129,2025-08-01 11:39:00-04:00,612,214.4949951171875,214.4949951171875,214.4949951171875,214.4949951171875,0.0,0.0
130,2025-08-01 11:42:00-04:00,662,214.31900024414062,214.97000122070312,214.31900024414062,214.97000122070312,0.0,0.0
131,2025-08-01 11:43:00-04:00,1099,214.7449951171875,214.7449951171875,214.7449951171875,214.7449951171875,0.0,0.0
132,2025-08-01 11:50:00-04:00,110,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,0.0,0.0
133,2025-08-01 11:51:00-04:00,744,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,0.0,0.0
134,2025-08-01 11:53:00-04:00,432,214.78500366210938,214.78500366210938,214.78500366210938,214.78500366210938,0.0,0.0
135,2025-08-01 11:55:00-04:00,2867,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,0.0,0.0
136,2025-08-01 12:07:00-04:00,602,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,0.0,0.0
137,2025-08-01 12:13:00-04:00,1249,215.875,215.94000244140625,215.75,215.94000244140625,0.0,0.0
138,2025-08-01 12:14:00-04:00,583,215.66299438476562,215.75,215.66299438476562,215.75,0.0,0.0
139,2025-08-01 12:17:00-04:00,607,215.7550048828125,215.7550048828125,215.7550048828125,215.7550048828125,0.0,0.0
140,2025-08-01 12:20:00-04:00,3103,215.6300048828125,215.6300048828125,215.1999969482422,215.1999969482422,0.0,0.0
141,2025-08-01 12:31:00-04:00,2122,214.6199951171875,214.6199951171875,213.75,214.3699951171875,0.0,0.0
142,2025-08-01 12:33:00-04:00,638,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,0.0,0.0
143,2025-08-01 12:39:00-04:00,275,214.8249969482422,214.8249969482422,214.8249969482422,214.8249969482422,0.0,0.0
144,2025-08-01 12:42:00-04:00,368,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,0.0,0.0
145,2025-08-01 12:47:00-04:00,744,214.84500122070312,214.84500122070312,214.84500122070312,214.84500122070312,0.0,0.0
146,2025-08-01 12:50:00-04:00,3079,214.8300018310547,214.97999572753906,214.67999267578125,214.97999572753906,0.0,0.0
147,2025-08-01 12:58:00-04:00,1098,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,0.0,0.0
148,2025-08-01 12:59:00-04:00,568,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,0.0,0.0
149,2025-08-01 13:02:00-04:00,757,214.875,214.875,214.875,214.875,0.0,0.0
150,2025-08-01 13:04:00-04:00,354,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,0.0,0.0
151,2025-08-01 13:08:00-04:00,833,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,0.0,0.0
152,2025-08-01 13:15:00-04:00,480,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,0.0,0.0
153,2025-08-01 13:17:00-04:00,833,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,0.0,0.0
154,2025-08-01 13:23:00-04:00,1270,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0.0,0.0
155,2025-08-01 13:28:00-04:00,1529,215.16000366210938,215.2440948486328,215.16000366210938,215.2440948486328,0.0,0.0
156,2025-08-01 13:31:00-04:00,609,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,0.0,0.0
157,2025-08-01 13:38:00-04:00,419,214.5500030517578,214.68499755859375,214.5500030517578,214.68499755859375,0.0,0.0
158,2025-08-01 13:39:00-04:00,314,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,0.0,0.0
159,2025-08-01 13:40:00-04:00,734,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,0.0,0.0
160,2025-08-01 13:42:00-04:00,1565,214.4949951171875,214.7899932861328,214.4949951171875,214.7899932861328,0.0,0.0
161,2025-08-01 13:44:00-04:00,584,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,0.0,0.0
162,2025-08-01 13:45:00-04:00,364,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,0.0,0.0
163,2025-08-01 13:46:00-04:00,431,214.6851043701172,214.6851043701172,214.6851043701172,214.6851043701172,0.0,0.0
164,2025-08-01 13:47:00-04:00,538,214.6699981689453,214.6699981689453,214.6699981689453,214.6699981689453,0.0,0.0
165,2025-08-01 13:50:00-04:00,465,214.7949981689453,214.7949981689453,214.7949981689453,214.7949981689453,0.0,0.0
166,2025-08-01 13:55:00-04:00,2994,214.56399536132812,215.02999877929688,214.56399536132812,215.02999877929688,0.0,0.0
167,2025-08-01 14:01:00-04:00,1108,214.8249969482422,214.8249969482422,214.8249969482422,214.8249969482422,0.0,0.0
168,2025-08-01 14:04:00-04:00,1235,214.4199981689453,214.4199981689453,214.4199981689453,214.4199981689453,0.0,0.0
169,2025-08-01 14:08:00-04:00,264,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,0.0,0.0
170,2025-08-01 14:09:00-04:00,480,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,0.0,0.0
171,2025-08-01 14:11:00-04:00,251,214.8249969482422,214.8249969482422,214.8249969482422,214.8249969482422,0.0,0.0
172,2025-08-01 14:14:00-04:00,386,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,0.0,0.0
173,2025-08-01 14:16:00-04:00,295,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,0.0,0.0
174,2025-08-01 14:18:00-04:00,634,214.6750030517578,214.6750030517578,214.6750030517578,214.6750030517578,0.0,0.0
175,2025-08-01 14:19:00-04:00,5069,214.63999938964844,214.9949951171875,214.63999938964844,214.9949951171875,0.0,0.0
176,2025-08-01 14:38:00-04:00,122,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,0.0,0.0
177,2025-08-01 14:39:00-04:00,1049,214.88999938964844,214.88999938964844,214.88499450683594,214.88499450683594,0.0,0.0
178,2025-08-01 14:42:00-04:00,2997,214.97999572753906,214.97999572753906,214.84500122070312,214.84500122070312,0.0,0.0
179,2025-08-01 14:43:00-04:00,2472,215.00999450683594,215.06500244140625,214.89500427246094,215.06500244140625,0.0,0.0
180,2025-08-01 14:47:00-04:00,206,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,0.0,0.0
181,2025-08-01 14:48:00-04:00,720,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,0.0,0.0
182,2025-08-01 14:51:00-04:00,1182,215.2899932861328,215.2899932861328,215.17999267578125,215.27999877929688,0.0,0.0
183,2025-08-01 14:54:00-04:00,671,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,0.0,0.0
184,2025-08-01 14:56:00-04:00,1281,215.3249969482422,215.3249969482422,215.3249969482422,215.3249969482422,0.0,0.0
185,2025-08-01 15:01:00-04:00,109,215.40499877929688,215.40499877929688,215.40499877929688,215.40499877929688,0.0,0.0
186,2025-08-01 15:02:00-04:00,1373,215.40499877929688,215.40499877929688,215.40499877929688,215.40499877929688,0.0,0.0
187,2025-08-01 15:06:00-04:00,737,215.44500732421875,215.44500732421875,215.44500732421875,215.44500732421875,0.0,0.0
188,2025-08-01 15:07:00-04:00,825,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,0.0,0.0
189,2025-08-01 15:08:00-04:00,1037,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,0.0,0.0
190,2025-08-01 15:16:00-04:00,594,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,0.0,0.0
191,2025-08-01 15:19:00-04:00,272,214.8800048828125,215.14999389648438,214.8800048828125,215.14999389648438,0.0,0.0
192,2025-08-01 15:20:00-04:00,3864,215.00999450683594,215.15499877929688,215.0,215.15499877929688,0.0,0.0
193,2025-08-01 15:25:00-04:00,369,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,0.0,0.0
194,2025-08-01 15:26:00-04:00,259,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,0.0,0.0
195,2025-08-01 15:27:00-04:00,1218,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,0.0,0.0
196,2025-08-01 15:28:00-04:00,1406,215.30499267578125,215.30999755859375,215.30499267578125,215.30999755859375,0.0,0.0
197,2025-08-01 15:30:00-04:00,1929,215.25,215.25,214.6649932861328,214.99000549316406,0.0,0.0
198,2025-08-01 15:31:00-04:00,880,215.0399932861328,215.1199951171875,215.0399932861328,215.1199951171875,0.0,0.0
199,2025-08-01 15:34:00-04:00,485,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,0.0,0.0
200,2025-08-01 15:35:00-04:00,1075,214.97000122070312,215.10000610351562,214.96499633789062,215.10000610351562,0.0,0.0
201,2025-08-01 15:38:00-04:00,812,215.22000122070312,215.22000122070312,215.2100067138672,215.2100067138672,0.0,0.0
202,2025-08-01 15:39:00-04:00,914,215.03500366210938,215.17999267578125,215.03500366210938,215.17999267578125,0.0,0.0
203,2025-08-01 15:40:00-04:00,637,215.09500122070312,215.09500122070312,215.09500122070312,215.09500122070312,0.0,0.0
204,2025-08-01 15:41:00-04:00,1664,215.19500732421875,215.19500732421875,215.19500732421875,215.19500732421875,0.0,0.0
205,2025-08-01 15:45:00-04:00,763,215.05499267578125,215.05499267578125,215.05499267578125,215.05499267578125,0.0,0.0
206,2025-08-01 15:46:00-04:00,1857,215.11500549316406,215.39999389648438,215.11500549316406,215.3800048828125,0.0,0.0
207,2025-08-01 15:47:00-04:00,606,215.27499389648438,215.27499389648438,215.27499389648438,215.27499389648438,0.0,0.0
208,2025-08-01 15:48:00-04:00,1920,215.27999877929688,215.27999877929688,215.26499938964844,215.26499938964844,0.0,0.0
209,2025-08-01 15:49:00-04:00,1771,215.5,215.63999938964844,215.5,215.63999938964844,0.0,0.0
210,2025-08-01 15:51:00-04:00,571,215.40499877929688,215.51499938964844,215.40499877929688,215.51499938964844,0.0,0.0
211,2025-08-01 15:52:00-04:00,3756,215.47999572753906,215.47999572753906,215.12100219726562,215.27999877929688,0.0,0.0
212,2025-08-01 15:53:00-04:00,2097,215.42999267578125,215.4499969482422,215.30999755859375,215.30999755859375,0.0,0.0
213,2025-08-01 15:54:00-04:00,1598,215.3000030517578,215.47000122070312,215.3000030517578,215.47000122070312,0.0,0.0
214,2025-08-01 15:55:00-04:00,913,215.4600067138672,215.72000122070312,215.4550018310547,215.4550018310547,0.0,0.0
215,2025-08-01 15:56:00-04:00,2531,215.4550018310547,215.7100067138672,215.4550018310547,215.64999389648438,0.0,0.0
216,2025-08-01 15:57:00-04:00,4218,215.8000030517578,215.8000030517578,215.63999938964844,215.63999938964844,0.0,0.0
217,2025-08-01 15:58:00-04:00,1188,215.55999755859375,215.61000061035156,215.3699951171875,215.3699951171875,0.0,0.0
218,2025-08-01 15:59:00-04:00,7468,215.49000549316406,215.49000549316406,215.0800018310547,215.22999572753906,0.0,0.0
219,2025-08-04 09:30:00-04:00,3210,214.9199981689453,217.53500366210938,213.6199951171875,217.53500366210938,0.0,0.0
220,2025-08-04 09:46:00-04:00,871,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,0.0,0.0
221,2025-08-04 10:03:00-04:00,864,214.42999267578125,214.84500122070312,214.42999267578125,214.84500122070312,0.0,0.0
222,2025-08-04 10:04:00-04:00,1238,214.10000610351562,214.77999877929688,214.10000610351562,214.77999877929688,0.0,0.0
223,2025-08-04 10:05:00-04:00,603,214.83999633789062,214.97999572753906,214.83999633789062,214.97999572753906,0.0,0.0
224,2025-08-04 10:06:00-04:00,951,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0.0,0.0
225,2025-08-04 10:08:00-04:00,773,213.97000122070312,213.97000122070312,213.9499969482422,213.9499969482422,0.0,0.0
226,2025-08-04 10:09:00-04:00,451,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,0.0,0.0
227,2025-08-04 10:10:00-04:00,106,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0.0,0.0
228,2025-08-04 10:11:00-04:00,2206,213.80999755859375,213.80999755859375,213.58999633789062,213.58999633789062,0.0,0.0
