,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
55,2025-07-31 15:53:00-04:00,2853,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.0,0.0
56,2025-07-31 15:55:00-04:00,216,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
57,2025-07-31 15:56:00-04:00,74,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
58,2025-07-31 15:59:00-04:00,476,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
59,2025-08-01 09:30:00-04:00,4746,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
60,2025-08-01 09:37:00-04:00,511,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
61,2025-08-01 09:38:00-04:00,326,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
62,2025-08-01 09:44:00-04:00,5830,1.7015999555587769,1.7015999555587769,1.7015999555587769,1.7015999555587769,0.0,0.0
63,2025-08-01 09:46:00-04:00,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
64,2025-08-01 09:48:00-04:00,23174,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.0,0.0
65,2025-08-01 09:49:00-04:00,725,1.659999966621399,1.6699999570846558,1.659999966621399,1.6655000448226929,0.0,0.0
66,2025-08-01 09:50:00-04:00,988,1.6610000133514404,1.6610000133514404,1.659999966621399,1.659999966621399,0.0,0.0
67,2025-08-01 09:51:00-04:00,697,1.659999966621399,1.6854000091552734,1.659999966621399,1.6854000091552734,0.0,0.0
68,2025-08-01 09:52:00-04:00,400,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,0.0
69,2025-08-01 09:54:00-04:00,1436,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
70,2025-08-01 09:56:00-04:00,3947,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.0,0.0
71,2025-08-01 09:59:00-04:00,545,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.0,0.0
72,2025-08-01 10:01:00-04:00,289,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
73,2025-08-01 10:05:00-04:00,551,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
74,2025-08-01 10:11:00-04:00,444,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
75,2025-08-01 10:12:00-04:00,338,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
76,2025-08-01 10:13:00-04:00,47,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
77,2025-08-01 10:16:00-04:00,731,1.6657999753952026,1.6657999753952026,1.649999976158142,1.649999976158142,0.0,0.0
78,2025-08-01 10:17:00-04:00,1169,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
79,2025-08-01 10:20:00-04:00,411,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
80,2025-08-01 10:32:00-04:00,238,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
81,2025-08-01 10:33:00-04:00,288,1.6706000566482544,1.6706000566482544,1.6706000566482544,1.6706000566482544,0.0,0.0
82,2025-08-01 10:36:00-04:00,215,1.6710000038146973,1.6710000038146973,1.6710000038146973,1.6710000038146973,0.0,0.0
83,2025-08-01 10:45:00-04:00,273,1.670799970626831,1.670799970626831,1.670799970626831,1.670799970626831,0.0,0.0
84,2025-08-01 10:46:00-04:00,224,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
85,2025-08-01 10:57:00-04:00,600,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
86,2025-08-01 11:00:00-04:00,695,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
87,2025-08-01 11:09:00-04:00,200,1.6813000440597534,1.6813000440597534,1.6813000440597534,1.6813000440597534,0.0,0.0
88,2025-08-01 11:12:00-04:00,214,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
89,2025-08-01 11:19:00-04:00,3609,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.0,0.0
90,2025-08-01 11:24:00-04:00,268,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
91,2025-08-01 11:28:00-04:00,300,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,0.0,0.0
92,2025-08-01 11:32:00-04:00,1,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
93,2025-08-01 11:41:00-04:00,443,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
94,2025-08-01 11:47:00-04:00,1332,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0
95,2025-08-01 12:02:00-04:00,630,1.7196999788284302,1.7196999788284302,1.7196999788284302,1.7196999788284302,0.0,0.0
96,2025-08-01 12:23:00-04:00,589,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
97,2025-08-01 12:40:00-04:00,200,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.0,0.0
98,2025-08-01 12:41:00-04:00,1141,1.7196999788284302,1.7196999788284302,1.7196999788284302,1.7196999788284302,0.0,0.0
99,2025-08-01 13:14:00-04:00,196,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
100,2025-08-01 13:18:00-04:00,591,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
101,2025-08-01 13:21:00-04:00,1323,1.6634999513626099,1.6634999513626099,1.6634999513626099,1.6634999513626099,0.0,0.0
102,2025-08-01 13:22:00-04:00,400,1.67739999294281,1.67739999294281,1.67739999294281,1.67739999294281,0.0,0.0
103,2025-08-01 13:23:00-04:00,0,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
104,2025-08-01 13:24:00-04:00,323,1.6777000427246094,1.6777000427246094,1.6777000427246094,1.6777000427246094,0.0,0.0
105,2025-08-01 13:30:00-04:00,399,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
106,2025-08-01 13:50:00-04:00,330,1.6758999824523926,1.6758999824523926,1.6758999824523926,1.6758999824523926,0.0,0.0
107,2025-08-01 13:58:00-04:00,987,1.684000015258789,1.684000015258789,1.684000015258789,1.684000015258789,0.0,0.0
108,2025-08-01 14:02:00-04:00,229,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
109,2025-08-01 14:25:00-04:00,433,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
110,2025-08-01 14:30:00-04:00,2600,1.67330002784729,1.67330002784729,1.67330002784729,1.67330002784729,0.0,0.0
111,2025-08-01 14:40:00-04:00,0,1.707900047302246,1.707900047302246,1.707900047302246,1.707900047302246,0.0,0.0
112,2025-08-01 15:09:00-04:00,103,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
113,2025-08-01 15:23:00-04:00,168,1.6895999908447266,1.6895999908447266,1.6895999908447266,1.6895999908447266,0.0,0.0
114,2025-08-01 15:25:00-04:00,200,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,0.0
115,2025-08-01 15:26:00-04:00,91,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,0.0
116,2025-08-01 15:30:00-04:00,657,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
117,2025-08-01 15:54:00-04:00,1062,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
118,2025-08-01 15:59:00-04:00,564,1.687000036239624,1.690000057220459,1.687000036239624,1.690000057220459,0.0,0.0
119,2025-08-04 09:30:00-04:00,6533,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
120,2025-08-04 09:34:00-04:00,527,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
121,2025-08-04 09:35:00-04:00,731,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
122,2025-08-04 09:39:00-04:00,2142,1.6799999475479126,1.684999942779541,1.6799999475479126,1.684999942779541,0.0,0.0
123,2025-08-04 09:43:00-04:00,776,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.0,0.0
124,2025-08-04 09:45:00-04:00,256,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
125,2025-08-04 09:46:00-04:00,310,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
126,2025-08-04 09:47:00-04:00,200,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
127,2025-08-04 09:48:00-04:00,110,1.6676000356674194,1.6676000356674194,1.6676000356674194,1.6676000356674194,0.0,0.0
128,2025-08-04 09:49:00-04:00,172,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
129,2025-08-04 09:50:00-04:00,706,1.659999966621399,1.6749999523162842,1.659999966621399,1.6749999523162842,0.0,0.0
130,2025-08-04 09:53:00-04:00,400,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.0,0.0
131,2025-08-04 09:54:00-04:00,239,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,0.0
132,2025-08-04 09:58:00-04:00,2665,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
133,2025-08-04 10:02:00-04:00,801,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.0,0.0
134,2025-08-04 10:11:00-04:00,820,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
135,2025-08-04 10:13:00-04:00,4426,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
136,2025-08-04 10:14:00-04:00,0,1.704699993133545,1.704699993133545,1.704699993133545,1.704699993133545,0.0,0.0
137,2025-08-04 10:17:00-04:00,975,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
138,2025-08-04 10:22:00-04:00,200,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
139,2025-08-04 10:24:00-04:00,962,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
140,2025-08-04 10:35:00-04:00,300,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.0,0.0
141,2025-08-04 10:39:00-04:00,877,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.0,0.0
142,2025-08-04 10:42:00-04:00,200,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
143,2025-08-04 10:47:00-04:00,300,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
144,2025-08-04 10:49:00-04:00,200,1.6996999979019165,1.6996999979019165,1.6996999979019165,1.6996999979019165,0.0,0.0
145,2025-08-04 10:52:00-04:00,801,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
146,2025-08-04 10:56:00-04:00,1550,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
147,2025-08-04 10:57:00-04:00,0,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
148,2025-08-04 11:03:00-04:00,200,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
149,2025-08-04 11:07:00-04:00,882,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
150,2025-08-04 11:22:00-04:00,550,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
151,2025-08-04 11:29:00-04:00,120,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
152,2025-08-04 11:31:00-04:00,475,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
153,2025-08-04 11:33:00-04:00,537,1.684999942779541,1.7000000476837158,1.684999942779541,1.7000000476837158,0.0,0.0
154,2025-08-04 11:56:00-04:00,3644,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
155,2025-08-04 12:18:00-04:00,1662,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.0,0.0
156,2025-08-04 12:20:00-04:00,92,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.0,0.0
157,2025-08-04 12:21:00-04:00,330,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
158,2025-08-04 12:23:00-04:00,459,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
159,2025-08-04 12:28:00-04:00,126,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
160,2025-08-04 12:32:00-04:00,196,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
161,2025-08-04 12:37:00-04:00,200,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
162,2025-08-04 12:40:00-04:00,124,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
163,2025-08-04 12:44:00-04:00,272,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
164,2025-08-04 12:52:00-04:00,2353,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.0,0.0
165,2025-08-04 12:53:00-04:00,550,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
166,2025-08-04 12:54:00-04:00,800,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
167,2025-08-04 12:55:00-04:00,100,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
168,2025-08-04 12:56:00-04:00,432,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
169,2025-08-04 13:09:00-04:00,809,1.7101000547409058,1.7101000547409058,1.7100000381469727,1.7100000381469727,0.0,0.0
170,2025-08-04 13:11:00-04:00,555,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
171,2025-08-04 13:31:00-04:00,200,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
172,2025-08-04 13:32:00-04:00,100,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
173,2025-08-04 13:36:00-04:00,104,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
174,2025-08-04 13:43:00-04:00,204,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
175,2025-08-04 13:47:00-04:00,473,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
176,2025-08-04 13:56:00-04:00,5,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
177,2025-08-04 14:04:00-04:00,259,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
178,2025-08-04 14:07:00-04:00,1308,1.6966999769210815,1.7000000476837158,1.6950000524520874,1.7000000476837158,0.0,0.0
179,2025-08-04 14:12:00-04:00,184,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
180,2025-08-04 14:14:00-04:00,1746,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
181,2025-08-04 14:21:00-04:00,133,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
182,2025-08-04 14:33:00-04:00,200,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.0,0.0
183,2025-08-04 14:34:00-04:00,500,1.7050000429153442,1.7098000049591064,1.7050000429153442,1.7098000049591064,0.0,0.0
184,2025-08-04 14:35:00-04:00,765,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,0.0,0.0
185,2025-08-04 14:43:00-04:00,2700,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.7000000476837158,0.0,0.0
186,2025-08-04 15:04:00-04:00,824,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
187,2025-08-04 15:12:00-04:00,210,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
188,2025-08-04 15:16:00-04:00,59,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
189,2025-08-04 15:17:00-04:00,241,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.0,0.0
190,2025-08-04 15:25:00-04:00,593,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0
191,2025-08-04 15:38:00-04:00,400,1.7400000095367432,1.7400000095367432,1.725000023841858,1.7309999465942383,0.0,0.0
192,2025-08-04 15:39:00-04:00,1529,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
193,2025-08-04 15:51:00-04:00,270,1.7101000547409058,1.7101000547409058,1.7101000547409058,1.7101000547409058,0.0,0.0
194,2025-08-04 15:55:00-04:00,200,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.0,0.0
195,2025-08-04 15:56:00-04:00,100,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
196,2025-08-04 15:57:00-04:00,827,1.7300000190734863,1.75,1.7300000190734863,1.75,0.0,0.0
197,2025-08-04 15:58:00-04:00,600,1.75,1.75,1.7300000190734863,1.7300000190734863,0.0,0.0
198,2025-08-04 15:59:00-04:00,4325,1.7400000095367432,1.75,1.7400000095367432,1.7450000047683716,0.0,0.0
199,2025-08-05 09:30:00-04:00,81562,1.7200000286102295,1.7201000452041626,1.7200000286102295,1.7201000452041626,0.0,0.0
200,2025-08-05 09:31:00-04:00,2799,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,0.0,0.0
201,2025-08-05 09:32:00-04:00,1365,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,0.0,0.0
202,2025-08-05 09:34:00-04:00,2231,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.0,0.0
203,2025-08-05 09:35:00-04:00,422,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,0.0,0.0
204,2025-08-05 09:36:00-04:00,4488,1.697700023651123,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.0,0.0
205,2025-08-05 09:38:00-04:00,200,1.6992000341415405,1.6992000341415405,1.6992000341415405,1.6992000341415405,0.0,0.0
206,2025-08-05 09:39:00-04:00,24,1.693600058555603,1.693600058555603,1.693600058555603,1.693600058555603,0.0,0.0
207,2025-08-05 09:40:00-04:00,3324,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6799999475479126,0.0,0.0
208,2025-08-05 09:44:00-04:00,1582,1.6816999912261963,1.6816999912261963,1.6816999912261963,1.6816999912261963,0.0,0.0
209,2025-08-05 09:48:00-04:00,500,1.7096999883651733,1.7096999883651733,1.7096999883651733,1.7096999883651733,0.0,0.0
210,2025-08-05 09:51:00-04:00,1540,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
211,2025-08-05 10:01:00-04:00,182,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
212,2025-08-05 10:02:00-04:00,1673,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
213,2025-08-05 10:06:00-04:00,301,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
214,2025-08-05 10:08:00-04:00,200,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
215,2025-08-05 10:09:00-04:00,200,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
216,2025-08-05 10:11:00-04:00,653,1.6994999647140503,1.6994999647140503,1.6994999647140503,1.6994999647140503,0.0,0.0
217,2025-08-05 10:17:00-04:00,388,1.6907000541687012,1.6950000524520874,1.6907000541687012,1.6950000524520874,0.0,0.0
