,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
95,2025-08-05 11:06:00-04:00,7723,114.53900146484375,114.53900146484375,114.4800033569336,114.4800033569336,0.0,0.0
96,2025-08-05 11:07:00-04:00,5485,114.44999694824219,114.52999877929688,114.41000366210938,114.52999877929688,0.0,0.0
97,2025-08-05 11:08:00-04:00,2738,114.51499938964844,114.51499938964844,114.36000061035156,114.36000061035156,0.0,0.0
98,2025-08-05 11:09:00-04:00,2476,114.30999755859375,114.36499786376953,114.29000091552734,114.36499786376953,0.0,0.0
99,2025-08-05 11:10:00-04:00,3122,114.34500122070312,114.4000015258789,114.31999969482422,114.4000015258789,0.0,0.0
100,2025-08-05 11:11:00-04:00,2647,114.4000015258789,114.4800033569336,114.36000061035156,114.45999908447266,0.0,0.0
101,2025-08-05 11:12:00-04:00,2199,114.41999816894531,114.41999816894531,114.37000274658203,114.4000015258789,0.0,0.0
102,2025-08-05 11:14:00-04:00,12296,114.22000122070312,114.29499816894531,114.22000122070312,114.2750015258789,0.0,0.0
103,2025-08-05 11:15:00-04:00,2585,114.33000183105469,114.33000183105469,114.29499816894531,114.31500244140625,0.0,0.0
104,2025-08-05 11:16:00-04:00,1512,114.25,114.25,114.20999908447266,114.20999908447266,0.0,0.0
105,2025-08-05 11:17:00-04:00,4845,114.13999938964844,114.13999938964844,114.0199966430664,114.02999877929688,0.0,0.0
106,2025-08-05 11:18:00-04:00,4539,114.04000091552734,114.19000244140625,114.04000091552734,114.19000244140625,0.0,0.0
107,2025-08-05 11:19:00-04:00,4006,114.2699966430664,114.2699966430664,114.2166976928711,114.23999786376953,0.0,0.0
108,2025-08-05 11:20:00-04:00,2660,114.2300033569336,114.2699966430664,114.2249984741211,114.2249984741211,0.0,0.0
109,2025-08-05 11:21:00-04:00,1931,114.2300033569336,114.2300033569336,114.16000366210938,114.16000366210938,0.0,0.0
110,2025-08-05 11:22:00-04:00,2908,114.19999694824219,114.21499633789062,114.1500015258789,114.1500015258789,0.0,0.0
111,2025-08-05 11:23:00-04:00,3478,114.13999938964844,114.1500015258789,114.0999984741211,114.12249755859375,0.0,0.0
112,2025-08-05 11:24:00-04:00,3108,114.16000366210938,114.19499969482422,114.16000366210938,114.19499969482422,0.0,0.0
113,2025-08-05 11:25:00-04:00,3355,114.19499969482422,114.2300033569336,114.16239929199219,114.22000122070312,0.0,0.0
114,2025-08-05 11:26:00-04:00,6117,114.19999694824219,114.29000091552734,114.16999816894531,114.2699966430664,0.0,0.0
115,2025-08-05 11:27:00-04:00,2532,114.25,114.25,114.19999694824219,114.19999694824219,0.0,0.0
116,2025-08-05 11:28:00-04:00,1399,114.1500015258789,114.19000244140625,114.1500015258789,114.19000244140625,0.0,0.0
117,2025-08-05 11:29:00-04:00,1179,114.19499969482422,114.22000122070312,114.19499969482422,114.22000122070312,0.0,0.0
118,2025-08-05 11:30:00-04:00,2080,114.19000244140625,114.19000244140625,114.12999725341797,114.12999725341797,0.0,0.0
119,2025-08-05 11:31:00-04:00,2684,114.18000030517578,114.18499755859375,114.16000366210938,114.16000366210938,0.0,0.0
120,2025-08-05 11:32:00-04:00,1668,114.19000244140625,114.22000122070312,114.19000244140625,114.22000122070312,0.0,0.0
121,2025-08-05 11:33:00-04:00,3604,114.22000122070312,114.2699966430664,114.18000030517578,114.18000030517578,0.0,0.0
122,2025-08-05 11:34:00-04:00,2536,114.19000244140625,114.26000213623047,114.19000244140625,114.26000213623047,0.0,0.0
123,2025-08-05 11:35:00-04:00,1703,114.23999786376953,114.24469757080078,114.20449829101562,114.20449829101562,0.0,0.0
124,2025-08-05 11:36:00-04:00,3551,114.16000366210938,114.19999694824219,114.16000366210938,114.19999694824219,0.0,0.0
125,2025-08-05 11:37:00-04:00,9549,114.20999908447266,114.20999908447266,114.16000366210938,114.17500305175781,0.0,0.0
126,2025-08-05 11:38:00-04:00,5580,114.19000244140625,114.19000244140625,114.125,114.16000366210938,0.0,0.0
127,2025-08-05 11:39:00-04:00,5316,114.18000030517578,114.19999694824219,114.12999725341797,114.18000030517578,0.0,0.0
128,2025-08-05 11:40:00-04:00,1005,114.16000366210938,114.19999694824219,114.12999725341797,114.12999725341797,0.0,0.0
129,2025-08-05 11:41:00-04:00,3122,114.11000061035156,114.13999938964844,114.11000061035156,114.11000061035156,0.0,0.0
130,2025-08-05 11:42:00-04:00,3843,114.11000061035156,114.16000366210938,114.0999984741211,114.11000061035156,0.0,0.0
131,2025-08-05 11:43:00-04:00,923,114.06999969482422,114.0999984741211,114.06999969482422,114.0999984741211,0.0,0.0
132,2025-08-05 11:44:00-04:00,3360,114.08000183105469,114.16000366210938,114.08000183105469,114.1449966430664,0.0,0.0
133,2025-08-05 11:45:00-04:00,1062,114.1052017211914,114.12999725341797,114.1052017211914,114.12999725341797,0.0,0.0
134,2025-08-05 11:46:00-04:00,2182,114.08000183105469,114.12999725341797,114.08000183105469,114.11499786376953,0.0,0.0
135,2025-08-05 11:47:00-04:00,1945,114.12999725341797,114.1500015258789,114.12999725341797,114.1500015258789,0.0,0.0
136,2025-08-05 11:48:00-04:00,3437,114.19000244140625,114.20999908447266,114.16500091552734,114.18000030517578,0.0,0.0
137,2025-08-05 11:49:00-04:00,3700,114.1500015258789,114.17500305175781,114.12999725341797,114.17500305175781,0.0,0.0
138,2025-08-05 11:50:00-04:00,10192,114.17500305175781,114.22000122070312,114.1500015258789,114.22000122070312,0.0,0.0
139,2025-08-05 11:51:00-04:00,12255,114.19000244140625,114.22000122070312,114.16999816894531,114.22000122070312,0.0,0.0
140,2025-08-05 11:52:00-04:00,2470,114.22000122070312,114.2300033569336,114.22000122070312,114.2300033569336,0.0,0.0
141,2025-08-05 11:53:00-04:00,2088,114.26000213623047,114.26000213623047,114.23999786376953,114.23999786376953,0.0,0.0
142,2025-08-05 11:54:00-04:00,2893,114.26000213623047,114.28500366210938,114.26000213623047,114.27999877929688,0.0,0.0
143,2025-08-05 11:55:00-04:00,2314,114.28620147705078,114.33999633789062,114.28620147705078,114.31999969482422,0.0,0.0
144,2025-08-05 11:56:00-04:00,2475,114.36000061035156,114.37999725341797,114.3499984741211,114.3550033569336,0.0,0.0
145,2025-08-05 11:57:00-04:00,2557,114.37000274658203,114.37000274658203,114.33000183105469,114.33000183105469,0.0,0.0
146,2025-08-05 11:58:00-04:00,703,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,0.0,0.0
147,2025-08-05 11:59:00-04:00,2054,114.33000183105469,114.33000183105469,114.30999755859375,114.31690216064453,0.0,0.0
148,2025-08-05 12:00:00-04:00,1981,114.30999755859375,114.33499908447266,114.30999755859375,114.31999969482422,0.0,0.0
149,2025-08-05 12:01:00-04:00,4821,114.31999969482422,114.3499984741211,114.26000213623047,114.2699966430664,0.0,0.0
150,2025-08-05 12:02:00-04:00,3005,114.25,114.25,114.21499633789062,114.2300033569336,0.0,0.0
151,2025-08-05 12:03:00-04:00,2326,114.2300033569336,114.2699966430664,114.2300033569336,114.2699966430664,0.0,0.0
152,2025-08-05 12:04:00-04:00,1667,114.2249984741211,114.25499725341797,114.2249984741211,114.23999786376953,0.0,0.0
153,2025-08-05 12:05:00-04:00,2235,114.2699966430664,114.29000091552734,114.25499725341797,114.2699966430664,0.0,0.0
154,2025-08-05 12:06:00-04:00,2912,114.23999786376953,114.23999786376953,114.19999694824219,114.19999694824219,0.0,0.0
155,2025-08-05 12:07:00-04:00,2468,114.18000030517578,114.18000030517578,114.11000061035156,114.11000061035156,0.0,0.0
156,2025-08-05 12:08:00-04:00,4113,114.12989807128906,114.12989807128906,114.07160186767578,114.11000061035156,0.0,0.0
157,2025-08-05 12:09:00-04:00,2842,114.15799713134766,114.15799713134766,114.08000183105469,114.08999633789062,0.0,0.0
158,2025-08-05 12:10:00-04:00,1441,114.08000183105469,114.08000183105469,114.05000305175781,114.05000305175781,0.0,0.0
159,2025-08-05 12:11:00-04:00,7371,114.06500244140625,114.08000183105469,113.94000244140625,113.94010162353516,0.0,0.0
160,2025-08-05 12:12:00-04:00,6436,113.96990203857422,113.98999786376953,113.88999938964844,113.88999938964844,0.0,0.0
161,2025-08-05 12:13:00-04:00,3795,113.91000366210938,113.91000366210938,113.81999969482422,113.86499786376953,0.0,0.0
162,2025-08-05 12:14:00-04:00,2072,113.9000015258789,113.93000030517578,113.9000015258789,113.92500305175781,0.0,0.0
163,2025-08-05 12:15:00-04:00,1892,113.91500091552734,113.91500091552734,113.90499877929688,113.90499877929688,0.0,0.0
164,2025-08-05 12:16:00-04:00,1278,113.87999725341797,113.93000030517578,113.87999725341797,113.91000366210938,0.0,0.0
165,2025-08-05 12:17:00-04:00,1766,113.87999725341797,113.87999725341797,113.8499984741211,113.8499984741211,0.0,0.0
166,2025-08-05 12:18:00-04:00,2708,113.83999633789062,113.87000274658203,113.83000183105469,113.83000183105469,0.0,0.0
167,2025-08-05 12:19:00-04:00,2287,113.83999633789062,113.87000274658203,113.83999633789062,113.8499984741211,0.0,0.0
168,2025-08-05 12:20:00-04:00,1941,113.81999969482422,113.81999969482422,113.75,113.75,0.0,0.0
169,2025-08-05 12:21:00-04:00,1629,113.74500274658203,113.74500274658203,113.74500274658203,113.74500274658203,0.0,0.0
170,2025-08-05 12:23:00-04:00,4670,113.81999969482422,113.81999969482422,113.80000305175781,113.81159973144531,0.0,0.0
171,2025-08-05 12:24:00-04:00,3204,113.79499816894531,113.81999969482422,113.77999877929688,113.81999969482422,0.0,0.0
172,2025-08-05 12:25:00-04:00,1257,113.80999755859375,113.8499984741211,113.80999755859375,113.8499984741211,0.0,0.0
173,2025-08-05 12:26:00-04:00,2113,113.86000061035156,113.91000366210938,113.8499984741211,113.89990234375,0.0,0.0
174,2025-08-05 12:27:00-04:00,499,113.87590026855469,113.87590026855469,113.875,113.875,0.0,0.0
175,2025-08-05 12:28:00-04:00,2079,113.8499984741211,113.8499984741211,113.80999755859375,113.80999755859375,0.0,0.0
176,2025-08-05 12:29:00-04:00,945,113.79499816894531,113.80000305175781,113.79499816894531,113.80000305175781,0.0,0.0
177,2025-08-05 12:30:00-04:00,4370,113.80500030517578,113.83999633789062,113.80500030517578,113.81999969482422,0.0,0.0
178,2025-08-05 12:31:00-04:00,2636,113.81500244140625,113.88990020751953,113.81500244140625,113.88990020751953,0.0,0.0
179,2025-08-05 12:32:00-04:00,2217,113.875,113.87999725341797,113.86000061035156,113.86000061035156,0.0,0.0
180,2025-08-05 12:33:00-04:00,1711,113.88999938964844,113.89009857177734,113.88999938964844,113.89009857177734,0.0,0.0
181,2025-08-05 12:34:00-04:00,3433,113.88999938964844,113.88999938964844,113.83999633789062,113.8499984741211,0.0,0.0
182,2025-08-05 12:35:00-04:00,1565,113.86000061035156,113.86000061035156,113.83999633789062,113.84500122070312,0.0,0.0
183,2025-08-05 12:36:00-04:00,1584,113.8499984741211,113.8499984741211,113.80999755859375,113.80999755859375,0.0,0.0
184,2025-08-05 12:37:00-04:00,3719,113.83999633789062,113.83999633789062,113.77999877929688,113.80500030517578,0.0,0.0
185,2025-08-05 12:38:00-04:00,3279,113.80999755859375,113.80999755859375,113.72000122070312,113.72000122070312,0.0,0.0
186,2025-08-05 12:39:00-04:00,1019,113.72000122070312,113.75910186767578,113.72000122070312,113.73999786376953,0.0,0.0
187,2025-08-05 12:40:00-04:00,5442,113.73999786376953,113.81999969482422,113.73999786376953,113.81999969482422,0.0,0.0
188,2025-08-05 12:41:00-04:00,2690,113.80999755859375,113.83999633789062,113.80999755859375,113.83499908447266,0.0,0.0
189,2025-08-05 12:42:00-04:00,3019,113.87000274658203,113.87000274658203,113.83999633789062,113.8499984741211,0.0,0.0
190,2025-08-05 12:43:00-04:00,1856,113.83000183105469,113.87000274658203,113.83000183105469,113.83999633789062,0.0,0.0
191,2025-08-05 12:44:00-04:00,3657,113.8550033569336,113.88999938964844,113.8550033569336,113.87000274658203,0.0,0.0
192,2025-08-05 12:45:00-04:00,6979,113.88999938964844,113.90350341796875,113.81999969482422,113.83999633789062,0.0,0.0
193,2025-08-05 12:46:00-04:00,5259,113.80999755859375,113.82499694824219,113.73999786376953,113.73999786376953,0.0,0.0
194,2025-08-05 12:47:00-04:00,4912,113.73999786376953,113.83000183105469,113.70089721679688,113.80999755859375,0.0,0.0
195,2025-08-05 12:48:00-04:00,2128,113.80500030517578,113.83999633789062,113.80500030517578,113.81999969482422,0.0,0.0
196,2025-08-05 12:49:00-04:00,1314,113.81999969482422,113.8499984741211,113.81999969482422,113.8499984741211,0.0,0.0
197,2025-08-05 12:50:00-04:00,1401,113.83000183105469,113.83000183105469,113.80999755859375,113.82499694824219,0.0,0.0
198,2025-08-05 12:51:00-04:00,2764,113.83999633789062,113.91500091552734,113.83999633789062,113.91000366210938,0.0,0.0
199,2025-08-05 12:52:00-04:00,2583,113.91000366210938,113.9572982788086,113.88500213623047,113.95120239257812,0.0,0.0
200,2025-08-05 12:53:00-04:00,1516,113.91999816894531,114.0,113.91999816894531,114.0,0.0,0.0
201,2025-08-05 12:54:00-04:00,2548,113.9800033569336,114.01000213623047,113.9800033569336,114.01000213623047,0.0,0.0
202,2025-08-05 12:55:00-04:00,3156,113.99500274658203,114.02999877929688,113.9800033569336,114.02999877929688,0.0,0.0
203,2025-08-05 12:56:00-04:00,909,114.02999877929688,114.02999877929688,114.0199966430664,114.0199966430664,0.0,0.0
204,2025-08-05 12:57:00-04:00,1883,114.01090240478516,114.04000091552734,114.00499725341797,114.02999877929688,0.0,0.0
205,2025-08-05 12:58:00-04:00,4015,114.0250015258789,114.06999969482422,114.0250015258789,114.05999755859375,0.0,0.0
206,2025-08-05 12:59:00-04:00,2457,114.08000183105469,114.1050033569336,114.06999969482422,114.08000183105469,0.0,0.0
207,2025-08-05 13:00:00-04:00,970,114.08499908447266,114.08499908447266,114.08000183105469,114.08000183105469,0.0,0.0
208,2025-08-05 13:01:00-04:00,2462,114.05999755859375,114.08999633789062,114.05999755859375,114.08999633789062,0.0,0.0
209,2025-08-05 13:02:00-04:00,2549,114.08000183105469,114.0999984741211,114.05999755859375,114.05999755859375,0.0,0.0
210,2025-08-05 13:03:00-04:00,5378,114.04499816894531,114.04499816894531,113.98999786376953,114.0198974609375,0.0,0.0
211,2025-08-05 13:04:00-04:00,2940,114.0199966430664,114.06999969482422,114.0199966430664,114.06999969482422,0.0,0.0
212,2025-08-05 13:05:00-04:00,2218,114.06099700927734,114.06099700927734,114.02999877929688,114.03500366210938,0.0,0.0
213,2025-08-05 13:06:00-04:00,1434,114.01000213623047,114.04000091552734,114.01000213623047,114.04000091552734,0.0,0.0
214,2025-08-05 13:07:00-04:00,2144,114.04000091552734,114.06999969482422,114.03839874267578,114.06999969482422,0.0,0.0
215,2025-08-05 13:08:00-04:00,2417,114.08000183105469,114.0999984741211,114.06999969482422,114.0999984741211,0.0,0.0
216,2025-08-05 13:09:00-04:00,2166,114.08999633789062,114.08999633789062,114.08989715576172,114.08999633789062,0.0,0.0
217,2025-08-05 13:10:00-04:00,761,114.08000183105469,114.0801010131836,114.08000183105469,114.0801010131836,0.0,0.0
218,2025-08-05 13:11:00-04:00,1627,114.08000183105469,114.095703125,114.08000183105469,114.095703125,0.0,0.0
219,2025-08-05 13:12:00-04:00,3127,114.05999755859375,114.08000183105469,114.02999877929688,114.08000183105469,0.0,0.0
220,2025-08-05 13:13:00-04:00,2343,114.08000183105469,114.12000274658203,114.08000183105469,114.12000274658203,0.0,0.0
221,2025-08-05 13:14:00-04:00,1568,114.1500015258789,114.18499755859375,114.1500015258789,114.18499755859375,0.0,0.0
222,2025-08-05 13:15:00-04:00,1624,114.19000244140625,114.19000244140625,114.16999816894531,114.16999816894531,0.0,0.0
223,2025-08-05 13:16:00-04:00,980,114.18000030517578,114.19989776611328,114.18000030517578,114.19989776611328,0.0,0.0
224,2025-08-05 13:17:00-04:00,2680,114.16999816894531,114.18000030517578,114.1500015258789,114.1500015258789,0.0,0.0
225,2025-08-05 13:18:00-04:00,1086,114.11009979248047,114.12999725341797,114.11000061035156,114.11000061035156,0.0,0.0
226,2025-08-05 13:19:00-04:00,3246,114.1240005493164,114.13999938964844,114.08000183105469,114.08000183105469,0.0,0.0
