,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
94,2025-07-31 11:38:00-04:00,13123,2.3350000381469727,2.339900016784668,2.334700107574463,2.339900016784668,0.0,0.0
95,2025-07-31 11:39:00-04:00,656,2.3301000595092773,2.3301000595092773,2.3301000595092773,2.3301000595092773,0.0,0.0
96,2025-07-31 11:41:00-04:00,6006,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
97,2025-07-31 11:42:00-04:00,0,2.3350000381469727,2.3396999835968018,2.3350000381469727,2.3396999835968018,0.0,0.0
98,2025-07-31 11:43:00-04:00,45814,2.3396999835968018,2.339900016784668,2.3350000381469727,2.339900016784668,0.0,0.0
99,2025-07-31 11:45:00-04:00,1426,2.3350000381469727,2.3368000984191895,2.3350000381469727,2.3368000984191895,0.0,0.0
100,2025-07-31 11:47:00-04:00,29597,2.3389999866485596,2.384999990463257,2.3389999866485596,2.375,0.0,0.0
101,2025-07-31 11:48:00-04:00,991,2.379499912261963,2.379499912261963,2.379499912261963,2.379499912261963,0.0,0.0
102,2025-07-31 11:49:00-04:00,727,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
103,2025-07-31 11:50:00-04:00,2955,2.368000030517578,2.369999885559082,2.368000030517578,2.369999885559082,0.0,0.0
104,2025-07-31 11:52:00-04:00,801,2.369999885559082,2.375,2.369999885559082,2.375,0.0,0.0
105,2025-07-31 11:53:00-04:00,1916,2.3701000213623047,2.375,2.3701000213623047,2.375,0.0,0.0
106,2025-07-31 11:54:00-04:00,412,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,0.0,0.0
107,2025-07-31 11:55:00-04:00,616,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
108,2025-07-31 12:01:00-04:00,560,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
109,2025-07-31 12:02:00-04:00,1820,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
110,2025-07-31 12:03:00-04:00,981,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0.0
111,2025-07-31 12:05:00-04:00,680,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
112,2025-07-31 12:08:00-04:00,696,2.3685998916625977,2.3685998916625977,2.3685998916625977,2.3685998916625977,0.0,0.0
113,2025-07-31 12:09:00-04:00,1153,2.369800090789795,2.369800090789795,2.369800090789795,2.369800090789795,0.0,0.0
114,2025-07-31 12:13:00-04:00,10323,2.36899995803833,2.380000114440918,2.36899995803833,2.380000114440918,0.0,0.0
115,2025-07-31 12:14:00-04:00,2801,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,0.0,0.0
116,2025-07-31 12:18:00-04:00,2800,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
117,2025-07-31 12:20:00-04:00,3916,2.3949999809265137,2.3980000019073486,2.3947999477386475,2.3980000019073486,0.0,0.0
118,2025-07-31 12:22:00-04:00,2300,2.3949999809265137,2.39520001411438,2.3949999809265137,2.39520001411438,0.0,0.0
119,2025-07-31 12:23:00-04:00,802,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,0.0,0.0
120,2025-07-31 12:27:00-04:00,200,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
121,2025-07-31 12:28:00-04:00,2900,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
122,2025-07-31 12:29:00-04:00,0,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
123,2025-07-31 12:30:00-04:00,505,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.4000000953674316,0.0,0.0
124,2025-07-31 12:37:00-04:00,926,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
125,2025-07-31 12:40:00-04:00,2412,2.3949999809265137,2.399899959564209,2.3949999809265137,2.399899959564209,0.0,0.0
126,2025-07-31 12:41:00-04:00,5496,2.3949999809265137,2.3989999294281006,2.3949999809265137,2.3949999809265137,0.0,0.0
127,2025-07-31 12:42:00-04:00,0,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
128,2025-07-31 12:46:00-04:00,4980,2.3949999809265137,2.3949999809265137,2.3947999477386475,2.3947999477386475,0.0,0.0
129,2025-07-31 12:47:00-04:00,3268,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
130,2025-07-31 12:49:00-04:00,1069,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
131,2025-07-31 12:52:00-04:00,569,2.385200023651123,2.385200023651123,2.385200023651123,2.385200023651123,0.0,0.0
132,2025-07-31 12:55:00-04:00,713,2.3808999061584473,2.3808999061584473,2.3808999061584473,2.3808999061584473,0.0,0.0
133,2025-07-31 12:57:00-04:00,2391,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
134,2025-07-31 12:58:00-04:00,964,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
135,2025-07-31 13:03:00-04:00,475,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
136,2025-07-31 13:05:00-04:00,2542,2.390000104904175,2.390000104904175,2.384999990463257,2.384999990463257,0.0,0.0
137,2025-07-31 13:08:00-04:00,62286,2.390000104904175,2.4151999950408936,2.390000104904175,2.4151999950408936,0.0,0.0
138,2025-07-31 13:10:00-04:00,0,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
139,2025-07-31 13:11:00-04:00,519,2.4198999404907227,2.4198999404907227,2.4198999404907227,2.4198999404907227,0.0,0.0
140,2025-07-31 13:12:00-04:00,273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,0.0,0.0
141,2025-07-31 13:13:00-04:00,13357,2.424999952316284,2.434999942779541,2.424999952316284,2.434999942779541,0.0,0.0
142,2025-07-31 13:14:00-04:00,1461,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,0.0,0.0
143,2025-07-31 13:16:00-04:00,9938,2.424999952316284,2.424999952316284,2.4200000762939453,2.420099973678589,0.0,0.0
144,2025-07-31 13:17:00-04:00,2000,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,0.0
145,2025-07-31 13:22:00-04:00,752,2.419800043106079,2.4200000762939453,2.4184000492095947,2.4200000762939453,0.0,0.0
146,2025-07-31 13:23:00-04:00,4000,2.419800043106079,2.419800043106079,2.419800043106079,2.419800043106079,0.0,0.0
147,2025-07-31 13:26:00-04:00,0,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
148,2025-07-31 13:28:00-04:00,2101,2.409899950027466,2.409899950027466,2.4052000045776367,2.4052000045776367,0.0,0.0
149,2025-07-31 13:29:00-04:00,3165,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,0.0,0.0
150,2025-07-31 13:30:00-04:00,463,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
151,2025-07-31 13:36:00-04:00,4000,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.0
152,2025-07-31 13:37:00-04:00,0,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
153,2025-07-31 13:41:00-04:00,840,2.3993000984191895,2.3993000984191895,2.3993000984191895,2.3993000984191895,0.0,0.0
154,2025-07-31 13:42:00-04:00,710,2.390700101852417,2.399899959564209,2.390700101852417,2.3949999809265137,0.0,0.0
155,2025-07-31 13:43:00-04:00,100,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
156,2025-07-31 13:45:00-04:00,83,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0.0,0.0
157,2025-07-31 13:48:00-04:00,500,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
158,2025-07-31 13:50:00-04:00,2504,2.3949999809265137,2.3949999809265137,2.375,2.375,0.0,0.0
159,2025-07-31 13:51:00-04:00,5487,2.369999885559082,2.374799966812134,2.369999885559082,2.374799966812134,0.0,0.0
160,2025-07-31 13:52:00-04:00,3611,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,0.0,0.0
161,2025-07-31 13:53:00-04:00,12785,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,0.0,0.0
162,2025-07-31 13:59:00-04:00,291,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,0.0,0.0
163,2025-07-31 14:14:00-04:00,4523,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
164,2025-07-31 14:16:00-04:00,685,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
165,2025-07-31 14:17:00-04:00,692,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
166,2025-07-31 14:18:00-04:00,200,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
167,2025-07-31 14:19:00-04:00,1253,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
168,2025-07-31 14:24:00-04:00,2016,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,0.0,0.0
169,2025-07-31 14:25:00-04:00,0,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
170,2025-07-31 14:30:00-04:00,938,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
171,2025-07-31 14:41:00-04:00,827,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
172,2025-07-31 14:44:00-04:00,343,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,0.0
173,2025-07-31 14:55:00-04:00,275,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
174,2025-07-31 14:57:00-04:00,3945,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
175,2025-07-31 15:11:00-04:00,201,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
176,2025-07-31 15:13:00-04:00,2277,2.3297998905181885,2.3297998905181885,2.325000047683716,2.325000047683716,0.0,0.0
177,2025-07-31 15:16:00-04:00,5092,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,0.0,0.0
178,2025-07-31 15:18:00-04:00,2000,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
179,2025-07-31 15:19:00-04:00,0,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,0.0
180,2025-07-31 15:21:00-04:00,1400,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,0.0,0.0
181,2025-07-31 15:23:00-04:00,3625,2.315000057220459,2.315200090408325,2.309999942779541,2.309999942779541,0.0,0.0
182,2025-07-31 15:24:00-04:00,303,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
183,2025-07-31 15:25:00-04:00,924,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,0.0,0.0
184,2025-07-31 15:27:00-04:00,1688,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
185,2025-07-31 15:28:00-04:00,4917,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
186,2025-07-31 15:29:00-04:00,11,2.329200029373169,2.329200029373169,2.329200029373169,2.329200029373169,0.0,0.0
187,2025-07-31 15:30:00-04:00,1688,2.3206000328063965,2.325000047683716,2.3206000328063965,2.325000047683716,0.0,0.0
188,2025-07-31 15:31:00-04:00,4347,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,0.0,0.0
189,2025-07-31 15:32:00-04:00,890,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0.0
190,2025-07-31 15:33:00-04:00,5064,2.329900026321411,2.329900026321411,2.325000047683716,2.325000047683716,0.0,0.0
191,2025-07-31 15:36:00-04:00,3877,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,0.0,0.0
192,2025-07-31 15:37:00-04:00,14985,2.3299999237060547,2.3350000381469727,2.319999933242798,2.325000047683716,0.0,0.0
193,2025-07-31 15:43:00-04:00,1139,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
194,2025-07-31 15:46:00-04:00,1104,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
195,2025-07-31 15:48:00-04:00,201,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
196,2025-07-31 15:49:00-04:00,201,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,0.0
197,2025-07-31 15:50:00-04:00,7097,2.319999933242798,2.319999933242798,2.308000087738037,2.315000057220459,0.0,0.0
198,2025-07-31 15:51:00-04:00,0,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
199,2025-07-31 15:52:00-04:00,664,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,0.0,0.0
200,2025-07-31 15:53:00-04:00,1047,2.309999942779541,2.315000057220459,2.309999942779541,2.309999942779541,0.0,0.0
201,2025-07-31 15:54:00-04:00,10618,2.315000057220459,2.315000057220459,2.305000066757202,2.315000057220459,0.0,0.0
202,2025-07-31 15:55:00-04:00,1555,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,0.0,0.0
203,2025-07-31 15:56:00-04:00,12010,2.309999942779541,2.316699981689453,2.305000066757202,2.315000057220459,0.0,0.0
204,2025-07-31 15:57:00-04:00,3934,2.315000057220459,2.316699981689453,2.309999942779541,2.309999942779541,0.0,0.0
205,2025-07-31 15:58:00-04:00,4396,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,0.0,0.0
206,2025-07-31 15:59:00-04:00,10721,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,0.0,0.0
207,2025-08-01 09:30:00-04:00,14875,2.259999990463257,2.2699999809265137,2.25,2.25,0.0,0.0
208,2025-08-01 09:31:00-04:00,1902,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
209,2025-08-01 09:33:00-04:00,0,2.25,2.25,2.25,2.25,0.0,0.0
210,2025-08-01 09:34:00-04:00,33988,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,0.0,0.0
211,2025-08-01 09:35:00-04:00,10055,2.25,2.25,2.25,2.25,0.0,0.0
212,2025-08-01 09:39:00-04:00,1302,2.2780001163482666,2.2780001163482666,2.2699999809265137,2.2699999809265137,0.0,0.0
213,2025-08-01 09:40:00-04:00,5345,2.2720000743865967,2.2799999713897705,2.2699999809265137,2.2788000106811523,0.0,0.0
214,2025-08-01 09:42:00-04:00,1783,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0,0.0
215,2025-08-01 09:44:00-04:00,1209,2.296999931335449,2.296999931335449,2.2850000858306885,2.2909998893737793,0.0,0.0
216,2025-08-01 09:45:00-04:00,6114,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,0.0,0.0
217,2025-08-01 09:48:00-04:00,4243,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0,0.0
218,2025-08-01 09:49:00-04:00,1195,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,0.0,0.0
219,2025-08-01 09:50:00-04:00,802,2.259999990463257,2.259999990463257,2.255000114440918,2.255000114440918,0.0,0.0
