,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-07-31 09:51:00-04:00,17923,261.7200012207031,261.7200012207031,261.4100036621094,261.5199890136719,0.0,0.0
22,2025-07-31 09:52:00-04:00,36388,261.45001220703125,261.5150146484375,261.0199890136719,261.0799865722656,0.0,0.0
23,2025-07-31 09:53:00-04:00,22147,261.05999755859375,261.489990234375,261.05999755859375,261.42999267578125,0.0,0.0
24,2025-07-31 09:54:00-04:00,19608,261.44000244140625,261.5050048828125,261.3399963378906,261.489990234375,0.0,0.0
25,2025-07-31 09:55:00-04:00,41730,261.5150146484375,261.7850036621094,261.4599914550781,261.510009765625,0.0,0.0
26,2025-07-31 09:56:00-04:00,18128,261.510009765625,261.55999755859375,261.30999755859375,261.3999938964844,0.0,0.0
27,2025-07-31 09:57:00-04:00,16805,261.3800048828125,261.6700134277344,261.3399963378906,261.6005859375,0.0,0.0
28,2025-07-31 09:58:00-04:00,26012,261.68499755859375,261.7049865722656,261.4236145019531,261.4700012207031,0.0,0.0
29,2025-07-31 09:59:00-04:00,18559,261.54998779296875,261.69000244140625,261.32000732421875,261.3800048828125,0.0,0.0
30,2025-07-31 10:00:00-04:00,25064,261.3599853515625,261.489990234375,261.25,261.30499267578125,0.0,0.0
31,2025-07-31 10:01:00-04:00,31377,261.30499267578125,261.7300109863281,261.0329895019531,261.7099914550781,0.0,0.0
32,2025-07-31 10:02:00-04:00,17203,261.7099914550781,262.0350036621094,261.4903869628906,261.9100036621094,0.0,0.0
33,2025-07-31 10:03:00-04:00,14440,261.989990234375,261.9949951171875,261.7799987792969,261.885009765625,0.0,0.0
34,2025-07-31 10:04:00-04:00,10565,262.0,262.0199890136719,261.6499938964844,261.7171936035156,0.0,0.0
35,2025-07-31 10:05:00-04:00,12270,261.7200012207031,261.7200012207031,261.3399963378906,261.489990234375,0.0,0.0
36,2025-07-31 10:06:00-04:00,7808,261.4179992675781,261.69000244140625,261.385009765625,261.69000244140625,0.0,0.0
37,2025-07-31 10:07:00-04:00,42479,261.5997009277344,261.6000061035156,260.7749938964844,260.875,0.0,0.0
38,2025-07-31 10:08:00-04:00,11523,260.875,260.989990234375,260.75,260.8500061035156,0.0,0.0
39,2025-07-31 10:09:00-04:00,38006,260.7950134277344,260.8349914550781,260.1600036621094,260.35089111328125,0.0,0.0
40,2025-07-31 10:10:00-04:00,19774,260.3450012207031,260.55999755859375,260.1400146484375,260.4599914550781,0.0,0.0
41,2025-07-31 10:11:00-04:00,17254,260.4601135253906,260.6700134277344,260.0899963378906,260.1449890136719,0.0,0.0
42,2025-07-31 10:12:00-04:00,30942,260.04998779296875,260.2900085449219,259.8299865722656,260.2900085449219,0.0,0.0
43,2025-07-31 10:13:00-04:00,38529,260.2699890136719,260.54998779296875,260.2699890136719,260.4100036621094,0.0,0.0
44,2025-07-31 10:14:00-04:00,15355,260.3299865722656,260.489990234375,260.3299865722656,260.3399963378906,0.0,0.0
45,2025-07-31 10:15:00-04:00,10454,260.32000732421875,260.6300048828125,260.2900085449219,260.5899963378906,0.0,0.0
46,2025-07-31 10:16:00-04:00,12268,260.6300048828125,260.7900085449219,260.5400085449219,260.6549987792969,0.0,0.0
47,2025-07-31 10:17:00-04:00,7793,260.69500732421875,260.69500732421875,260.45001220703125,260.4549865722656,0.0,0.0
48,2025-07-31 10:18:00-04:00,9675,260.4549865722656,260.5799865722656,260.360107421875,260.5199890136719,0.0,0.0
49,2025-07-31 10:19:00-04:00,20406,260.5799865722656,260.6000061035156,260.2900085449219,260.489990234375,0.0,0.0
50,2025-07-31 10:20:00-04:00,6867,260.489990234375,260.6099853515625,260.3500061035156,260.3800048828125,0.0,0.0
51,2025-07-31 10:21:00-04:00,16414,260.43499755859375,260.6400146484375,260.2099914550781,260.6050109863281,0.0,0.0
52,2025-07-31 10:22:00-04:00,8811,260.614990234375,260.7200012207031,260.4400939941406,260.6600036621094,0.0,0.0
53,2025-07-31 10:23:00-04:00,3931,260.70001220703125,260.94000244140625,260.70001220703125,260.8800048828125,0.0,0.0
54,2025-07-31 10:24:00-04:00,11690,260.8399963378906,260.8399963378906,260.67999267578125,260.82000732421875,0.0,0.0
55,2025-07-31 10:25:00-04:00,8738,260.7900085449219,260.8941955566406,260.57000732421875,260.635009765625,0.0,0.0
56,2025-07-31 10:26:00-04:00,13072,260.635009765625,260.69281005859375,260.44000244140625,260.44000244140625,0.0,0.0
57,2025-07-31 10:27:00-04:00,9902,260.42999267578125,260.66461181640625,260.42999267578125,260.6199951171875,0.0,0.0
58,2025-07-31 10:28:00-04:00,16335,260.6400146484375,260.8550109863281,260.6099853515625,260.6600036621094,0.0,0.0
59,2025-07-31 10:29:00-04:00,6905,260.7449951171875,260.7449951171875,260.510009765625,260.71990966796875,0.0,0.0
60,2025-07-31 10:30:00-04:00,15065,260.7099914550781,260.760009765625,260.57000732421875,260.739990234375,0.0,0.0
61,2025-07-31 10:31:00-04:00,6255,260.7799987792969,260.9700012207031,260.760009765625,260.8891906738281,0.0,0.0
62,2025-07-31 10:32:00-04:00,9603,260.989990234375,261.03900146484375,260.9200134277344,260.9549865722656,0.0,0.0
63,2025-07-31 10:33:00-04:00,11402,260.8699951171875,261.04998779296875,260.6700134277344,260.69000244140625,0.0,0.0
64,2025-07-31 10:34:00-04:00,7208,260.69000244140625,260.8500061035156,260.5299987792969,260.8500061035156,0.0,0.0
65,2025-07-31 10:35:00-04:00,8233,260.739990234375,260.92999267578125,260.6000061035156,260.8450012207031,0.0,0.0
66,2025-07-31 10:36:00-04:00,11440,260.8450927734375,260.92498779296875,260.4150085449219,260.4150085449219,0.0,0.0
67,2025-07-31 10:37:00-04:00,6236,260.489990234375,260.510009765625,260.3500061035156,260.3999938964844,0.0,0.0
68,2025-07-31 10:38:00-04:00,15916,260.42999267578125,260.6099853515625,260.30010986328125,260.6099853515625,0.0,0.0
69,2025-07-31 10:39:00-04:00,7885,260.4849853515625,260.7799987792969,260.4200134277344,260.69000244140625,0.0,0.0
70,2025-07-31 10:40:00-04:00,7545,260.7799987792969,260.8599853515625,260.6872863769531,260.8349914550781,0.0,0.0
71,2025-07-31 10:41:00-04:00,7796,260.8399963378906,261.0639953613281,260.75,260.989990234375,0.0,0.0
72,2025-07-31 10:42:00-04:00,8535,261.1000061035156,261.19000244140625,260.989990234375,261.0,0.0,0.0
73,2025-07-31 10:43:00-04:00,3392,261.0150146484375,261.1199951171875,260.9023132324219,261.1199951171875,0.0,0.0
74,2025-07-31 10:44:00-04:00,7676,261.19000244140625,261.2900085449219,261.1600036621094,261.20001220703125,0.0,0.0
75,2025-07-31 10:45:00-04:00,8491,261.135009765625,261.2099914550781,261.07000732421875,261.0799865722656,0.0,0.0
76,2025-07-31 10:46:00-04:00,9124,261.0799865722656,261.1199951171875,260.9800109863281,260.9800109863281,0.0,0.0
77,2025-07-31 10:47:00-04:00,7285,261.04998779296875,261.3599853515625,261.04998779296875,261.3500061035156,0.0,0.0
78,2025-07-31 10:48:00-04:00,9969,261.3399963378906,261.5,261.32000732421875,261.43499755859375,0.0,0.0
79,2025-07-31 10:49:00-04:00,8074,261.42999267578125,261.42999267578125,261.2900085449219,261.32000732421875,0.0,0.0
80,2025-07-31 10:50:00-04:00,24535,261.3599853515625,261.3800048828125,261.0,261.0,0.0,0.0
81,2025-07-31 10:51:00-04:00,7650,260.9800109863281,261.20709228515625,260.9700012207031,261.20709228515625,0.0,0.0
82,2025-07-31 10:52:00-04:00,9706,261.1700134277344,261.3699951171875,261.1199951171875,261.3699951171875,0.0,0.0
83,2025-07-31 10:53:00-04:00,10099,261.44000244140625,261.44000244140625,261.125,261.30499267578125,0.0,0.0
84,2025-07-31 10:54:00-04:00,21871,261.44000244140625,261.69000244140625,261.4150085449219,261.6099853515625,0.0,0.0
85,2025-07-31 10:55:00-04:00,10602,261.635009765625,261.7550048828125,261.5600891113281,261.6300048828125,0.0,0.0
86,2025-07-31 10:56:00-04:00,10603,261.6300048828125,261.6300048828125,261.44500732421875,261.57000732421875,0.0,0.0
87,2025-07-31 10:57:00-04:00,6629,261.4599914550781,261.57000732421875,261.3999938964844,261.4731140136719,0.0,0.0
88,2025-07-31 10:58:00-04:00,13000,261.5,261.7699890136719,261.4800109863281,261.4949951171875,0.0,0.0
89,2025-07-31 10:59:00-04:00,14191,261.44000244140625,261.60430908203125,261.2850036621094,261.32501220703125,0.0,0.0
90,2025-07-31 11:00:00-04:00,26363,261.3699951171875,261.43939208984375,261.17999267578125,261.2300109863281,0.0,0.0
91,2025-07-31 11:01:00-04:00,12540,261.22650146484375,261.3642883300781,260.8900146484375,261.04998779296875,0.0,0.0
92,2025-07-31 11:02:00-04:00,7453,261.1000061035156,261.19000244140625,261.010009765625,261.0950012207031,0.0,0.0
93,2025-07-31 11:03:00-04:00,18973,261.010009765625,261.3399963378906,261.0,261.25,0.0,0.0
94,2025-07-31 11:04:00-04:00,6319,261.1600036621094,261.3599853515625,261.1499938964844,261.31500244140625,0.0,0.0
95,2025-07-31 11:05:00-04:00,5515,261.3443908691406,261.6549987792969,261.2099914550781,261.5379943847656,0.0,0.0
96,2025-07-31 11:06:00-04:00,10285,261.55499267578125,261.6700134277344,261.3900146484375,261.3900146484375,0.0,0.0
97,2025-07-31 11:07:00-04:00,9610,261.3999938964844,261.44000244140625,261.260009765625,261.4200134277344,0.0,0.0
98,2025-07-31 11:08:00-04:00,14836,261.3399963378906,261.4800109863281,261.2799987792969,261.3500061035156,0.0,0.0
99,2025-07-31 11:09:00-04:00,9237,261.3500061035156,261.3500061035156,261.1260070800781,261.1260070800781,0.0,0.0
100,2025-07-31 11:10:00-04:00,8052,261.2255859375,261.239990234375,260.79998779296875,260.8500061035156,0.0,0.0
101,2025-07-31 11:11:00-04:00,13921,260.8800048828125,260.8800048828125,260.45001220703125,260.5,0.0,0.0
102,2025-07-31 11:12:00-04:00,5762,260.5400085449219,260.7099914550781,260.45001220703125,260.45001220703125,0.0,0.0
103,2025-07-31 11:13:00-04:00,6071,260.5299987792969,260.5299987792969,260.3027038574219,260.3399963378906,0.0,0.0
104,2025-07-31 11:14:00-04:00,6638,260.32000732421875,260.3900146484375,260.20001220703125,260.3500061035156,0.0,0.0
105,2025-07-31 11:15:00-04:00,5440,260.2799987792969,260.4230041503906,260.1499938964844,260.2149963378906,0.0,0.0
106,2025-07-31 11:16:00-04:00,10010,260.2699890136719,260.32000732421875,260.20001220703125,260.2777099609375,0.0,0.0
107,2025-07-31 11:17:00-04:00,3977,260.2799987792969,260.3900146484375,260.2699890136719,260.3900146484375,0.0,0.0
108,2025-07-31 11:18:00-04:00,9913,260.32000732421875,260.67999267578125,260.32000732421875,260.5299987792969,0.0,0.0
109,2025-07-31 11:19:00-04:00,5333,260.510009765625,260.625,260.44000244140625,260.625,0.0,0.0
110,2025-07-31 11:20:00-04:00,8479,260.5400085449219,260.7099914550781,260.5400085449219,260.6499938964844,0.0,0.0
111,2025-07-31 11:21:00-04:00,7446,260.6300048828125,260.6400146484375,260.3399963378906,260.44000244140625,0.0,0.0
112,2025-07-31 11:22:00-04:00,7749,260.3500061035156,260.4100036621094,260.3299865722656,260.3699951171875,0.0,0.0
113,2025-07-31 11:23:00-04:00,7259,260.3800048828125,260.4299011230469,260.1600036621094,260.19000244140625,0.0,0.0
114,2025-07-31 11:24:00-04:00,14703,260.1300048828125,260.17999267578125,260.05999755859375,260.114990234375,0.0,0.0
115,2025-07-31 11:25:00-04:00,8754,260.05999755859375,260.2200012207031,260.0199890136719,260.125,0.0,0.0
116,2025-07-31 11:26:00-04:00,6023,260.17999267578125,260.44000244140625,260.1199951171875,260.44000244140625,0.0,0.0
117,2025-07-31 11:27:00-04:00,5762,260.4700012207031,260.57000732421875,260.45001220703125,260.5249938964844,0.0,0.0
118,2025-07-31 11:28:00-04:00,5972,260.6000061035156,260.7300109863281,260.5,260.7099914550781,0.0,0.0
119,2025-07-31 11:29:00-04:00,7135,260.7099914550781,260.7099914550781,260.6000061035156,260.6650085449219,0.0,0.0
120,2025-07-31 11:30:00-04:00,13152,260.6400146484375,260.6924133300781,260.5299987792969,260.6924133300781,0.0,0.0
121,2025-07-31 11:31:00-04:00,4967,260.70001220703125,261.010009765625,260.70001220703125,260.9700012207031,0.0,0.0
122,2025-07-31 11:32:00-04:00,3846,260.9700012207031,261.1285095214844,260.9200134277344,261.0950012207031,0.0,0.0
123,2025-07-31 11:33:00-04:00,10259,261.0899963378906,261.239990234375,261.0400085449219,261.239990234375,0.0,0.0
124,2025-07-31 11:34:00-04:00,5565,261.19000244140625,261.1944885253906,260.9700012207031,261.05340576171875,0.0,0.0
125,2025-07-31 11:35:00-04:00,7146,261.0350036621094,261.32000732421875,261.0350036621094,261.30999755859375,0.0,0.0
126,2025-07-31 11:36:00-04:00,4015,261.30999755859375,261.30999755859375,261.20001220703125,261.20001220703125,0.0,0.0
127,2025-07-31 11:37:00-04:00,5396,261.2349853515625,261.4700012207031,261.2349853515625,261.3949890136719,0.0,0.0
128,2025-07-31 11:38:00-04:00,4753,261.3999938964844,261.4599914550781,261.3399963378906,261.3500061035156,0.0,0.0
129,2025-07-31 11:39:00-04:00,9639,261.3900146484375,261.5899963378906,261.3900146484375,261.5899963378906,0.0,0.0
130,2025-07-31 11:40:00-04:00,7355,261.5747985839844,261.68499755859375,261.5400085449219,261.5899963378906,0.0,0.0
131,2025-07-31 11:41:00-04:00,3587,261.6882019042969,261.6882019042969,261.54010009765625,261.625,0.0,0.0
132,2025-07-31 11:42:00-04:00,5509,261.625,261.625,261.4200134277344,261.45001220703125,0.0,0.0
133,2025-07-31 11:43:00-04:00,4928,261.4800109863281,261.6000061035156,261.45001220703125,261.5906066894531,0.0,0.0
134,2025-07-31 11:44:00-04:00,6574,261.6000061035156,261.6050109863281,261.5292053222656,261.5400085449219,0.0,0.0
135,2025-07-31 11:45:00-04:00,6221,261.55499267578125,261.55499267578125,261.3901062011719,261.3901062011719,0.0,0.0
136,2025-07-31 11:46:00-04:00,5992,261.4649963378906,261.4739074707031,261.29998779296875,261.44500732421875,0.0,0.0
137,2025-07-31 11:47:00-04:00,6893,261.4800109863281,261.4800109863281,261.25,261.2699890136719,0.0,0.0
138,2025-07-31 11:48:00-04:00,2551,261.3399963378906,261.42999267578125,261.3399963378906,261.4100036621094,0.0,0.0
139,2025-07-31 11:49:00-04:00,4243,261.43499755859375,261.43499755859375,261.30499267578125,261.30999755859375,0.0,0.0
140,2025-07-31 11:50:00-04:00,8387,261.30999755859375,261.3399963378906,261.19500732421875,261.19500732421875,0.0,0.0
141,2025-07-31 11:51:00-04:00,7343,261.19500732421875,261.29998779296875,261.1700134277344,261.2900085449219,0.0,0.0
142,2025-07-31 11:52:00-04:00,7095,261.2799987792969,261.3900146484375,261.20001220703125,261.2049865722656,0.0,0.0
143,2025-07-31 11:53:00-04:00,4657,261.260009765625,261.3900146484375,261.2131042480469,261.2131042480469,0.0,0.0
144,2025-07-31 11:54:00-04:00,7974,261.2250061035156,261.30999755859375,261.1600036621094,261.2099914550781,0.0,0.0
145,2025-07-31 11:55:00-04:00,4875,261.239990234375,261.2449951171875,261.1499938964844,261.2449951171875,0.0,0.0
146,2025-07-31 11:56:00-04:00,3061,261.30999755859375,261.3500061035156,261.2135009765625,261.2135009765625,0.0,0.0
147,2025-07-31 11:57:00-04:00,2844,261.2650146484375,261.3500061035156,261.2650146484375,261.32000732421875,0.0,0.0
148,2025-07-31 11:58:00-04:00,4800,261.3800048828125,261.44989013671875,261.3500061035156,261.385009765625,0.0,0.0
149,2025-07-31 11:59:00-04:00,9378,261.3599853515625,261.4014892578125,261.25,261.32501220703125,0.0,0.0
150,2025-07-31 12:00:00-04:00,2437,261.3099060058594,261.3800048828125,261.2799987792969,261.2950134277344,0.0,0.0
151,2025-07-31 12:01:00-04:00,6064,261.29998779296875,261.3599853515625,261.2900085449219,261.32000732421875,0.0,0.0
152,2025-07-31 12:02:00-04:00,3225,261.4114990234375,261.4700012207031,261.29998779296875,261.4049987792969,0.0,0.0
153,2025-07-31 12:03:00-04:00,2158,261.4100036621094,261.489990234375,261.4100036621094,261.47210693359375,0.0,0.0
154,2025-07-31 12:04:00-04:00,6854,261.4549865722656,261.6400146484375,261.29998779296875,261.29998779296875,0.0,0.0
155,2025-07-31 12:05:00-04:00,12941,261.3599853515625,261.6199951171875,261.2850036621094,261.5199890136719,0.0,0.0
156,2025-07-31 12:06:00-04:00,5394,261.489990234375,261.5498962402344,261.3999938964844,261.4599914550781,0.0,0.0
157,2025-07-31 12:07:00-04:00,5152,261.45001220703125,261.5390930175781,261.3399963378906,261.3599853515625,0.0,0.0
158,2025-07-31 12:08:00-04:00,2913,261.3699951171875,261.4607849121094,261.3699951171875,261.3999938964844,0.0,0.0
159,2025-07-31 12:09:00-04:00,6005,261.4700012207031,261.510009765625,261.4649963378906,261.510009765625,0.0,0.0
160,2025-07-31 12:10:00-04:00,5954,261.5150146484375,261.5799865722656,261.4700012207031,261.54998779296875,0.0,0.0
161,2025-07-31 12:11:00-04:00,4352,261.55999755859375,261.6700134277344,261.55999755859375,261.6499938964844,0.0,0.0
162,2025-07-31 12:12:00-04:00,6513,261.6499938964844,261.7049865722656,261.56500244140625,261.6099853515625,0.0,0.0
163,2025-07-31 12:13:00-04:00,2082,261.614990234375,261.6300048828125,261.55999755859375,261.57000732421875,0.0,0.0
164,2025-07-31 12:14:00-04:00,3709,261.6697998046875,261.6697998046875,261.45001220703125,261.5299987792969,0.0,0.0
165,2025-07-31 12:15:00-04:00,2636,261.4599914550781,261.6011962890625,261.4599914550781,261.54998779296875,0.0,0.0
166,2025-07-31 12:16:00-04:00,5263,261.6300048828125,261.81500244140625,261.6300048828125,261.81500244140625,0.0,0.0
167,2025-07-31 12:17:00-04:00,5509,261.760009765625,261.8500061035156,261.69500732421875,261.69500732421875,0.0,0.0
168,2025-07-31 12:18:00-04:00,5481,261.6400146484375,261.6549987792969,261.4599914550781,261.5150146484375,0.0,0.0
169,2025-07-31 12:19:00-04:00,7255,261.4200134277344,261.5199890136719,261.3949890136719,261.510009765625,0.0,0.0
170,2025-07-31 12:20:00-04:00,4861,261.55999755859375,261.57000732421875,261.5,261.5199890136719,0.0,0.0
171,2025-07-31 12:21:00-04:00,7721,261.5199890136719,261.6050109863281,261.47698974609375,261.47698974609375,0.0,0.0
172,2025-07-31 12:22:00-04:00,2957,261.5,261.5841979980469,261.5,261.5799865722656,0.0,0.0
173,2025-07-31 12:23:00-04:00,4089,261.5799865722656,261.6600036621094,261.5799865722656,261.635009765625,0.0,0.0
174,2025-07-31 12:24:00-04:00,303289,261.7200012207031,261.7200012207031,261.635009765625,261.69000244140625,0.0,0.0
175,2025-07-31 12:25:00-04:00,6435,261.79998779296875,261.8999938964844,261.7300109863281,261.7300109863281,0.0,0.0
176,2025-07-31 12:26:00-04:00,6345,261.760009765625,261.7699890136719,261.67999267578125,261.69000244140625,0.0,0.0
177,2025-07-31 12:27:00-04:00,6766,261.7200012207031,261.7900085449219,261.6499938964844,261.7550048828125,0.0,0.0
178,2025-07-31 12:28:00-04:00,9652,261.7550048828125,261.8999938964844,261.7550048828125,261.8699951171875,0.0,0.0
179,2025-07-31 12:29:00-04:00,6787,261.8399963378906,261.8550109863281,261.67498779296875,261.70001220703125,0.0,0.0
180,2025-07-31 12:30:00-04:00,3465,261.7099914550781,261.7200012207031,261.6600036621094,261.6700134277344,0.0,0.0
181,2025-07-31 12:31:00-04:00,4634,261.7200012207031,261.7300109863281,261.6400146484375,261.7200012207031,0.0,0.0
182,2025-07-31 12:32:00-04:00,8468,261.760009765625,261.760009765625,261.57000732421875,261.7200012207031,0.0,0.0
183,2025-07-31 12:33:00-04:00,12490,261.6600036621094,261.69000244140625,261.57000732421875,261.57000732421875,0.0,0.0
184,2025-07-31 12:34:00-04:00,7119,261.5799865722656,261.6400146484375,261.5400085449219,261.5400085449219,0.0,0.0
185,2025-07-31 12:35:00-04:00,3279,261.55999755859375,261.7300109863281,261.55999755859375,261.7300109863281,0.0,0.0
186,2025-07-31 12:36:00-04:00,4171,261.7099914550781,261.7250061035156,261.55999755859375,261.55999755859375,0.0,0.0
187,2025-07-31 12:37:00-04:00,5790,261.5799865722656,261.70001220703125,261.510009765625,261.510009765625,0.0,0.0
188,2025-07-31 12:38:00-04:00,4411,261.5400085449219,261.5899963378906,261.4200134277344,261.4599914550781,0.0,0.0
189,2025-07-31 12:39:00-04:00,11912,261.4100036621094,261.4200134277344,261.2550048828125,261.3900146484375,0.0,0.0
190,2025-07-31 12:40:00-04:00,4050,261.468994140625,261.468994140625,261.2699890136719,261.3599853515625,0.0,0.0
191,2025-07-31 12:41:00-04:00,3188,261.3999938964844,261.3999938964844,261.30999755859375,261.31500244140625,0.0,0.0
192,2025-07-31 12:42:00-04:00,9505,261.3699951171875,261.5400085449219,261.3599853515625,261.45001220703125,0.0,0.0
193,2025-07-31 12:43:00-04:00,3135,261.4800109863281,261.5304870605469,261.45001220703125,261.4800109863281,0.0,0.0
194,2025-07-31 12:44:00-04:00,6424,261.45001220703125,261.4800109863281,261.30999755859375,261.30999755859375,0.0,0.0
195,2025-07-31 12:45:00-04:00,7420,261.29998779296875,261.4100036621094,261.2699890136719,261.2950134277344,0.0,0.0
196,2025-07-31 12:46:00-04:00,7741,261.260009765625,261.3299865722656,261.1700134277344,261.1700134277344,0.0,0.0
197,2025-07-31 12:47:00-04:00,7677,261.1300048828125,261.1300048828125,260.989990234375,261.05999755859375,0.0,0.0
198,2025-07-31 12:48:00-04:00,2552,261.0400085449219,261.07000732421875,260.9800109863281,261.07000732421875,0.0,0.0
199,2025-07-31 12:49:00-04:00,3889,261.0849914550781,261.2699890136719,261.0849914550781,261.2699890136719,0.0,0.0
200,2025-07-31 12:50:00-04:00,10572,261.2699890136719,261.3500061035156,261.135009765625,261.2300109863281,0.0,0.0
201,2025-07-31 12:51:00-04:00,5370,261.19000244140625,261.19000244140625,261.0199890136719,261.0199890136719,0.0,0.0
202,2025-07-31 12:52:00-04:00,8495,261.010009765625,261.0799865722656,260.94000244140625,261.0201110839844,0.0,0.0
203,2025-07-31 12:53:00-04:00,3811,261.05999755859375,261.0799865722656,261.0199890136719,261.02081298828125,0.0,0.0
204,2025-07-31 12:54:00-04:00,7319,261.06500244140625,261.25,261.0199890136719,261.25,0.0,0.0
205,2025-07-31 12:55:00-04:00,3044,261.2699890136719,261.2950134277344,261.210205078125,261.2950134277344,0.0,0.0
206,2025-07-31 12:56:00-04:00,24426,261.30999755859375,261.4100036621094,261.2099914550781,261.2749938964844,0.0,0.0
207,2025-07-31 12:57:00-04:00,5021,261.2699890136719,261.2699890136719,261.17999267578125,261.260009765625,0.0,0.0
208,2025-07-31 12:58:00-04:00,3295,261.2449951171875,261.443115234375,261.2449951171875,261.3699951171875,0.0,0.0
209,2025-07-31 12:59:00-04:00,13392,261.3699951171875,261.4200134277344,261.3174133300781,261.3699951171875,0.0,0.0
210,2025-07-31 13:00:00-04:00,2020,261.3699951171875,261.3699951171875,261.29998779296875,261.30999755859375,0.0,0.0
211,2025-07-31 13:01:00-04:00,7920,261.3699951171875,261.4800109863281,261.2799987792969,261.2900085449219,0.0,0.0
212,2025-07-31 13:02:00-04:00,4723,261.239990234375,261.239990234375,260.9100036621094,260.9100036621094,0.0,0.0
213,2025-07-31 13:03:00-04:00,6314,261.0199890136719,261.0400085449219,260.7699890136719,260.7699890136719,0.0,0.0
214,2025-07-31 13:04:00-04:00,13781,260.7449951171875,260.80999755859375,260.69500732421875,260.7349853515625,0.0,0.0
215,2025-07-31 13:05:00-04:00,8071,260.6700134277344,260.75,260.6700134277344,260.7499084472656,0.0,0.0
216,2025-07-31 13:06:00-04:00,6338,260.7268981933594,260.8500061035156,260.67999267578125,260.8399963378906,0.0,0.0
217,2025-07-31 13:07:00-04:00,6061,260.8500061035156,260.8999938964844,260.70001220703125,260.70001220703125,0.0,0.0
218,2025-07-31 13:08:00-04:00,7749,260.6600036621094,260.67498779296875,260.5799865722656,260.6499938964844,0.0,0.0
219,2025-07-31 13:09:00-04:00,1992,260.6099853515625,260.6816101074219,260.6099853515625,260.6816101074219,0.0,0.0
220,2025-07-31 13:10:00-04:00,5335,260.67999267578125,260.75,260.67999267578125,260.7200012207031,0.0,0.0
221,2025-07-31 13:11:00-04:00,4297,260.7099914550781,260.7099914550781,260.54998779296875,260.66259765625,0.0,0.0
222,2025-07-31 13:12:00-04:00,5930,260.6650085449219,260.6650085449219,260.57000732421875,260.57000732421875,0.0,0.0
223,2025-07-31 13:13:00-04:00,6773,260.57000732421875,260.6199951171875,260.54998779296875,260.6099853515625,0.0,0.0
224,2025-07-31 13:14:00-04:00,6419,260.580810546875,260.5849914550781,260.5,260.5799865722656,0.0,0.0
225,2025-07-31 13:15:00-04:00,4282,260.57000732421875,260.57000732421875,260.4599914550781,260.4599914550781,0.0,0.0
226,2025-07-31 13:16:00-04:00,6093,260.4981994628906,260.4981994628906,260.4200134277344,260.44000244140625,0.0,0.0
227,2025-07-31 13:17:00-04:00,13790,260.44500732421875,260.5899963378906,260.31500244140625,260.5299987792969,0.0,0.0
