,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
55,2025-08-05 10:25:00-04:00,16609,108.55999755859375,108.68499755859375,108.55999755859375,108.63999938964844,0.0,0.0
56,2025-08-05 10:26:00-04:00,54757,108.62999725341797,108.70500183105469,108.59010314941406,108.6050033569336,0.0,0.0
57,2025-08-05 10:27:00-04:00,21132,108.6050033569336,108.6050033569336,108.41999816894531,108.43000030517578,0.0,0.0
58,2025-08-05 10:28:00-04:00,11795,108.41000366210938,108.52999877929688,108.37999725341797,108.52999877929688,0.0,0.0
59,2025-08-05 10:29:00-04:00,20194,108.55999755859375,108.59500122070312,108.38500213623047,108.38500213623047,0.0,0.0
60,2025-08-05 10:30:00-04:00,16440,108.36000061035156,108.41000366210938,108.29499816894531,108.38500213623047,0.0,0.0
61,2025-08-05 10:31:00-04:00,45194,108.38500213623047,108.38500213623047,108.23999786376953,108.25,0.0,0.0
62,2025-08-05 10:32:00-04:00,26029,108.25499725341797,108.33000183105469,108.22000122070312,108.30000305175781,0.0,0.0
63,2025-08-05 10:33:00-04:00,100431,108.28009796142578,108.30000305175781,108.02040100097656,108.03500366210938,0.0,0.0
64,2025-08-05 10:34:00-04:00,40200,108.03500366210938,108.04499816894531,107.87999725341797,107.9749984741211,0.0,0.0
65,2025-08-05 10:35:00-04:00,13109,107.9749984741211,107.9749984741211,107.87000274658203,107.90499877929688,0.0,0.0
66,2025-08-05 10:36:00-04:00,16364,107.9000015258789,108.02999877929688,107.86000061035156,107.97000122070312,0.0,0.0
67,2025-08-05 10:37:00-04:00,9941,107.9800033569336,107.98500061035156,107.88999938964844,107.88999938964844,0.0,0.0
68,2025-08-05 10:38:00-04:00,14098,107.88999938964844,107.90499877929688,107.8499984741211,107.86000061035156,0.0,0.0
69,2025-08-05 10:39:00-04:00,22117,107.86000061035156,107.95999908447266,107.81999969482422,107.84500122070312,0.0,0.0
70,2025-08-05 10:40:00-04:00,21246,107.86000061035156,107.98999786376953,107.86000061035156,107.90989685058594,0.0,0.0
71,2025-08-05 10:41:00-04:00,26239,107.87999725341797,107.9000015258789,107.76000213623047,107.76000213623047,0.0,0.0
72,2025-08-05 10:42:00-04:00,14265,107.76000213623047,107.76000213623047,107.63999938964844,107.67500305175781,0.0,0.0
73,2025-08-05 10:43:00-04:00,9790,107.66000366210938,107.66000366210938,107.53500366210938,107.56999969482422,0.0,0.0
74,2025-08-05 10:44:00-04:00,11699,107.56500244140625,107.56500244140625,107.44999694824219,107.5,0.0,0.0
75,2025-08-05 10:45:00-04:00,188570,107.49500274658203,107.55000305175781,107.31999969482422,107.4800033569336,0.0,0.0
76,2025-08-05 10:46:00-04:00,37140,107.4800033569336,107.55500030517578,107.28500366210938,107.33000183105469,0.0,0.0
77,2025-08-05 10:47:00-04:00,30461,107.30000305175781,107.3949966430664,107.25,107.37750244140625,0.0,0.0
78,2025-08-05 10:48:00-04:00,16448,107.36000061035156,107.36000061035156,107.26000213623047,107.30999755859375,0.0,0.0
79,2025-08-05 10:49:00-04:00,70121,107.32499694824219,107.43000030517578,107.27999877929688,107.43000030517578,0.0,0.0
80,2025-08-05 10:50:00-04:00,45020,107.41999816894531,107.58000183105469,107.3949966430664,107.3949966430664,0.0,0.0
81,2025-08-05 10:51:00-04:00,16987,107.37000274658203,107.5199966430664,107.31999969482422,107.4749984741211,0.0,0.0
82,2025-08-05 10:52:00-04:00,14133,107.4749984741211,107.5999984741211,107.44000244140625,107.57990264892578,0.0,0.0
83,2025-08-05 10:53:00-04:00,11050,107.5999984741211,107.66999816894531,107.55039978027344,107.56500244140625,0.0,0.0
84,2025-08-05 10:54:00-04:00,4702,107.52999877929688,107.55500030517578,107.45999908447266,107.49500274658203,0.0,0.0
85,2025-08-05 10:55:00-04:00,20764,107.51000213623047,107.52999877929688,107.47000122070312,107.51000213623047,0.0,0.0
86,2025-08-05 10:56:00-04:00,13658,107.51000213623047,107.62999725341797,107.45999908447266,107.62999725341797,0.0,0.0
87,2025-08-05 10:59:00-04:00,94365,107.5999984741211,107.5999984741211,107.45999908447266,107.48500061035156,0.0,0.0
88,2025-08-05 11:00:00-04:00,34965,107.4800033569336,107.48500061035156,107.37000274658203,107.45999908447266,0.0,0.0
89,2025-08-05 11:01:00-04:00,16379,107.46499633789062,107.58999633789062,107.41000366210938,107.58000183105469,0.0,0.0
90,2025-08-05 11:02:00-04:00,9101,107.58499908447266,107.66000366210938,107.58499908447266,107.625,0.0,0.0
91,2025-08-05 11:03:00-04:00,10824,107.625,107.7300033569336,107.625,107.7300033569336,0.0,0.0
92,2025-08-05 11:04:00-04:00,42214,107.72000122070312,107.82499694824219,107.72000122070312,107.79840087890625,0.0,0.0
93,2025-08-05 11:05:00-04:00,16254,107.80999755859375,107.8499984741211,107.69000244140625,107.69000244140625,0.0,0.0
94,2025-08-05 11:06:00-04:00,28083,107.68499755859375,107.71990203857422,107.59750366210938,107.62999725341797,0.0,0.0
95,2025-08-05 11:07:00-04:00,15583,107.62999725341797,107.73500061035156,107.625,107.72000122070312,0.0,0.0
96,2025-08-05 11:08:00-04:00,11142,107.7300033569336,107.73999786376953,107.62000274658203,107.62999725341797,0.0,0.0
97,2025-08-05 11:09:00-04:00,38091,107.63999938964844,107.70999908447266,107.43000030517578,107.5199966430664,0.0,0.0
98,2025-08-05 11:10:00-04:00,381948,107.5199966430664,108.0,107.47000122070312,107.55999755859375,0.0,0.0
99,2025-08-05 11:11:00-04:00,20867,107.5199966430664,107.5999984741211,107.4800033569336,107.55999755859375,0.0,0.0
100,2025-08-05 11:12:00-04:00,22484,107.58000183105469,107.58000183105469,107.41000366210938,107.41000366210938,0.0,0.0
101,2025-08-05 11:13:00-04:00,14168,107.46269989013672,107.51000213623047,107.44999694824219,107.45500183105469,0.0,0.0
102,2025-08-05 11:14:00-04:00,9851,107.5,107.51499938964844,107.45999908447266,107.46499633789062,0.0,0.0
103,2025-08-05 11:15:00-04:00,11390,107.51000213623047,107.54499816894531,107.36000061035156,107.37249755859375,0.0,0.0
104,2025-08-05 11:16:00-04:00,7541,107.3499984741211,107.3949966430664,107.25,107.37999725341797,0.0,0.0
105,2025-08-05 11:17:00-04:00,5854,107.33999633789062,107.33999633789062,107.2699966430664,107.30999755859375,0.0,0.0
106,2025-08-05 11:18:00-04:00,12207,107.31999969482422,107.37000274658203,107.2249984741211,107.36000061035156,0.0,0.0
107,2025-08-05 11:19:00-04:00,32409,107.33999633789062,107.55000305175781,107.33999633789062,107.5199966430664,0.0,0.0
108,2025-08-05 11:20:00-04:00,495607,107.55000305175781,108.0,107.54000091552734,107.7300033569336,0.0,0.0
109,2025-08-05 11:21:00-04:00,19036,107.7499008178711,107.79000091552734,107.65619659423828,107.65619659423828,0.0,0.0
110,2025-08-05 11:22:00-04:00,19454,107.58000183105469,107.61000061035156,107.51499938964844,107.53500366210938,0.0,0.0
111,2025-08-05 11:23:00-04:00,15475,107.52999877929688,107.52999877929688,107.33000183105469,107.40499877929688,0.0,0.0
112,2025-08-05 11:24:00-04:00,47793,107.40499877929688,107.40499877929688,107.1500015258789,107.30999755859375,0.0,0.0
113,2025-08-05 11:25:00-04:00,37430,107.30000305175781,107.44000244140625,107.30000305175781,107.30999755859375,0.0,0.0
114,2025-08-05 11:26:00-04:00,240100,107.30000305175781,107.52999877929688,107.29000091552734,107.52999877929688,0.0,0.0
115,2025-08-05 11:27:00-04:00,23146,107.5,107.5199966430664,107.4000015258789,107.46499633789062,0.0,0.0
116,2025-08-05 11:28:00-04:00,35354,107.46499633789062,107.51000213623047,107.30000305175781,107.33999633789062,0.0,0.0
117,2025-08-05 11:29:00-04:00,21528,107.33999633789062,107.36000061035156,107.30999755859375,107.33879852294922,0.0,0.0
118,2025-08-05 11:30:00-04:00,12527,107.36000061035156,107.41000366210938,107.33499908447266,107.41000366210938,0.0,0.0
119,2025-08-05 11:31:00-04:00,15737,107.41999816894531,107.51000213623047,107.35040283203125,107.5,0.0,0.0
120,2025-08-05 11:32:00-04:00,27724,107.5,107.5199966430664,107.4000015258789,107.47000122070312,0.0,0.0
121,2025-08-05 11:33:00-04:00,197376,107.45999908447266,107.6050033569336,107.41500091552734,107.58499908447266,0.0,0.0
122,2025-08-05 11:34:00-04:00,53846,107.58000183105469,107.5999984741211,107.42500305175781,107.42500305175781,0.0,0.0
123,2025-08-05 11:35:00-04:00,10476,107.42500305175781,107.42500305175781,107.18000030517578,107.19999694824219,0.0,0.0
124,2025-08-05 11:36:00-04:00,16169,107.20999908447266,107.33999633789062,107.19999694824219,107.33000183105469,0.0,0.0
125,2025-08-05 11:37:00-04:00,34611,107.33000183105469,107.33000183105469,107.25,107.29000091552734,0.0,0.0
126,2025-08-05 11:38:00-04:00,40378,107.27999877929688,107.33999633789062,107.25,107.25,0.0,0.0
127,2025-08-05 11:39:00-04:00,28156,107.25,107.31999969482422,107.25,107.25,0.0,0.0
128,2025-08-05 11:40:00-04:00,26568,107.25,107.26000213623047,107.11000061035156,107.13999938964844,0.0,0.0
129,2025-08-05 11:41:00-04:00,84191,107.12000274658203,107.26000213623047,107.01000213623047,107.25,0.0,0.0
130,2025-08-05 11:42:00-04:00,10096,107.25,107.30000305175781,107.21499633789062,107.2300033569336,0.0,0.0
131,2025-08-05 11:43:00-04:00,14014,107.20999908447266,107.31999969482422,107.15499877929688,107.30999755859375,0.0,0.0
132,2025-08-05 11:44:00-04:00,70067,107.31500244140625,107.50650024414062,107.30999755859375,107.4800033569336,0.0,0.0
133,2025-08-05 11:45:00-04:00,6438,107.47000122070312,107.54509735107422,107.47000122070312,107.54000091552734,0.0,0.0
134,2025-08-05 11:46:00-04:00,19165,107.54989624023438,107.5999984741211,107.5199966430664,107.58499908447266,0.0,0.0
135,2025-08-05 11:47:00-04:00,31850,107.58000183105469,107.58999633789062,107.38999938964844,107.4000015258789,0.0,0.0
136,2025-08-05 11:48:00-04:00,20117,107.41000366210938,107.45999908447266,107.4000015258789,107.44000244140625,0.0,0.0
137,2025-08-05 11:49:00-04:00,7013,107.44000244140625,107.4800033569336,107.43499755859375,107.44999694824219,0.0,0.0
138,2025-08-05 11:50:00-04:00,5231,107.41999816894531,107.44000244140625,107.3499984741211,107.3499984741211,0.0,0.0
139,2025-08-05 11:51:00-04:00,4757,107.33000183105469,107.41999816894531,107.33000183105469,107.41000366210938,0.0,0.0
140,2025-08-05 11:52:00-04:00,10897,107.41000366210938,107.46499633789062,107.4000015258789,107.44000244140625,0.0,0.0
141,2025-08-05 11:53:00-04:00,104983,107.44999694824219,107.6500015258789,107.44999694824219,107.6500015258789,0.0,0.0
142,2025-08-05 11:54:00-04:00,5116,107.6500015258789,107.66999816894531,107.62999725341797,107.66999816894531,0.0,0.0
143,2025-08-05 11:55:00-04:00,35858,107.68000030517578,107.7249984741211,107.62999725341797,107.72000122070312,0.0,0.0
144,2025-08-05 11:56:00-04:00,20530,107.70999908447266,107.70999908447266,107.6500015258789,107.66500091552734,0.0,0.0
145,2025-08-05 11:57:00-04:00,29451,107.66999816894531,107.93840026855469,107.66999816894531,107.93000030517578,0.0,0.0
146,2025-08-05 11:58:00-04:00,52228,107.87999725341797,108.0,107.80999755859375,107.9000015258789,0.0,0.0
147,2025-08-05 11:59:00-04:00,12330,107.87999725341797,107.94000244140625,107.84010314941406,107.93000030517578,0.0,0.0
148,2025-08-05 12:00:00-04:00,48049,107.94000244140625,107.97000122070312,107.87000274658203,107.87999725341797,0.0,0.0
149,2025-08-05 12:01:00-04:00,24126,107.91000366210938,108.0,107.9000015258789,107.96499633789062,0.0,0.0
150,2025-08-05 12:02:00-04:00,8588,107.9800033569336,108.08000183105469,107.9749984741211,108.02999877929688,0.0,0.0
151,2025-08-05 12:03:00-04:00,8633,108.06999969482422,108.12999725341797,108.06999969482422,108.12999725341797,0.0,0.0
152,2025-08-05 12:04:00-04:00,7446,108.13999938964844,108.19000244140625,108.13999938964844,108.16000366210938,0.0,0.0
153,2025-08-05 12:05:00-04:00,8353,108.18499755859375,108.3301010131836,108.18000030517578,108.3301010131836,0.0,0.0
154,2025-08-05 12:06:00-04:00,11607,108.33000183105469,108.44000244140625,108.33000183105469,108.4000015258789,0.0,0.0
155,2025-08-05 12:08:00-04:00,13251,108.29000091552734,108.29000091552734,108.20999908447266,108.2300033569336,0.0,0.0
156,2025-08-05 12:09:00-04:00,9954,108.25,108.25,108.1500015258789,108.16000366210938,0.0,0.0
157,2025-08-05 12:10:00-04:00,5136,108.1449966430664,108.19999694824219,108.1449966430664,108.19000244140625,0.0,0.0
158,2025-08-05 12:11:00-04:00,6823,108.18499755859375,108.23999786376953,108.1500015258789,108.21499633789062,0.0,0.0
159,2025-08-05 12:12:00-04:00,6852,108.19000244140625,108.19000244140625,108.11000061035156,108.1500015258789,0.0,0.0
160,2025-08-05 12:13:00-04:00,4825,108.15270233154297,108.22000122070312,108.13999938964844,108.20999908447266,0.0,0.0
161,2025-08-05 12:14:00-04:00,5987,108.23999786376953,108.23999786376953,108.16999816894531,108.2249984741211,0.0,0.0
162,2025-08-05 12:15:00-04:00,20002,108.2300033569336,108.29499816894531,108.22000122070312,108.23999786376953,0.0,0.0
163,2025-08-05 12:16:00-04:00,7591,108.25,108.30999755859375,108.23999786376953,108.30999755859375,0.0,0.0
164,2025-08-05 12:17:00-04:00,6478,108.30999755859375,108.30999755859375,108.13999938964844,108.13999938964844,0.0,0.0
165,2025-08-05 12:18:00-04:00,139507,108.18000030517578,108.37000274658203,108.18000030517578,108.19999694824219,0.0,0.0
166,2025-08-05 12:19:00-04:00,7052,108.23500061035156,108.33000183105469,108.23500061035156,108.30000305175781,0.0,0.0
167,2025-08-05 12:20:00-04:00,8473,108.30000305175781,108.3499984741211,108.2750015258789,108.3499984741211,0.0,0.0
168,2025-08-05 12:21:00-04:00,14750,108.3499984741211,108.37000274658203,108.2699966430664,108.2750015258789,0.0,0.0
169,2025-08-05 12:22:00-04:00,8389,108.2750015258789,108.31999969482422,108.25,108.30000305175781,0.0,0.0
170,2025-08-05 12:23:00-04:00,10855,108.3499984741211,108.3499984741211,108.30000305175781,108.30000305175781,0.0,0.0
171,2025-08-05 12:24:00-04:00,7654,108.33999633789062,108.3499984741211,108.26000213623047,108.26000213623047,0.0,0.0
172,2025-08-05 12:25:00-04:00,9455,108.2699966430664,108.33000183105469,108.26000213623047,108.2699966430664,0.0,0.0
173,2025-08-05 12:26:00-04:00,5204,108.29000091552734,108.31999969482422,108.25,108.30999755859375,0.0,0.0
174,2025-08-05 12:27:00-04:00,7798,108.31500244140625,108.33000183105469,108.23999786376953,108.26499938964844,0.0,0.0
175,2025-08-05 12:28:00-04:00,6940,108.25,108.31999969482422,108.22000122070312,108.31999969482422,0.0,0.0
176,2025-08-05 12:29:00-04:00,7753,108.31999969482422,108.33999633789062,108.30000305175781,108.30000305175781,0.0,0.0
177,2025-08-05 12:30:00-04:00,15762,108.29000091552734,108.4000015258789,108.26000213623047,108.29499816894531,0.0,0.0
178,2025-08-05 12:31:00-04:00,4858,108.30000305175781,108.43499755859375,108.30000305175781,108.41500091552734,0.0,0.0
179,2025-08-05 12:32:00-04:00,7653,108.41500091552734,108.43000030517578,108.37000274658203,108.39700317382812,0.0,0.0
180,2025-08-05 12:33:00-04:00,5617,108.38999938964844,108.41999816894531,108.3499984741211,108.3499984741211,0.0,0.0
181,2025-08-05 12:34:00-04:00,5850,108.33000183105469,108.33000183105469,108.25,108.26499938964844,0.0,0.0
182,2025-08-05 12:35:00-04:00,15145,108.26000213623047,108.29000091552734,108.20770263671875,108.2699966430664,0.0,0.0
183,2025-08-05 12:36:00-04:00,5742,108.26000213623047,108.2699966430664,108.19000244140625,108.19000244140625,0.0,0.0
184,2025-08-05 12:37:00-04:00,5457,108.19000244140625,108.2300033569336,108.19000244140625,108.22000122070312,0.0,0.0
185,2025-08-05 12:38:00-04:00,8393,108.20500183105469,108.22000122070312,108.12999725341797,108.16000366210938,0.0,0.0
186,2025-08-05 12:39:00-04:00,5600,108.16500091552734,108.20999908447266,108.08999633789062,108.0999984741211,0.0,0.0
187,2025-08-05 12:40:00-04:00,10097,108.08999633789062,108.0999984741211,107.98999786376953,107.98999786376953,0.0,0.0
188,2025-08-05 12:41:00-04:00,86465,107.99500274658203,108.19999694824219,107.9800033569336,108.12999725341797,0.0,0.0
189,2025-08-05 12:42:00-04:00,10127,108.13999938964844,108.20999908447266,108.0999984741211,108.19999694824219,0.0,0.0
190,2025-08-05 12:43:00-04:00,3444,108.19000244140625,108.2249984741211,108.18000030517578,108.20999908447266,0.0,0.0
191,2025-08-05 12:44:00-04:00,4398,108.20500183105469,108.23500061035156,108.16999816894531,108.16999816894531,0.0,0.0
192,2025-08-05 12:45:00-04:00,20784,108.19499969482422,108.19999694824219,108.12000274658203,108.12000274658203,0.0,0.0
193,2025-08-05 12:46:00-04:00,14488,108.13500213623047,108.16999816894531,108.09500122070312,108.12000274658203,0.0,0.0
194,2025-08-05 12:47:00-04:00,4158,108.11000061035156,108.12999725341797,108.07749938964844,108.1050033569336,0.0,0.0
195,2025-08-05 12:48:00-04:00,8126,108.0999984741211,108.12999725341797,108.08999633789062,108.08999633789062,0.0,0.0
196,2025-08-05 12:49:00-04:00,108540,108.08999633789062,108.16000366210938,108.01499938964844,108.125,0.0,0.0
197,2025-08-05 12:50:00-04:00,7751,108.125,108.20999908447266,108.08000183105469,108.19499969482422,0.0,0.0
198,2025-08-05 12:51:00-04:00,9541,108.19000244140625,108.30000305175781,108.19000244140625,108.29000091552734,0.0,0.0
199,2025-08-05 12:52:00-04:00,8356,108.29499816894531,108.38999938964844,108.27999877929688,108.34500122070312,0.0,0.0
200,2025-08-05 12:53:00-04:00,5383,108.33000183105469,108.36000061035156,108.30999755859375,108.36000061035156,0.0,0.0
201,2025-08-05 12:54:00-04:00,6993,108.31999969482422,108.33999633789062,108.29000091552734,108.33999633789062,0.0,0.0
202,2025-08-05 12:55:00-04:00,17948,108.3499984741211,108.36000061035156,108.16999816894531,108.18000030517578,0.0,0.0
203,2025-08-05 12:56:00-04:00,29786,108.1875,108.26000213623047,108.16570281982422,108.25,0.0,0.0
204,2025-08-05 12:57:00-04:00,8822,108.25,108.25,108.19000244140625,108.20500183105469,0.0,0.0
205,2025-08-05 12:58:00-04:00,18841,108.2300033569336,108.23999786376953,108.08999633789062,108.14990234375,0.0,0.0
206,2025-08-05 12:59:00-04:00,135165,108.11000061035156,108.20999908447266,108.05000305175781,108.1500015258789,0.0,0.0
207,2025-08-05 13:00:00-04:00,15338,108.125,108.16999816894531,108.06999969482422,108.16999816894531,0.0,0.0
208,2025-08-05 13:01:00-04:00,6333,108.20999908447266,108.20999908447266,108.15499877929688,108.20999908447266,0.0,0.0
209,2025-08-05 13:02:00-04:00,51148,108.18000030517578,108.20999908447266,108.12000274658203,108.16000366210938,0.0,0.0
210,2025-08-05 13:03:00-04:00,16359,108.1449966430664,108.1449966430664,107.93000030517578,107.94999694824219,0.0,0.0
211,2025-08-05 13:04:00-04:00,11003,107.93000030517578,107.96499633789062,107.91010284423828,107.91010284423828,0.0,0.0
212,2025-08-05 13:05:00-04:00,7681,107.93000030517578,108.00499725341797,107.91999816894531,107.95999908447266,0.0,0.0
213,2025-08-05 13:06:00-04:00,1438,108.0,108.01499938964844,107.9906997680664,108.0,0.0,0.0
214,2025-08-05 13:07:00-04:00,6267,108.0,108.06999969482422,108.0,108.06990051269531,0.0,0.0
215,2025-08-05 13:08:00-04:00,10870,108.05999755859375,108.05999755859375,108.0,108.01000213623047,0.0,0.0
216,2025-08-05 13:09:00-04:00,5264,108.0,108.04499816894531,107.9800033569336,108.04499816894531,0.0,0.0
217,2025-08-05 13:10:00-04:00,22560,108.06999969482422,108.08999633789062,107.95999908447266,108.0250015258789,0.0,0.0
218,2025-08-05 13:11:00-04:00,6832,108.05280303955078,108.05280303955078,108.0,108.0,0.0,0.0
219,2025-08-05 13:12:00-04:00,5286,107.98500061035156,108.02249908447266,107.98500061035156,108.02249908447266,0.0,0.0
220,2025-08-05 13:13:00-04:00,8099,108.0199966430664,108.03500366210938,107.97989654541016,107.98999786376953,0.0,0.0
221,2025-08-05 13:14:00-04:00,5125,107.9854965209961,108.01000213623047,107.97000122070312,107.97000122070312,0.0,0.0
222,2025-08-05 13:15:00-04:00,4348,107.98999786376953,108.03500366210938,107.98999786376953,108.01000213623047,0.0,0.0
223,2025-08-05 13:16:00-04:00,7232,107.98500061035156,107.98500061035156,107.9000015258789,107.9000015258789,0.0,0.0
224,2025-08-05 13:17:00-04:00,6481,107.8949966430664,107.94000244140625,107.87870025634766,107.93499755859375,0.0,0.0
225,2025-08-05 13:18:00-04:00,5945,107.93499755859375,107.9800033569336,107.89749908447266,107.89749908447266,0.0,0.0
226,2025-08-05 13:19:00-04:00,13062,107.90499877929688,107.94999694824219,107.86000061035156,107.94999694824219,0.0,0.0
227,2025-08-05 13:20:00-04:00,19977,107.94999694824219,107.94999694824219,107.86000061035156,107.87000274658203,0.0,0.0
