,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
154,2025-08-04 15:05:00-04:00,365,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,0.0
155,2025-08-04 15:13:00-04:00,1175,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0.0,0.0
156,2025-08-04 15:18:00-04:00,287,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0.0,0.0
157,2025-08-04 15:19:00-04:00,169,57.1349983215332,57.1349983215332,57.1349983215332,57.1349983215332,0.0,0.0
158,2025-08-04 15:30:00-04:00,893,57.15999984741211,57.15999984741211,57.1150016784668,57.1150016784668,0.0,0.0
159,2025-08-04 15:36:00-04:00,1300,57.14500045776367,57.14500045776367,57.14500045776367,57.14500045776367,0.0,0.0
160,2025-08-04 15:40:00-04:00,439,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,0.0
161,2025-08-04 15:41:00-04:00,273,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0.0,0.0
162,2025-08-04 15:44:00-04:00,104,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0.0,0.0
163,2025-08-04 15:47:00-04:00,368,57.1150016784668,57.1150016784668,57.1150016784668,57.1150016784668,0.0,0.0
164,2025-08-04 15:50:00-04:00,430,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0.0,0.0
165,2025-08-04 15:51:00-04:00,477,57.119998931884766,57.119998931884766,57.01499938964844,57.119998931884766,0.0,0.0
166,2025-08-04 15:52:00-04:00,303,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0.0,0.0
167,2025-08-04 15:55:00-04:00,428,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0.0,0.0
168,2025-08-04 15:56:00-04:00,324,57.150001525878906,57.150001525878906,57.060001373291016,57.060001373291016,0.0,0.0
169,2025-08-04 15:57:00-04:00,610,57.02000045776367,57.099998474121094,57.02000045776367,57.099998474121094,0.0,0.0
170,2025-08-04 15:58:00-04:00,683,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0.0,0.0
171,2025-08-04 15:59:00-04:00,3280,57.220001220703125,57.22999954223633,57.0099983215332,57.0099983215332,0.0,0.0
172,2025-08-05 09:30:00-04:00,714,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0.0,0.0
173,2025-08-05 09:54:00-04:00,172,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0.0,0.0
174,2025-08-05 09:57:00-04:00,1223,57.0,57.0,56.814998626708984,56.814998626708984,0.0,0.0
175,2025-08-05 10:00:00-04:00,360,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0.0,0.0
176,2025-08-05 10:04:00-04:00,1601,56.79999923706055,56.79999923706055,56.41999816894531,56.41999816894531,0.0,0.0
177,2025-08-05 10:09:00-04:00,456,56.760501861572266,56.760501861572266,56.760501861572266,56.760501861572266,0.0,0.0
178,2025-08-05 10:14:00-04:00,562,56.5,56.5,56.5,56.5,0.0,0.0
179,2025-08-05 10:18:00-04:00,575,56.5,56.5,56.5,56.5,0.0,0.0
180,2025-08-05 10:24:00-04:00,967,56.34000015258789,56.34000015258789,56.30500030517578,56.30500030517578,0.0,0.0
181,2025-08-05 10:25:00-04:00,1410,56.4900016784668,56.54999923706055,56.470001220703125,56.54999923706055,0.0,0.0
182,2025-08-05 10:37:00-04:00,856,56.29999923706055,56.29999923706055,56.290000915527344,56.290000915527344,0.0,0.0
183,2025-08-05 10:44:00-04:00,409,56.0,56.0,56.0,56.0,0.0,0.0
184,2025-08-05 10:45:00-04:00,2079,56.01499938964844,56.01499938964844,55.92499923706055,55.92499923706055,0.0,0.0
185,2025-08-05 10:53:00-04:00,459,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,0.0,0.0
186,2025-08-05 11:11:00-04:00,783,55.77000045776367,55.77000045776367,55.709999084472656,55.709999084472656,0.0,0.0
187,2025-08-05 11:12:00-04:00,1531,55.70000076293945,55.70000076293945,55.54499816894531,55.630001068115234,0.0,0.0
188,2025-08-05 11:13:00-04:00,1436,55.7400016784668,55.75,55.7400016784668,55.75,0.0,0.0
189,2025-08-05 11:28:00-04:00,400,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0.0,0.0
190,2025-08-05 11:41:00-04:00,1356,55.880001068115234,55.880001068115234,55.869998931884766,55.869998931884766,0.0,0.0
191,2025-08-05 12:07:00-04:00,103,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0,0.0
192,2025-08-05 12:09:00-04:00,390,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0.0,0.0
193,2025-08-05 12:29:00-04:00,1360,56.0,56.0,56.0,56.0,0.0,0.0
194,2025-08-05 12:39:00-04:00,881,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,0.0,0.0
195,2025-08-05 12:45:00-04:00,754,56.15999984741211,56.15999984741211,56.13999938964844,56.13999938964844,0.0,0.0
196,2025-08-05 12:55:00-04:00,245,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,0.0,0.0
197,2025-08-05 13:02:00-04:00,577,56.310001373291016,56.310001373291016,56.279998779296875,56.279998779296875,0.0,0.0
198,2025-08-05 13:16:00-04:00,446,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0.0,0.0
199,2025-08-05 13:46:00-04:00,597,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0.0,0.0
200,2025-08-05 13:55:00-04:00,468,56.53499984741211,56.53499984741211,56.53499984741211,56.53499984741211,0.0,0.0
201,2025-08-05 14:18:00-04:00,1109,56.290000915527344,56.380001068115234,56.25,56.380001068115234,0.0,0.0
202,2025-08-05 14:28:00-04:00,260,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0.0,0.0
203,2025-08-05 14:36:00-04:00,362,56.334999084472656,56.334999084472656,56.334999084472656,56.334999084472656,0.0,0.0
204,2025-08-05 14:41:00-04:00,478,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0.0,0.0
205,2025-08-05 14:50:00-04:00,969,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0.0,0.0
206,2025-08-05 15:07:00-04:00,535,56.55189895629883,56.55189895629883,56.55189895629883,56.55189895629883,0.0,0.0
207,2025-08-05 15:14:00-04:00,489,56.555999755859375,56.555999755859375,56.555999755859375,56.555999755859375,0.0,0.0
208,2025-08-05 15:18:00-04:00,484,56.52000045776367,56.52000045776367,56.5099983215332,56.5099983215332,0.0,0.0
209,2025-08-05 15:30:00-04:00,566,56.4900016784668,56.4900016784668,56.41999816894531,56.41999816894531,0.0,0.0
210,2025-08-05 15:31:00-04:00,338,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0.0,0.0
211,2025-08-05 15:35:00-04:00,1235,56.34000015258789,56.372501373291016,56.34000015258789,56.372501373291016,0.0,0.0
212,2025-08-05 15:45:00-04:00,299,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0.0,0.0
213,2025-08-05 15:47:00-04:00,1015,56.40999984741211,56.40999984741211,56.400001525878906,56.400001525878906,0.0,0.0
214,2025-08-05 15:51:00-04:00,454,56.46500015258789,56.46500015258789,56.46500015258789,56.46500015258789,0.0,0.0
215,2025-08-05 15:53:00-04:00,198,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0.0,0.0
216,2025-08-05 15:54:00-04:00,975,56.52000045776367,56.59000015258789,56.42190170288086,56.42190170288086,0.0,0.0
217,2025-08-05 15:55:00-04:00,961,56.619998931884766,56.650001525878906,56.619998931884766,56.630001068115234,0.0,0.0
218,2025-08-05 15:56:00-04:00,2486,56.595001220703125,56.595001220703125,56.41999816894531,56.57740020751953,0.0,0.0
219,2025-08-05 15:59:00-04:00,3198,56.505001068115234,56.630001068115234,56.505001068115234,56.599998474121094,0.0,0.0
220,2025-08-06 09:30:00-04:00,529,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0.0,0.0
221,2025-08-06 09:36:00-04:00,483,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0.0,0.0
222,2025-08-06 09:37:00-04:00,1735,56.040000915527344,56.040000915527344,55.3849983215332,55.3849983215332,0.0,0.0
223,2025-08-06 10:05:00-04:00,101,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,0.0,0.0
224,2025-08-06 10:06:00-04:00,118,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,0.0,0.0
225,2025-08-06 10:10:00-04:00,185,57.415000915527344,57.415000915527344,57.415000915527344,57.415000915527344,0.0,0.0
226,2025-08-06 10:17:00-04:00,645,56.83000183105469,56.875,56.345001220703125,56.345001220703125,0.0,0.0
227,2025-08-06 10:19:00-04:00,502,56.97589874267578,56.97589874267578,56.97589874267578,56.97589874267578,0.0,0.0
228,2025-08-06 10:34:00-04:00,152,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0.0,0.0
229,2025-08-06 10:38:00-04:00,104,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0.0,0.0
