,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-07-31 10:07:00-04:00,152,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
23,2025-07-31 10:08:00-04:00,9058,2.589900016784668,2.5999999046325684,2.575000047683716,2.5799999237060547,0.0,0.0
24,2025-07-31 10:09:00-04:00,226,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
25,2025-07-31 10:10:00-04:00,12181,2.575000047683716,2.5899999141693115,2.565000057220459,2.5850000381469727,0.0,0.0
26,2025-07-31 10:11:00-04:00,1444,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,0.0,0.0
27,2025-07-31 10:12:00-04:00,832,2.565000057220459,2.569999933242798,2.565000057220459,2.565000057220459,0.0,0.0
28,2025-07-31 10:14:00-04:00,244,2.565000057220459,2.569999933242798,2.565000057220459,2.569999933242798,0.0,0.0
29,2025-07-31 10:15:00-04:00,3143,2.565000057220459,2.5799999237060547,2.565000057220459,2.5799999237060547,0.0,0.0
30,2025-07-31 10:17:00-04:00,200,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
31,2025-07-31 10:18:00-04:00,424,2.565000057220459,2.569999933242798,2.565000057220459,2.569999933242798,0.0,0.0
32,2025-07-31 10:19:00-04:00,192,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
33,2025-07-31 10:21:00-04:00,12994,2.565000057220459,2.569999933242798,2.5425000190734863,2.555000066757202,0.0,0.0
34,2025-07-31 10:22:00-04:00,1522,2.555000066757202,2.555000066757202,2.5450000762939453,2.5450000762939453,0.0,0.0
35,2025-07-31 10:23:00-04:00,12,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,0.0,0.0
36,2025-07-31 10:24:00-04:00,314,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
37,2025-07-31 10:26:00-04:00,600,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
38,2025-07-31 10:27:00-04:00,0,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
39,2025-07-31 10:28:00-04:00,407,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
40,2025-07-31 10:29:00-04:00,876,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
41,2025-07-31 10:30:00-04:00,1853,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
42,2025-07-31 10:33:00-04:00,1869,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,0.0,0.0
43,2025-07-31 10:36:00-04:00,3035,2.549999952316284,2.559999942779541,2.549999952316284,2.555000066757202,0.0,0.0
44,2025-07-31 10:37:00-04:00,1849,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
45,2025-07-31 10:38:00-04:00,8433,2.5697999000549316,2.575000047683716,2.565000057220459,2.565000057220459,0.0,0.0
46,2025-07-31 10:39:00-04:00,216,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
47,2025-07-31 10:40:00-04:00,2311,2.559999942779541,2.565000057220459,2.555000066757202,2.559999942779541,0.0,0.0
48,2025-07-31 10:42:00-04:00,3228,2.549999952316284,2.555000066757202,2.5450000762939453,2.5450000762939453,0.0,0.0
49,2025-07-31 10:45:00-04:00,656,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
50,2025-07-31 10:47:00-04:00,809,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
51,2025-07-31 10:49:00-04:00,732,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
52,2025-07-31 10:51:00-04:00,2065,2.549999952316284,2.555000066757202,2.549999952316284,2.550800085067749,0.0,0.0
53,2025-07-31 10:54:00-04:00,3119,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,0.0,0.0
54,2025-07-31 10:56:00-04:00,3699,2.5599000453948975,2.559999942779541,2.555000066757202,2.559799909591675,0.0,0.0
55,2025-07-31 10:58:00-04:00,81,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
56,2025-07-31 10:59:00-04:00,477,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
57,2025-07-31 11:00:00-04:00,303,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
58,2025-07-31 11:01:00-04:00,305,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
59,2025-07-31 11:02:00-04:00,1856,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
60,2025-07-31 11:03:00-04:00,1244,2.559999942779541,2.565000057220459,2.559999942779541,2.5601000785827637,0.0,0.0
61,2025-07-31 11:04:00-04:00,501,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
62,2025-07-31 11:06:00-04:00,715,2.565000057220459,2.569999933242798,2.565000057220459,2.569999933242798,0.0,0.0
63,2025-07-31 11:08:00-04:00,439,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
64,2025-07-31 11:09:00-04:00,1713,2.559999942779541,2.5606000423431396,2.559999942779541,2.5606000423431396,0.0,0.0
65,2025-07-31 11:10:00-04:00,4527,2.565000057220459,2.569999933242798,2.559999942779541,2.569999933242798,0.0,0.0
66,2025-07-31 11:14:00-04:00,34539,2.565000057220459,2.565000057220459,2.5399999618530273,2.5450000762939453,0.0,0.0
67,2025-07-31 11:15:00-04:00,634,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
68,2025-07-31 11:16:00-04:00,481,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
69,2025-07-31 11:17:00-04:00,4995,2.5450000762939453,2.559999942779541,2.5450000762939453,2.549999952316284,0.0,0.0
70,2025-07-31 11:21:00-04:00,5228,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,0.0,0.0
71,2025-07-31 11:22:00-04:00,2571,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.0
72,2025-07-31 11:27:00-04:00,434,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0.0,0.0
73,2025-07-31 11:32:00-04:00,2746,2.5399999618530273,2.5450000762939453,2.5350000858306885,2.5450000762939453,0.0,0.0
74,2025-07-31 11:34:00-04:00,50,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
75,2025-07-31 11:37:00-04:00,485,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
76,2025-07-31 11:39:00-04:00,635,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
77,2025-07-31 11:41:00-04:00,910,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,0.0,0.0
78,2025-07-31 11:42:00-04:00,537,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
79,2025-07-31 11:43:00-04:00,681,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
80,2025-07-31 11:48:00-04:00,6253,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,0.0,0.0
81,2025-07-31 11:50:00-04:00,412,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
82,2025-07-31 11:51:00-04:00,443,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
83,2025-07-31 11:54:00-04:00,1534,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
84,2025-07-31 11:55:00-04:00,1145,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
85,2025-07-31 11:56:00-04:00,1275,2.5450000762939453,2.549999952316284,2.5450000762939453,2.549999952316284,0.0,0.0
86,2025-07-31 11:58:00-04:00,872,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
87,2025-07-31 12:01:00-04:00,200,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
88,2025-07-31 12:02:00-04:00,1100,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,0.0
89,2025-07-31 12:03:00-04:00,1480,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,0.0,0.0
90,2025-07-31 12:06:00-04:00,1888,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,0.0,0.0
91,2025-07-31 12:07:00-04:00,3123,2.549999952316284,2.559999942779541,2.549999952316284,2.555000066757202,0.0,0.0
92,2025-07-31 12:09:00-04:00,661,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,0.0,0.0
93,2025-07-31 12:12:00-04:00,307,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
94,2025-07-31 12:14:00-04:00,4771,2.559999942779541,2.565000057220459,2.559999942779541,2.565000057220459,0.0,0.0
95,2025-07-31 12:15:00-04:00,569,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
96,2025-07-31 12:16:00-04:00,1575,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
97,2025-07-31 12:17:00-04:00,185,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
98,2025-07-31 12:20:00-04:00,200,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
99,2025-07-31 12:21:00-04:00,84,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
100,2025-07-31 12:23:00-04:00,275,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
101,2025-07-31 12:26:00-04:00,864,2.565000057220459,2.569999933242798,2.565000057220459,2.565000057220459,0.0,0.0
102,2025-07-31 12:28:00-04:00,326,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
103,2025-07-31 12:29:00-04:00,273,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
104,2025-07-31 12:30:00-04:00,207,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
105,2025-07-31 12:31:00-04:00,760,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
106,2025-07-31 12:33:00-04:00,521,2.569999933242798,2.569999933242798,2.565000057220459,2.565000057220459,0.0,0.0
107,2025-07-31 12:34:00-04:00,404,2.569999933242798,2.569999933242798,2.565000057220459,2.565000057220459,0.0,0.0
108,2025-07-31 12:35:00-04:00,5447,2.565000057220459,2.575000047683716,2.565000057220459,2.575000047683716,0.0,0.0
109,2025-07-31 12:36:00-04:00,3313,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
110,2025-07-31 12:37:00-04:00,321,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
111,2025-07-31 12:38:00-04:00,294,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
112,2025-07-31 12:40:00-04:00,2293,2.569999933242798,2.569999933242798,2.565000057220459,2.565000057220459,0.0,0.0
113,2025-07-31 12:41:00-04:00,0,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
114,2025-07-31 12:43:00-04:00,190,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
115,2025-07-31 12:45:00-04:00,7148,2.559999942779541,2.559999942779541,2.555000066757202,2.555000066757202,0.0,0.0
116,2025-07-31 12:46:00-04:00,655,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,0.0,0.0
117,2025-07-31 12:48:00-04:00,82,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.0
118,2025-07-31 12:49:00-04:00,746,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
119,2025-07-31 12:51:00-04:00,400,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
120,2025-07-31 12:52:00-04:00,432,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
121,2025-07-31 12:53:00-04:00,617,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
122,2025-07-31 12:54:00-04:00,1113,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
123,2025-07-31 12:58:00-04:00,479,2.559999942779541,2.559999942779541,2.555000066757202,2.555000066757202,0.0,0.0
124,2025-07-31 13:00:00-04:00,9444,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,0.0,0.0
125,2025-07-31 13:01:00-04:00,5990,2.569999933242798,2.575000047683716,2.565000057220459,2.569999933242798,0.0,0.0
126,2025-07-31 13:02:00-04:00,6647,2.569999933242798,2.575000047683716,2.569999933242798,2.569999933242798,0.0,0.0
127,2025-07-31 13:03:00-04:00,200,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
128,2025-07-31 13:04:00-04:00,19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
129,2025-07-31 13:05:00-04:00,183,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
130,2025-07-31 13:06:00-04:00,340,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,0.0
131,2025-07-31 13:07:00-04:00,3793,2.569999933242798,2.5799999237060547,2.569999933242798,2.575000047683716,0.0,0.0
132,2025-07-31 13:08:00-04:00,1556,2.575000047683716,2.5799999237060547,2.5703001022338867,2.5703001022338867,0.0,0.0
133,2025-07-31 13:09:00-04:00,645,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
134,2025-07-31 13:10:00-04:00,200,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
135,2025-07-31 13:11:00-04:00,790,2.5799999237060547,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
136,2025-07-31 13:12:00-04:00,123,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
137,2025-07-31 13:13:00-04:00,220,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
138,2025-07-31 13:14:00-04:00,241,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
139,2025-07-31 13:15:00-04:00,267,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
140,2025-07-31 13:16:00-04:00,208,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
141,2025-07-31 13:17:00-04:00,200,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
142,2025-07-31 13:18:00-04:00,141,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
143,2025-07-31 13:19:00-04:00,674,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
144,2025-07-31 13:20:00-04:00,353,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
145,2025-07-31 13:21:00-04:00,5274,2.575000047683716,2.575000047683716,2.565000057220459,2.565000057220459,0.0,0.0
146,2025-07-31 13:24:00-04:00,136,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
147,2025-07-31 13:25:00-04:00,9001,2.565000057220459,2.5799999237060547,2.565000057220459,2.575000047683716,0.0,0.0
148,2025-07-31 13:26:00-04:00,274,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
149,2025-07-31 13:27:00-04:00,770,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
150,2025-07-31 13:29:00-04:00,2959,2.5799999237060547,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
151,2025-07-31 13:31:00-04:00,453,2.5799999237060547,2.5799999237060547,2.5701000690460205,2.5701000690460205,0.0,0.0
152,2025-07-31 13:32:00-04:00,1311,2.575000047683716,2.575000047683716,2.5701000690460205,2.575000047683716,0.0,0.0
153,2025-07-31 13:33:00-04:00,552,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
154,2025-07-31 13:34:00-04:00,131,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
155,2025-07-31 13:35:00-04:00,148,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
156,2025-07-31 13:36:00-04:00,400,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
157,2025-07-31 13:38:00-04:00,506,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
158,2025-07-31 13:39:00-04:00,4984,2.5799999237060547,2.5850000381469727,2.5799999237060547,2.5850000381469727,0.0,0.0
159,2025-07-31 13:40:00-04:00,7706,2.5850000381469727,2.5850000381469727,2.575000047683716,2.5799999237060547,0.0,0.0
160,2025-07-31 13:42:00-04:00,623,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
161,2025-07-31 13:44:00-04:00,602,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
162,2025-07-31 13:45:00-04:00,917,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
163,2025-07-31 13:46:00-04:00,229,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
164,2025-07-31 13:47:00-04:00,349,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
165,2025-07-31 13:48:00-04:00,601,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
166,2025-07-31 13:49:00-04:00,422,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
167,2025-07-31 13:50:00-04:00,3724,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
168,2025-07-31 13:51:00-04:00,12403,2.575000047683716,2.5799999237060547,2.565000057220459,2.5799999237060547,0.0,0.0
169,2025-07-31 13:52:00-04:00,1028,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
170,2025-07-31 13:54:00-04:00,563,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
171,2025-07-31 13:56:00-04:00,370,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
172,2025-07-31 13:58:00-04:00,732,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
173,2025-07-31 13:59:00-04:00,695,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
174,2025-07-31 14:00:00-04:00,581,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
175,2025-07-31 14:01:00-04:00,386,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
176,2025-07-31 14:02:00-04:00,1471,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
177,2025-07-31 14:03:00-04:00,501,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
178,2025-07-31 14:04:00-04:00,535,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
179,2025-07-31 14:05:00-04:00,1068,2.575000047683716,2.5799999237060547,2.575000047683716,2.575000047683716,0.0,0.0
180,2025-07-31 14:06:00-04:00,4190,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
181,2025-07-31 14:07:00-04:00,6986,2.575000047683716,2.575000047683716,2.565000057220459,2.565000057220459,0.0,0.0
182,2025-07-31 14:08:00-04:00,1056,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
183,2025-07-31 14:09:00-04:00,634,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
184,2025-07-31 14:10:00-04:00,236,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
185,2025-07-31 14:11:00-04:00,1788,2.565000057220459,2.569999933242798,2.565000057220459,2.565000057220459,0.0,0.0
186,2025-07-31 14:12:00-04:00,313,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
187,2025-07-31 14:14:00-04:00,1180,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0.0,0.0
188,2025-07-31 14:15:00-04:00,721,2.569999933242798,2.569999933242798,2.565000057220459,2.565000057220459,0.0,0.0
189,2025-07-31 14:16:00-04:00,8837,2.565000057220459,2.565000057220459,2.555000066757202,2.555000066757202,0.0,0.0
190,2025-07-31 14:17:00-04:00,625,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,0.0,0.0
191,2025-07-31 14:19:00-04:00,756,2.559999942779541,2.559999942779541,2.555000066757202,2.555000066757202,0.0,0.0
192,2025-07-31 14:20:00-04:00,10121,2.555000066757202,2.5850000381469727,2.555000066757202,2.5850000381469727,0.0,0.0
193,2025-07-31 14:21:00-04:00,6653,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5950000286102295,0.0,0.0
194,2025-07-31 14:22:00-04:00,721,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
195,2025-07-31 14:23:00-04:00,234,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0.0,0.0
196,2025-07-31 14:24:00-04:00,7365,2.5899999141693115,2.5950000286102295,2.5850000381469727,2.5899999141693115,0.0,0.0
197,2025-07-31 14:25:00-04:00,2210,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
198,2025-07-31 14:26:00-04:00,912,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
199,2025-07-31 14:29:00-04:00,497,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
200,2025-07-31 14:30:00-04:00,200,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
201,2025-07-31 14:31:00-04:00,743,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
202,2025-07-31 14:32:00-04:00,1159,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
203,2025-07-31 14:33:00-04:00,217,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
204,2025-07-31 14:34:00-04:00,684,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
205,2025-07-31 14:35:00-04:00,624,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
206,2025-07-31 14:36:00-04:00,299,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,0.0
207,2025-07-31 14:37:00-04:00,756,2.5850000381469727,2.5850000381469727,2.5833001136779785,2.5833001136779785,0.0,0.0
208,2025-07-31 14:38:00-04:00,718,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,0.0,0.0
209,2025-07-31 14:39:00-04:00,952,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5850000381469727,0.0,0.0
210,2025-07-31 14:40:00-04:00,9546,2.5850000381469727,2.5899999141693115,2.575000047683716,2.5799999237060547,0.0,0.0
211,2025-07-31 14:41:00-04:00,379,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
212,2025-07-31 14:42:00-04:00,101,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
213,2025-07-31 14:43:00-04:00,406,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
214,2025-07-31 14:44:00-04:00,581,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
215,2025-07-31 14:45:00-04:00,102,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
216,2025-07-31 14:46:00-04:00,1552,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0,0.0
217,2025-07-31 14:47:00-04:00,3562,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,0.0,0.0
218,2025-07-31 14:48:00-04:00,299,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0.0,0.0
219,2025-07-31 14:49:00-04:00,19264,2.5799999237060547,2.5999999046325684,2.575000047683716,2.5950000286102295,0.0,0.0
220,2025-07-31 14:50:00-04:00,5650,2.5999999046325684,2.609999895095825,2.5999999046325684,2.6050000190734863,0.0,0.0
