,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
94,2025-08-01 11:12:00-04:00,352,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0.0,0.0
95,2025-08-01 11:17:00-04:00,1006,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,0.0
96,2025-08-01 11:32:00-04:00,840,16.530000686645508,16.530000686645508,16.415000915527344,16.415000915527344,0.0,0.0
97,2025-08-01 11:34:00-04:00,164,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0.0,0.0
98,2025-08-01 11:40:00-04:00,537,16.540000915527344,16.65999984741211,16.540000915527344,16.65999984741211,0.0,0.0
99,2025-08-01 11:41:00-04:00,174,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0.0,0.0
100,2025-08-01 11:45:00-04:00,442,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0.0,0.0
101,2025-08-01 11:47:00-04:00,756,16.56999969482422,16.56999969482422,16.549999237060547,16.549999237060547,0.0,0.0
102,2025-08-01 11:48:00-04:00,166,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,0.0,0.0
103,2025-08-01 11:52:00-04:00,155,16.6825008392334,16.6825008392334,16.6825008392334,16.6825008392334,0.0,0.0
104,2025-08-01 11:54:00-04:00,139,16.6825008392334,16.6825008392334,16.6825008392334,16.6825008392334,0.0,0.0
105,2025-08-01 11:57:00-04:00,116,16.6825008392334,16.6825008392334,16.6825008392334,16.6825008392334,0.0,0.0
106,2025-08-01 11:58:00-04:00,4174,16.579999923706055,16.6200008392334,16.579999923706055,16.579999923706055,0.0,0.0
107,2025-08-01 11:59:00-04:00,1429,16.559999465942383,16.639999389648438,16.559999465942383,16.559999465942383,0.0,0.0
108,2025-08-01 12:00:00-04:00,253,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,0.0
109,2025-08-01 12:01:00-04:00,135,16.63990020751953,16.63990020751953,16.63990020751953,16.63990020751953,0.0,0.0
110,2025-08-01 12:02:00-04:00,163,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0.0
111,2025-08-01 12:05:00-04:00,287,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0.0,0.0
112,2025-08-01 12:08:00-04:00,1685,16.600000381469727,16.65999984741211,16.600000381469727,16.65999984741211,0.0,0.0
113,2025-08-01 12:13:00-04:00,893,16.65999984741211,16.739999771118164,16.65999984741211,16.739999771118164,0.0,0.0
114,2025-08-01 12:18:00-04:00,207,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,0.0
115,2025-08-01 12:22:00-04:00,276,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,0.0
116,2025-08-01 12:25:00-04:00,558,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,0.0
117,2025-08-01 12:28:00-04:00,1315,16.690000534057617,16.700000762939453,16.68000030517578,16.69499969482422,0.0,0.0
118,2025-08-01 12:31:00-04:00,264,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,0.0,0.0
119,2025-08-01 12:35:00-04:00,329,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0.0,0.0
120,2025-08-01 12:40:00-04:00,731,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,0.0
121,2025-08-01 12:43:00-04:00,1024,16.610000610351562,16.610000610351562,16.565000534057617,16.565000534057617,0.0,0.0
122,2025-08-01 12:55:00-04:00,134,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,0.0,0.0
123,2025-08-01 12:56:00-04:00,406,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0.0
124,2025-08-01 13:02:00-04:00,2740,16.5,16.5,16.450000762939453,16.479999542236328,0.0,0.0
125,2025-08-01 13:04:00-04:00,248,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0.0
126,2025-08-01 13:05:00-04:00,998,16.56999969482422,16.575000762939453,16.56999969482422,16.56999969482422,0.0,0.0
127,2025-08-01 13:06:00-04:00,132,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0.0,0.0
128,2025-08-01 13:07:00-04:00,200,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0.0,0.0
129,2025-08-01 13:08:00-04:00,2096,16.575000762939453,16.579999923706055,16.575000762939453,16.579999923706055,0.0,0.0
130,2025-08-01 13:18:00-04:00,541,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0.0,0.0
131,2025-08-01 13:27:00-04:00,232,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,0.0,0.0
132,2025-08-01 13:30:00-04:00,235,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,0.0
133,2025-08-01 13:37:00-04:00,456,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,0.0,0.0
134,2025-08-01 13:38:00-04:00,3516,16.579999923706055,16.579999923706055,16.469999313354492,16.469999313354492,0.0,0.0
135,2025-08-01 13:39:00-04:00,236,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,0.0,0.0
136,2025-08-01 13:40:00-04:00,1307,16.514999389648438,16.6299991607666,16.514999389648438,16.6299991607666,0.0,0.0
137,2025-08-01 13:47:00-04:00,618,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0.0,0.0
138,2025-08-01 13:55:00-04:00,1014,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,0.0
139,2025-08-01 14:02:00-04:00,416,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,0.0
140,2025-08-01 14:09:00-04:00,1497,16.559999465942383,16.690000534057617,16.559999465942383,16.690000534057617,0.0,0.0
141,2025-08-01 14:10:00-04:00,739,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0.0,0.0
142,2025-08-01 14:18:00-04:00,113,16.8174991607666,16.8174991607666,16.8174991607666,16.8174991607666,0.0,0.0
143,2025-08-01 14:19:00-04:00,772,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,0.0,0.0
144,2025-08-01 14:27:00-04:00,937,16.78499984741211,16.78499984741211,16.75,16.75,0.0,0.0
145,2025-08-01 14:33:00-04:00,1121,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,0.0,0.0
146,2025-08-01 14:36:00-04:00,2790,16.920000076293945,17.110000610351562,16.920000076293945,17.110000610351562,0.0,0.0
147,2025-08-01 14:37:00-04:00,2595,17.059999465942383,17.059999465942383,16.864999771118164,16.864999771118164,0.0,0.0
148,2025-08-01 14:38:00-04:00,676,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,0.0
149,2025-08-01 14:40:00-04:00,160,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,0.0
150,2025-08-01 14:41:00-04:00,515,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,0.0
151,2025-08-01 14:47:00-04:00,2470,16.75,16.780000686645508,16.75,16.780000686645508,0.0,0.0
152,2025-08-01 15:03:00-04:00,2310,16.8700008392334,16.8799991607666,16.790000915527344,16.825000762939453,0.0,0.0
153,2025-08-01 15:04:00-04:00,1467,16.8700008392334,16.8700008392334,16.825000762939453,16.825000762939453,0.0,0.0
154,2025-08-01 15:05:00-04:00,1479,16.8799991607666,16.8799991607666,16.825000762939453,16.825000762939453,0.0,0.0
155,2025-08-01 15:09:00-04:00,404,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0.0,0.0
156,2025-08-01 15:10:00-04:00,850,16.90999984741211,16.924999237060547,16.889999389648438,16.920000076293945,0.0,0.0
157,2025-08-01 15:12:00-04:00,1293,17.229999542236328,17.229999542236328,16.8700008392334,16.8700008392334,0.0,0.0
158,2025-08-01 15:14:00-04:00,372,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,0.0,0.0
159,2025-08-01 15:19:00-04:00,481,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0.0,0.0
160,2025-08-01 15:20:00-04:00,604,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,0.0
161,2025-08-01 15:22:00-04:00,361,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,0.0,0.0
162,2025-08-01 15:27:00-04:00,126,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0
163,2025-08-01 15:28:00-04:00,3030,16.8799991607666,16.8799991607666,16.770000457763672,16.770000457763672,0.0,0.0
164,2025-08-01 15:34:00-04:00,548,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,0.0
165,2025-08-01 15:37:00-04:00,370,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0.0,0.0
166,2025-08-01 15:39:00-04:00,1568,16.81999969482422,16.81999969482422,16.774999618530273,16.774999618530273,0.0,0.0
167,2025-08-01 15:40:00-04:00,510,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0.0,0.0
168,2025-08-01 15:41:00-04:00,224,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,0.0
169,2025-08-01 15:43:00-04:00,316,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0.0,0.0
170,2025-08-01 15:45:00-04:00,309,16.827499389648438,16.827499389648438,16.827499389648438,16.827499389648438,0.0,0.0
171,2025-08-01 15:46:00-04:00,2687,16.8799991607666,16.940000534057617,16.8799991607666,16.940000534057617,0.0,0.0
172,2025-08-01 15:47:00-04:00,1296,16.959999084472656,16.959999084472656,16.940000534057617,16.940000534057617,0.0,0.0
173,2025-08-01 15:49:00-04:00,598,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0.0,0.0
174,2025-08-01 15:50:00-04:00,934,17.0049991607666,17.045000076293945,17.0049991607666,17.045000076293945,0.0,0.0
175,2025-08-01 15:51:00-04:00,399,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0
176,2025-08-01 15:52:00-04:00,529,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0
177,2025-08-01 15:53:00-04:00,6564,16.93000030517578,16.93000030517578,16.799999237060547,16.832500457763672,0.0,0.0
178,2025-08-01 15:54:00-04:00,1308,16.8700008392334,16.8700008392334,16.850000381469727,16.850000381469727,0.0,0.0
179,2025-08-01 15:55:00-04:00,309,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,0.0
180,2025-08-01 15:57:00-04:00,2206,16.90999984741211,16.90999984741211,16.864999771118164,16.8799991607666,0.0,0.0
181,2025-08-01 15:58:00-04:00,4167,16.8799991607666,16.899999618530273,16.84000015258789,16.860000610351562,0.0,0.0
182,2025-08-01 15:59:00-04:00,4763,16.892499923706055,16.940000534057617,16.860000610351562,16.90999984741211,0.0,0.0
183,2025-08-04 09:42:00-04:00,1316,17.274999618530273,17.274999618530273,17.229999542236328,17.229999542236328,0.0,0.0
184,2025-08-04 09:58:00-04:00,424,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,0.0
185,2025-08-04 10:09:00-04:00,104,17.25,17.25,17.25,17.25,0.0,0.0
186,2025-08-04 10:13:00-04:00,272,17.25,17.25,17.25,17.25,0.0,0.0
187,2025-08-04 10:23:00-04:00,407,17.25,17.25,17.25,17.25,0.0,0.0
188,2025-08-04 10:25:00-04:00,377,17.09000015258789,17.09000015258789,16.815000534057617,16.815000534057617,0.0,0.0
189,2025-08-04 10:29:00-04:00,240,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,0.0
190,2025-08-04 10:33:00-04:00,120,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,0.0,0.0
191,2025-08-04 10:34:00-04:00,362,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,0.0,0.0
192,2025-08-04 10:47:00-04:00,197,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,0.0,0.0
193,2025-08-04 10:55:00-04:00,220,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,0.0,0.0
194,2025-08-04 10:58:00-04:00,452,16.912700653076172,16.912700653076172,16.912700653076172,16.912700653076172,0.0,0.0
195,2025-08-04 11:19:00-04:00,1699,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0.0,0.0
196,2025-08-04 11:32:00-04:00,1058,16.844999313354492,16.969999313354492,16.844999313354492,16.940000534057617,0.0,0.0
197,2025-08-04 11:34:00-04:00,306,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0.0,0.0
198,2025-08-04 11:36:00-04:00,2940,16.829999923706055,16.829999923706055,16.780000686645508,16.780000686645508,0.0,0.0
199,2025-08-04 11:44:00-04:00,934,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,0.0
200,2025-08-04 11:59:00-04:00,599,16.84000015258789,16.844999313354492,16.84000015258789,16.844999313354492,0.0,0.0
201,2025-08-04 12:11:00-04:00,109,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,0.0,0.0
202,2025-08-04 12:12:00-04:00,200,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,0.0,0.0
203,2025-08-04 12:14:00-04:00,91,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,0.0,0.0
204,2025-08-04 12:16:00-04:00,587,16.895000457763672,16.895000457763672,16.760000228881836,16.760000228881836,0.0,0.0
205,2025-08-04 12:37:00-04:00,292,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0,0.0
206,2025-08-04 12:47:00-04:00,274,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,0.0,0.0
207,2025-08-04 12:50:00-04:00,657,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0.0,0.0
208,2025-08-04 13:05:00-04:00,740,16.912399291992188,16.912399291992188,16.912399291992188,16.912399291992188,0.0,0.0
209,2025-08-04 13:07:00-04:00,522,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,0.0
210,2025-08-04 13:19:00-04:00,179,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,0.0,0.0
211,2025-08-04 13:22:00-04:00,130,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0.0,0.0
212,2025-08-04 13:23:00-04:00,2120,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0.0,0.0
213,2025-08-04 13:26:00-04:00,1037,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0.0,0.0
214,2025-08-04 13:30:00-04:00,1644,16.65999984741211,16.65999984741211,16.649999618530273,16.649999618530273,0.0,0.0
215,2025-08-04 14:12:00-04:00,612,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0.0,0.0
216,2025-08-04 14:14:00-04:00,5067,16.5,16.59000015258789,16.5,16.540000915527344,0.0,0.0
217,2025-08-04 14:15:00-04:00,1069,16.540000915527344,16.540000915527344,16.53499984741211,16.53499984741211,0.0,0.0
218,2025-08-04 14:19:00-04:00,219,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0.0,0.0
219,2025-08-04 14:24:00-04:00,469,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,0.0,0.0
220,2025-08-04 14:25:00-04:00,243,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,0.0,0.0
221,2025-08-04 14:26:00-04:00,818,16.670000076293945,16.68000030517578,16.670000076293945,16.68000030517578,0.0,0.0
222,2025-08-04 14:27:00-04:00,1443,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0.0
223,2025-08-04 14:45:00-04:00,358,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0,0.0
224,2025-08-04 14:48:00-04:00,441,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,0.0,0.0
225,2025-08-04 14:49:00-04:00,1735,16.829999923706055,16.829999923706055,16.825000762939453,16.825000762939453,0.0,0.0
226,2025-08-04 14:50:00-04:00,640,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0.0,0.0
227,2025-08-04 14:54:00-04:00,155,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0.0,0.0
228,2025-08-04 14:56:00-04:00,316,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,0.0
