,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
42,2025-07-31 12:44:00-04:00,246,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
43,2025-07-31 12:46:00-04:00,432,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
44,2025-07-31 12:52:00-04:00,699,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
45,2025-07-31 13:04:00-04:00,1579,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,0.0,0.0
46,2025-07-31 13:10:00-04:00,370,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
47,2025-07-31 13:17:00-04:00,200,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
48,2025-07-31 13:18:00-04:00,1497,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
49,2025-07-31 13:20:00-04:00,938,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
50,2025-07-31 13:25:00-04:00,317,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
51,2025-07-31 13:26:00-04:00,1234,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
52,2025-07-31 13:32:00-04:00,925,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0
53,2025-07-31 13:38:00-04:00,1369,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
54,2025-07-31 13:48:00-04:00,824,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
55,2025-07-31 13:51:00-04:00,670,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,0.0,0.0
56,2025-07-31 13:52:00-04:00,530,6.559999942779541,6.559999942779541,6.551000118255615,6.551000118255615,0.0,0.0
57,2025-07-31 13:54:00-04:00,510,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0
58,2025-07-31 13:57:00-04:00,274,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,0.0
59,2025-07-31 13:58:00-04:00,116,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0.0
60,2025-07-31 13:59:00-04:00,16700,6.579999923706055,6.635000228881836,6.579999923706055,6.635000228881836,0.0,0.0
61,2025-07-31 14:00:00-04:00,584,6.670000076293945,6.715000152587891,6.670000076293945,6.715000152587891,0.0,0.0
62,2025-07-31 14:05:00-04:00,447,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
63,2025-07-31 14:08:00-04:00,692,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
64,2025-07-31 14:14:00-04:00,245,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
65,2025-07-31 14:16:00-04:00,859,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
66,2025-07-31 14:19:00-04:00,1008,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,0.0,0.0
67,2025-07-31 14:26:00-04:00,596,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
68,2025-07-31 14:29:00-04:00,1728,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
69,2025-07-31 14:34:00-04:00,724,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,0.0,0.0
70,2025-07-31 14:39:00-04:00,10098,6.690000057220459,6.730000019073486,6.690000057220459,6.730000019073486,0.0,0.0
71,2025-07-31 14:40:00-04:00,372,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
72,2025-07-31 14:41:00-04:00,539,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
73,2025-07-31 14:43:00-04:00,713,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0
74,2025-07-31 14:45:00-04:00,1111,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0.0
75,2025-07-31 14:48:00-04:00,147,6.75,6.75,6.75,6.75,0.0,0.0
76,2025-07-31 14:49:00-04:00,2201,6.75,6.75,6.75,6.75,0.0,0.0
77,2025-07-31 14:50:00-04:00,1128,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
78,2025-07-31 14:55:00-04:00,387,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
79,2025-07-31 14:58:00-04:00,120,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
80,2025-07-31 14:59:00-04:00,2280,6.800000190734863,6.809999942779541,6.769999980926514,6.769999980926514,0.0,0.0
81,2025-07-31 15:08:00-04:00,1755,6.781400203704834,6.781400203704834,6.781400203704834,6.781400203704834,0.0,0.0
82,2025-07-31 15:09:00-04:00,209,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
83,2025-07-31 15:11:00-04:00,954,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
84,2025-07-31 15:13:00-04:00,3403,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
85,2025-07-31 15:16:00-04:00,681,6.820000171661377,6.820000171661377,6.78000020980835,6.78000020980835,0.0,0.0
86,2025-07-31 15:17:00-04:00,1904,6.800000190734863,6.811200141906738,6.800000190734863,6.811200141906738,0.0,0.0
87,2025-07-31 15:18:00-04:00,1133,6.811200141906738,6.811200141906738,6.811200141906738,6.811200141906738,0.0,0.0
88,2025-07-31 15:21:00-04:00,632,6.797100067138672,6.809999942779541,6.797100067138672,6.809999942779541,0.0,0.0
89,2025-07-31 15:23:00-04:00,511,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
90,2025-07-31 15:24:00-04:00,923,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,0.0
91,2025-07-31 15:28:00-04:00,1467,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,0.0,0.0
92,2025-07-31 15:30:00-04:00,1813,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,0.0
93,2025-07-31 15:33:00-04:00,6540,6.820000171661377,6.880000114440918,6.820000171661377,6.880000114440918,0.0,0.0
94,2025-07-31 15:34:00-04:00,7527,6.869999885559082,6.889999866485596,6.869999885559082,6.889999866485596,0.0,0.0
95,2025-07-31 15:36:00-04:00,1949,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,0.0,0.0
96,2025-07-31 15:37:00-04:00,531,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
97,2025-07-31 15:38:00-04:00,658,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
98,2025-07-31 15:39:00-04:00,583,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
99,2025-07-31 15:40:00-04:00,683,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
100,2025-07-31 15:41:00-04:00,384,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
101,2025-07-31 15:42:00-04:00,1184,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,0.0,0.0
102,2025-07-31 15:43:00-04:00,1070,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,0.0,0.0
103,2025-07-31 15:45:00-04:00,2871,6.979499816894531,6.979499816894531,6.96999979019165,6.96999979019165,0.0,0.0
104,2025-07-31 15:46:00-04:00,546,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,0.0
105,2025-07-31 15:47:00-04:00,1023,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0
106,2025-07-31 15:48:00-04:00,761,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
107,2025-07-31 15:49:00-04:00,572,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
108,2025-07-31 15:50:00-04:00,1297,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
109,2025-07-31 15:52:00-04:00,1676,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,0.0,0.0
110,2025-07-31 15:53:00-04:00,1395,6.94920015335083,6.94920015335083,6.94920015335083,6.94920015335083,0.0,0.0
111,2025-07-31 15:54:00-04:00,1396,6.960000038146973,6.960000038146973,6.930099964141846,6.954999923706055,0.0,0.0
112,2025-07-31 15:55:00-04:00,3126,6.949999809265137,6.949999809265137,6.934999942779541,6.940000057220459,0.0,0.0
113,2025-07-31 15:56:00-04:00,1350,6.940000057220459,6.960000038146973,6.940000057220459,6.960000038146973,0.0,0.0
114,2025-07-31 15:57:00-04:00,2608,6.960000038146973,6.960000038146973,6.940000057220459,6.940000057220459,0.0,0.0
115,2025-07-31 15:58:00-04:00,1297,6.940000057220459,6.940000057220459,6.929999828338623,6.929999828338623,0.0,0.0
116,2025-07-31 15:59:00-04:00,6295,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,0.0,0.0
117,2025-08-01 09:30:00-04:00,3357,6.75,6.792399883270264,6.75,6.792399883270264,0.0,0.0
118,2025-08-01 09:31:00-04:00,205,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,0.0,0.0
119,2025-08-01 09:32:00-04:00,107,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
120,2025-08-01 09:33:00-04:00,605,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
121,2025-08-01 09:34:00-04:00,546,6.800000190734863,6.860000133514404,6.800000190734863,6.860000133514404,0.0,0.0
122,2025-08-01 09:36:00-04:00,1569,6.71150016784668,6.71150016784668,6.71150016784668,6.71150016784668,0.0,0.0
123,2025-08-01 09:38:00-04:00,1067,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
124,2025-08-01 09:39:00-04:00,108,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
125,2025-08-01 09:40:00-04:00,1182,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,0.0
126,2025-08-01 09:46:00-04:00,122,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,0.0
127,2025-08-01 09:48:00-04:00,1749,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
128,2025-08-01 09:50:00-04:00,1148,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0.0,0.0
129,2025-08-01 10:00:00-04:00,3366,6.789999961853027,6.789999961853027,6.75,6.75,0.0,0.0
130,2025-08-01 10:01:00-04:00,374,6.75,6.75,6.75,6.75,0.0,0.0
131,2025-08-01 10:04:00-04:00,701,6.75,6.75,6.630000114440918,6.630000114440918,0.0,0.0
132,2025-08-01 10:06:00-04:00,117,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
133,2025-08-01 10:07:00-04:00,118,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
134,2025-08-01 10:11:00-04:00,112,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
135,2025-08-01 10:12:00-04:00,168,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
136,2025-08-01 10:13:00-04:00,1089,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
137,2025-08-01 10:14:00-04:00,1184,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,0.0,0.0
138,2025-08-01 10:16:00-04:00,1160,6.690000057220459,6.695000171661377,6.690000057220459,6.695000171661377,0.0,0.0
139,2025-08-01 10:24:00-04:00,538,6.75,6.75,6.75,6.75,0.0,0.0
140,2025-08-01 10:27:00-04:00,484,6.760000228881836,6.78000020980835,6.744999885559082,6.744999885559082,0.0,0.0
141,2025-08-01 10:28:00-04:00,711,6.75,6.75,6.75,6.75,0.0,0.0
142,2025-08-01 10:29:00-04:00,595,6.75,6.75,6.75,6.75,0.0,0.0
143,2025-08-01 10:32:00-04:00,1132,6.75,6.75,6.75,6.75,0.0,0.0
144,2025-08-01 10:33:00-04:00,248,6.75,6.75,6.75,6.75,0.0,0.0
145,2025-08-01 10:35:00-04:00,615,6.75,6.75,6.75,6.75,0.0,0.0
146,2025-08-01 10:36:00-04:00,1614,6.75,6.75,6.75,6.75,0.0,0.0
147,2025-08-01 10:39:00-04:00,751,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0.0,0.0
148,2025-08-01 10:40:00-04:00,174,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
149,2025-08-01 10:41:00-04:00,1207,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
150,2025-08-01 10:55:00-04:00,208,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
151,2025-08-01 10:57:00-04:00,206,6.702499866485596,6.702499866485596,6.702499866485596,6.702499866485596,0.0,0.0
152,2025-08-01 10:58:00-04:00,299,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
153,2025-08-01 11:00:00-04:00,900,6.739999771118164,6.739999771118164,6.724999904632568,6.739999771118164,0.0,0.0
154,2025-08-01 11:01:00-04:00,1511,6.739999771118164,6.739999771118164,6.679999828338623,6.679999828338623,0.0,0.0
155,2025-08-01 11:08:00-04:00,385,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
156,2025-08-01 11:22:00-04:00,765,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,0.0,0.0
157,2025-08-01 11:23:00-04:00,566,6.690000057220459,6.690000057220459,6.6803998947143555,6.6803998947143555,0.0,0.0
158,2025-08-01 11:24:00-04:00,2449,6.685100078582764,6.695000171661377,6.685100078582764,6.690000057220459,0.0,0.0
159,2025-08-01 11:25:00-04:00,231,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
160,2025-08-01 11:26:00-04:00,415,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
161,2025-08-01 11:27:00-04:00,167,6.75,6.75,6.75,6.75,0.0,0.0
162,2025-08-01 11:29:00-04:00,111,6.75,6.75,6.75,6.75,0.0,0.0
163,2025-08-01 11:30:00-04:00,1601,6.75,6.75,6.739999771118164,6.739999771118164,0.0,0.0
164,2025-08-01 11:31:00-04:00,525,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,0.0,0.0
165,2025-08-01 11:32:00-04:00,229,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
166,2025-08-01 11:33:00-04:00,1043,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,0.0,0.0
167,2025-08-01 11:35:00-04:00,208,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0.0,0.0
168,2025-08-01 11:36:00-04:00,877,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
169,2025-08-01 11:46:00-04:00,280,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
170,2025-08-01 11:48:00-04:00,4643,6.840000152587891,6.860000133514404,6.840000152587891,6.840799808502197,0.0,0.0
171,2025-08-01 11:49:00-04:00,1318,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,0.0,0.0
172,2025-08-01 11:53:00-04:00,275,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0.0,0.0
173,2025-08-01 11:55:00-04:00,469,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
174,2025-08-01 11:58:00-04:00,676,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
175,2025-08-01 11:59:00-04:00,461,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,0.0,0.0
176,2025-08-01 12:00:00-04:00,200,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,0.0,0.0
177,2025-08-01 12:02:00-04:00,505,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,0.0
178,2025-08-01 12:04:00-04:00,416,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,0.0
179,2025-08-01 12:08:00-04:00,103,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,0.0
180,2025-08-01 12:09:00-04:00,493,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
181,2025-08-01 12:14:00-04:00,557,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
182,2025-08-01 12:17:00-04:00,423,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
183,2025-08-01 12:18:00-04:00,400,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
184,2025-08-01 12:19:00-04:00,0,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
185,2025-08-01 12:20:00-04:00,1070,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,0.0
186,2025-08-01 12:22:00-04:00,101,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,0.0
187,2025-08-01 12:23:00-04:00,1561,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,0.0,0.0
188,2025-08-01 12:26:00-04:00,427,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,0.0
189,2025-08-01 12:30:00-04:00,202,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,0.0
190,2025-08-01 12:31:00-04:00,974,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,0.0
191,2025-08-01 12:34:00-04:00,204,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
192,2025-08-01 12:35:00-04:00,109,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,0.0
193,2025-08-01 12:36:00-04:00,117,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,0.0
194,2025-08-01 12:37:00-04:00,753,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,0.0,0.0
195,2025-08-01 12:42:00-04:00,394,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0.0,0.0
196,2025-08-01 12:45:00-04:00,257,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0.0,0.0
197,2025-08-01 12:48:00-04:00,1104,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0.0,0.0
198,2025-08-01 12:50:00-04:00,448,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,0.0
199,2025-08-01 12:53:00-04:00,261,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,0.0
200,2025-08-01 12:54:00-04:00,113,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0.0,0.0
201,2025-08-01 12:55:00-04:00,808,6.75,6.764999866485596,6.75,6.760000228881836,0.0,0.0
202,2025-08-01 12:56:00-04:00,1919,6.760000228881836,6.760000228881836,6.75,6.760000228881836,0.0,0.0
203,2025-08-01 12:59:00-04:00,422,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,0.0,0.0
204,2025-08-01 13:02:00-04:00,454,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
205,2025-08-01 13:04:00-04:00,1201,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
206,2025-08-01 13:08:00-04:00,237,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
207,2025-08-01 13:09:00-04:00,209,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
208,2025-08-01 13:13:00-04:00,141,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
209,2025-08-01 13:14:00-04:00,2002,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,0.0,0.0
210,2025-08-01 13:15:00-04:00,510,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
211,2025-08-01 13:16:00-04:00,411,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
212,2025-08-01 13:17:00-04:00,262,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
213,2025-08-01 13:18:00-04:00,1007,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
214,2025-08-01 13:21:00-04:00,1440,6.699999809265137,6.715000152587891,6.699999809265137,6.715000152587891,0.0,0.0
215,2025-08-01 13:23:00-04:00,323,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
216,2025-08-01 13:25:00-04:00,391,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
217,2025-08-01 13:27:00-04:00,582,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,0.0,0.0
218,2025-08-01 13:32:00-04:00,109,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
219,2025-08-01 13:33:00-04:00,623,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
220,2025-08-01 13:37:00-04:00,1233,6.715000152587891,6.715000152587891,6.690000057220459,6.690000057220459,0.0,0.0
221,2025-08-01 13:40:00-04:00,154,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,0.0
222,2025-08-01 13:41:00-04:00,213,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
223,2025-08-01 13:43:00-04:00,119,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
224,2025-08-01 13:44:00-04:00,596,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,0.0,0.0
225,2025-08-01 13:45:00-04:00,226,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
226,2025-08-01 13:47:00-04:00,738,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
227,2025-08-01 13:49:00-04:00,513,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
228,2025-08-01 13:53:00-04:00,117,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
229,2025-08-01 13:55:00-04:00,978,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
230,2025-08-01 13:59:00-04:00,232,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
