,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
51,2025-07-31 10:46:00-04:00,2701,1.7093000411987305,1.7093000411987305,1.7050000429153442,1.7050000429153442,0.0,0.0
52,2025-07-31 10:48:00-04:00,107,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
53,2025-07-31 10:49:00-04:00,1265,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.0
54,2025-07-31 10:50:00-04:00,623,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0.0,0.0
55,2025-07-31 10:51:00-04:00,225,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
56,2025-07-31 10:55:00-04:00,20500,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
57,2025-07-31 10:57:00-04:00,0,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
58,2025-07-31 11:00:00-04:00,22659,1.690000057220459,1.694599986076355,1.690000057220459,1.690000057220459,0.0,0.0
59,2025-07-31 11:01:00-04:00,10082,1.6950000524520874,1.6950000524520874,1.690000057220459,1.694000005722046,0.0,0.0
60,2025-07-31 11:07:00-04:00,206,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
61,2025-07-31 11:08:00-04:00,135,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
62,2025-07-31 11:09:00-04:00,586,1.6985000371932983,1.6985000371932983,1.6985000371932983,1.6985000371932983,0.0,0.0
63,2025-07-31 11:12:00-04:00,359,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
64,2025-07-31 11:13:00-04:00,363,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
65,2025-07-31 11:15:00-04:00,2000,1.6983000040054321,1.6983000040054321,1.6983000040054321,1.6983000040054321,0.0,0.0
66,2025-07-31 11:16:00-04:00,0,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
67,2025-07-31 11:18:00-04:00,4610,1.690000057220459,1.690000057220459,1.684999942779541,1.684999942779541,0.0,0.0
68,2025-07-31 11:19:00-04:00,13520,1.680299997329712,1.680299997329712,1.680299997329712,1.680299997329712,0.0,0.0
69,2025-07-31 11:20:00-04:00,108,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
70,2025-07-31 11:21:00-04:00,200,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
71,2025-07-31 11:22:00-04:00,110,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
72,2025-07-31 11:23:00-04:00,8009,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,0.0,0.0
73,2025-07-31 11:24:00-04:00,36443,1.681399941444397,1.681399941444397,1.6649999618530273,1.6649999618530273,0.0,0.0
74,2025-07-31 11:28:00-04:00,3250,1.6612000465393066,1.6799999475479126,1.6612000465393066,1.6749999523162842,0.0,0.0
75,2025-07-31 11:29:00-04:00,618,1.6799999475479126,1.6799999475479126,1.6797000169754028,1.6797000169754028,0.0,0.0
76,2025-07-31 11:32:00-04:00,11394,1.680999994277954,1.680999994277954,1.6799999475479126,1.6799999475479126,0.0,0.0
77,2025-07-31 11:33:00-04:00,3602,1.6904000043869019,1.6904000043869019,1.6749999523162842,1.6749999523162842,0.0,0.0
78,2025-07-31 11:34:00-04:00,5088,1.6700999736785889,1.6700999736785889,1.6700999736785889,1.6700999736785889,0.0,0.0
79,2025-07-31 11:37:00-04:00,208,1.6710000038146973,1.6710000038146973,1.6710000038146973,1.6710000038146973,0.0,0.0
80,2025-07-31 11:38:00-04:00,1439,1.6784000396728516,1.6784000396728516,1.6749999523162842,1.6749999523162842,0.0,0.0
81,2025-07-31 11:44:00-04:00,1402,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,0.0
82,2025-07-31 11:46:00-04:00,5636,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
83,2025-07-31 11:53:00-04:00,2108,1.680899977684021,1.680899977684021,1.680899977684021,1.680899977684021,0.0,0.0
84,2025-07-31 11:54:00-04:00,867,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
85,2025-07-31 12:01:00-04:00,1800,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
86,2025-07-31 12:04:00-04:00,307,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
87,2025-07-31 12:12:00-04:00,607,1.6884000301361084,1.6884000301361084,1.6884000301361084,1.6884000301361084,0.0,0.0
88,2025-07-31 12:13:00-04:00,530,1.680799961090088,1.680799961090088,1.680799961090088,1.680799961090088,0.0,0.0
89,2025-07-31 12:17:00-04:00,601,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
90,2025-07-31 12:18:00-04:00,1081,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
91,2025-07-31 12:22:00-04:00,9280,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
92,2025-07-31 12:24:00-04:00,892,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
93,2025-07-31 12:26:00-04:00,3673,1.684999942779541,1.6950000524520874,1.684999942779541,1.6950000524520874,0.0,0.0
94,2025-07-31 12:27:00-04:00,9733,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,0.0
95,2025-07-31 12:28:00-04:00,707,1.6950000524520874,1.7092000246047974,1.6950000524520874,1.7092000246047974,0.0,0.0
96,2025-07-31 12:29:00-04:00,1519,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
97,2025-07-31 12:31:00-04:00,3137,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
98,2025-07-31 12:36:00-04:00,1318,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
99,2025-07-31 12:42:00-04:00,691,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,0.0,0.0
100,2025-07-31 12:49:00-04:00,3306,1.6899000406265259,1.6899000406265259,1.684999942779541,1.684999942779541,0.0,0.0
101,2025-07-31 12:50:00-04:00,7353,1.690000057220459,1.690000057220459,1.683500051498413,1.683500051498413,0.0,0.0
102,2025-07-31 12:57:00-04:00,59208,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6657999753952026,0.0,0.0
103,2025-07-31 12:58:00-04:00,431,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
104,2025-07-31 13:00:00-04:00,18308,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.0,0.0
105,2025-07-31 13:01:00-04:00,1658,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
106,2025-07-31 13:02:00-04:00,42101,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.0,0.0
107,2025-07-31 13:03:00-04:00,6024,1.6799999475479126,1.690000057220459,1.6749999523162842,1.6749999523162842,0.0,0.0
108,2025-07-31 13:07:00-04:00,53395,1.684999942779541,1.7100000381469727,1.6799999475479126,1.7050000429153442,0.0,0.0
109,2025-07-31 13:10:00-04:00,1000,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0
110,2025-07-31 13:11:00-04:00,11002,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.0,0.0
111,2025-07-31 13:12:00-04:00,46624,1.700600028038025,1.7200000286102295,1.700600028038025,1.715000033378601,0.0,0.0
112,2025-07-31 13:13:00-04:00,706,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.0,0.0
113,2025-07-31 13:14:00-04:00,3118,1.7200000286102295,1.725000023841858,1.7200000286102295,1.725000023841858,0.0,0.0
114,2025-07-31 13:15:00-04:00,1709,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.0,0.0
115,2025-07-31 13:16:00-04:00,413,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.0,0.0
116,2025-07-31 13:17:00-04:00,8123,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7202999591827393,0.0,0.0
117,2025-07-31 13:18:00-04:00,0,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
118,2025-07-31 13:19:00-04:00,700,1.7300000190734863,1.7300000190734863,1.725000023841858,1.725000023841858,0.0,0.0
119,2025-07-31 13:20:00-04:00,1207,1.7206000089645386,1.7300000190734863,1.7206000089645386,1.7300000190734863,0.0,0.0
120,2025-07-31 13:21:00-04:00,3347,1.7299000024795532,1.7300000190734863,1.7299000024795532,1.7300000190734863,0.0,0.0
121,2025-07-31 13:22:00-04:00,0,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
122,2025-07-31 13:23:00-04:00,2308,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
123,2025-07-31 13:24:00-04:00,2021,1.7350000143051147,1.7400000095367432,1.7350000143051147,1.7400000095367432,0.0,0.0
124,2025-07-31 13:25:00-04:00,606,1.7350000143051147,1.7400000095367432,1.7350000143051147,1.7400000095367432,0.0,0.0
125,2025-07-31 13:26:00-04:00,2570,1.7389999628067017,1.7400000095367432,1.7389999628067017,1.7400000095367432,0.0,0.0
126,2025-07-31 13:27:00-04:00,200,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
127,2025-07-31 13:28:00-04:00,1029,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,0.0
128,2025-07-31 13:30:00-04:00,1913,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7350000143051147,0.0,0.0
129,2025-07-31 13:31:00-04:00,649,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,0.0
130,2025-07-31 13:32:00-04:00,106,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
131,2025-07-31 13:33:00-04:00,4332,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,0.0,0.0
132,2025-07-31 13:35:00-04:00,347,1.7300000190734863,1.7300000190734863,1.7055000066757202,1.7055000066757202,0.0,0.0
133,2025-07-31 13:37:00-04:00,1506,1.7268999814987183,1.7268999814987183,1.7268999814987183,1.7268999814987183,0.0,0.0
134,2025-07-31 13:38:00-04:00,6489,1.7300000190734863,1.7300000190734863,1.7000999450683594,1.7000999450683594,0.0,0.0
135,2025-07-31 13:39:00-04:00,1212,1.7300000190734863,1.7300000190734863,1.7028000354766846,1.7300000190734863,0.0,0.0
136,2025-07-31 13:40:00-04:00,11800,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
137,2025-07-31 13:41:00-04:00,0,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
138,2025-07-31 13:43:00-04:00,106,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
139,2025-07-31 13:44:00-04:00,27479,1.715000033378601,1.7400000095367432,1.7100000381469727,1.73989999294281,0.0,0.0
140,2025-07-31 13:45:00-04:00,306,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.0,0.0
141,2025-07-31 13:46:00-04:00,12557,1.7295000553131104,1.7698999643325806,1.7295000553131104,1.7698999643325806,0.0,0.0
142,2025-07-31 13:47:00-04:00,0,1.7599999904632568,1.7698999643325806,1.7599999904632568,1.7599999904632568,0.0,0.0
143,2025-07-31 13:48:00-04:00,1806,1.75,1.7599999904632568,1.75,1.7599999904632568,0.0,0.0
144,2025-07-31 13:49:00-04:00,1106,1.75,1.7561999559402466,1.75,1.7561999559402466,0.0,0.0
145,2025-07-31 13:50:00-04:00,813,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0
146,2025-07-31 13:52:00-04:00,2202,1.75,1.75,1.7400000095367432,1.749899983406067,0.0,0.0
147,2025-07-31 13:54:00-04:00,1325,1.7400000095367432,1.7400000095367432,1.7395999431610107,1.7395999431610107,0.0,0.0
148,2025-07-31 13:55:00-04:00,105,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
149,2025-07-31 13:56:00-04:00,200,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
150,2025-07-31 13:57:00-04:00,766,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
151,2025-07-31 13:58:00-04:00,1349,1.7400000095367432,1.7489999532699585,1.7400000095367432,1.7489999532699585,0.0,0.0
152,2025-07-31 14:00:00-04:00,323,1.7491999864578247,1.7491999864578247,1.7319999933242798,1.7319999933242798,0.0,0.0
153,2025-07-31 14:01:00-04:00,2503,1.7300000190734863,1.747499942779541,1.7300000190734863,1.747499942779541,0.0,0.0
154,2025-07-31 14:03:00-04:00,10073,1.75,1.7599999904632568,1.75,1.75,0.0,0.0
155,2025-07-31 14:04:00-04:00,308,1.75,1.75,1.75,1.75,0.0,0.0
156,2025-07-31 14:06:00-04:00,407,1.7493000030517578,1.75,1.7493000030517578,1.75,0.0,0.0
157,2025-07-31 14:07:00-04:00,243,1.75,1.75,1.75,1.75,0.0,0.0
158,2025-07-31 14:09:00-04:00,1012,1.75,1.75,1.7400000095367432,1.7400000095367432,0.0,0.0
159,2025-07-31 14:11:00-04:00,1351,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
160,2025-07-31 14:12:00-04:00,159,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
161,2025-07-31 14:13:00-04:00,1631,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
162,2025-07-31 14:15:00-04:00,6032,1.7300000190734863,1.7400000095367432,1.7229000329971313,1.7229000329971313,0.0,0.0
163,2025-07-31 14:23:00-04:00,162,1.75,1.75,1.75,1.75,0.0,0.0
164,2025-07-31 14:25:00-04:00,347,1.75,1.75,1.75,1.75,0.0,0.0
165,2025-07-31 14:27:00-04:00,106,1.75,1.75,1.75,1.75,0.0,0.0
166,2025-07-31 14:28:00-04:00,213,1.75,1.75,1.75,1.75,0.0,0.0
167,2025-07-31 14:29:00-04:00,360,1.7240999937057495,1.7240999937057495,1.7240999937057495,1.7240999937057495,0.0,0.0
168,2025-07-31 14:30:00-04:00,0,1.75,1.75,1.75,1.75,0.0,0.0
169,2025-07-31 14:31:00-04:00,106,1.75,1.75,1.75,1.75,0.0,0.0
170,2025-07-31 14:32:00-04:00,107,1.75,1.75,1.75,1.75,0.0,0.0
171,2025-07-31 14:33:00-04:00,345,1.75,1.75,1.75,1.75,0.0,0.0
172,2025-07-31 14:35:00-04:00,1307,1.75,1.75,1.75,1.75,0.0,0.0
173,2025-07-31 14:36:00-04:00,3306,1.7350000143051147,1.75,1.7350000143051147,1.75,0.0,0.0
174,2025-07-31 14:37:00-04:00,500,1.75,1.75,1.75,1.75,0.0,0.0
175,2025-07-31 14:41:00-04:00,206,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,0.0
176,2025-07-31 14:42:00-04:00,1406,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,0.0
177,2025-07-31 14:43:00-04:00,389,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,0.0
178,2025-07-31 14:48:00-04:00,273,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,0.0
179,2025-07-31 14:50:00-04:00,2011,1.7200000286102295,1.721500039100647,1.7200000286102295,1.721500039100647,0.0,0.0
180,2025-07-31 14:52:00-04:00,1522,1.7200000286102295,1.7289999723434448,1.7200000286102295,1.7289999723434448,0.0,0.0
181,2025-07-31 14:57:00-04:00,408,1.736299991607666,1.7400000095367432,1.736299991607666,1.7400000095367432,0.0,0.0
182,2025-07-31 14:59:00-04:00,131,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
183,2025-07-31 15:00:00-04:00,443,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
184,2025-07-31 15:02:00-04:00,1264,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.0,0.0
185,2025-07-31 15:04:00-04:00,113,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,0.0
186,2025-07-31 15:05:00-04:00,300,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,0.0
187,2025-07-31 15:06:00-04:00,3020,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0.0,0.0
188,2025-07-31 15:09:00-04:00,12446,1.7100000381469727,1.7100000381469727,1.6950000524520874,1.6950000524520874,0.0,0.0
189,2025-07-31 15:12:00-04:00,500,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,0.0,0.0
190,2025-07-31 15:13:00-04:00,172,1.6950000524520874,1.6950000524520874,1.690000057220459,1.690000057220459,0.0,0.0
191,2025-07-31 15:15:00-04:00,7326,1.6950000524520874,1.7050000429153442,1.690000057220459,1.7050000429153442,0.0,0.0
192,2025-07-31 15:16:00-04:00,5000,1.690000057220459,1.690000057220459,1.684999942779541,1.684999942779541,0.0,0.0
193,2025-07-31 15:19:00-04:00,515,1.690000057220459,1.690000057220459,1.684999942779541,1.690000057220459,0.0,0.0
194,2025-07-31 15:20:00-04:00,302,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
195,2025-07-31 15:22:00-04:00,1000,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
196,2025-07-31 15:24:00-04:00,100,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0.0,0.0
197,2025-07-31 15:25:00-04:00,16697,1.684999942779541,1.684999942779541,1.6649999618530273,1.6649999618530273,0.0,0.0
198,2025-07-31 15:26:00-04:00,133,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
199,2025-07-31 15:29:00-04:00,597,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0.0,0.0
200,2025-07-31 15:30:00-04:00,17598,1.6749999523162842,1.6749999523162842,1.6649999618530273,1.6649999618530273,0.0,0.0
201,2025-07-31 15:31:00-04:00,0,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
202,2025-07-31 15:33:00-04:00,260,1.6690000295639038,1.6690000295639038,1.6690000295639038,1.6690000295639038,0.0,0.0
203,2025-07-31 15:35:00-04:00,202,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.0
204,2025-07-31 15:36:00-04:00,6200,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,0.0,0.0
205,2025-07-31 15:37:00-04:00,0,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
206,2025-07-31 15:38:00-04:00,270,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
207,2025-07-31 15:39:00-04:00,67226,1.6649999618530273,1.6649999618530273,1.659000039100647,1.6649999618530273,0.0,0.0
208,2025-07-31 15:40:00-04:00,600,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
209,2025-07-31 15:43:00-04:00,124,1.6649999618530273,1.6649999618530273,1.6603000164031982,1.6603000164031982,0.0,0.0
210,2025-07-31 15:44:00-04:00,4929,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
211,2025-07-31 15:45:00-04:00,2347,1.6649999618530273,1.6668000221252441,1.6649999618530273,1.6649999618530273,0.0,0.0
212,2025-07-31 15:46:00-04:00,550,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6699999570846558,0.0,0.0
213,2025-07-31 15:47:00-04:00,68783,1.6649999618530273,1.6699999570846558,1.6549999713897705,1.659999966621399,0.0,0.0
214,2025-07-31 15:48:00-04:00,10201,1.6549999713897705,1.6549999713897705,1.6449999809265137,1.6449999809265137,0.0,0.0
215,2025-07-31 15:49:00-04:00,58148,1.649999976158142,1.6699999570846558,1.649999976158142,1.6649999618530273,0.0,0.0
216,2025-07-31 15:50:00-04:00,4374,1.6699999570846558,1.6749999523162842,1.659999966621399,1.6649999618530273,0.0,0.0
217,2025-07-31 15:51:00-04:00,24978,1.6699999570846558,1.6699999570846558,1.6549999713897705,1.659999966621399,0.0,0.0
218,2025-07-31 15:52:00-04:00,2057,1.6549999713897705,1.659999966621399,1.6518000364303589,1.659999966621399,0.0,0.0
219,2025-07-31 15:53:00-04:00,25817,1.659999966621399,1.6799999475479126,1.659999966621399,1.6749999523162842,0.0,0.0
