,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
476,2025-08-01 11:13:00-04:00,711,378.385009765625,378.6600036621094,378.385009765625,378.6600036621094,0.0,0.0
477,2025-08-01 11:14:00-04:00,5761,378.4100036621094,379.010009765625,378.4100036621094,378.7699890136719,0.0,0.0
478,2025-08-01 11:15:00-04:00,10150,378.6600036621094,379.625,378.6400146484375,379.625,0.0,0.0
479,2025-08-01 11:16:00-04:00,4290,379.6199951171875,379.6449890136719,379.1499938964844,379.2799987792969,0.0,0.0
480,2025-08-01 11:17:00-04:00,2827,379.32000732421875,379.82000732421875,378.9200134277344,378.9599914550781,0.0,0.0
481,2025-08-01 11:18:00-04:00,5586,379.0,379.0,378.8500061035156,378.8500061035156,0.0,0.0
482,2025-08-01 11:19:00-04:00,5533,378.8500061035156,378.8500061035156,378.3399963378906,378.6199951171875,0.0,0.0
483,2025-08-01 11:20:00-04:00,4360,378.614990234375,378.8900146484375,378.6099853515625,378.8900146484375,0.0,0.0
484,2025-08-01 11:21:00-04:00,4694,378.6000061035156,379.1700134277344,378.6000061035156,378.8299865722656,0.0,0.0
485,2025-08-01 11:22:00-04:00,1142,378.7929992675781,378.92999267578125,378.7929992675781,378.8949890136719,0.0,0.0
486,2025-08-01 11:23:00-04:00,8509,378.8900146484375,379.3699951171875,378.8500061035156,379.3699951171875,0.0,0.0
487,2025-08-01 11:24:00-04:00,5474,379.50250244140625,379.50250244140625,378.9800109863281,378.989990234375,0.0,0.0
488,2025-08-01 11:25:00-04:00,33787,378.9949951171875,380.2900085449219,378.3399963378906,380.2699890136719,0.0,0.0
489,2025-08-01 11:27:00-04:00,7171,380.1700134277344,380.2749938964844,378.9700012207031,378.9700012207031,0.0,0.0
490,2025-08-01 11:28:00-04:00,2247,378.9599914550781,379.2799987792969,378.9599914550781,379.1700134277344,0.0,0.0
491,2025-08-01 11:29:00-04:00,1714,379.1700134277344,379.55999755859375,379.1700134277344,379.25,0.0,0.0
492,2025-08-01 11:30:00-04:00,2484,379.45001220703125,379.45001220703125,379.0199890136719,379.2699890136719,0.0,0.0
493,2025-08-01 11:31:00-04:00,6065,379.3599853515625,379.3599853515625,378.8900146484375,379.1650085449219,0.0,0.0
494,2025-08-01 11:32:00-04:00,937,379.1700134277344,379.2925109863281,379.1700134277344,379.2724914550781,0.0,0.0
495,2025-08-01 11:33:00-04:00,3019,379.4700012207031,379.7300109863281,379.4700012207031,379.67999267578125,0.0,0.0
496,2025-08-01 11:34:00-04:00,5128,379.63751220703125,379.8099060058594,379.2550048828125,379.4562072753906,0.0,0.0
497,2025-08-01 11:35:00-04:00,8044,379.82000732421875,380.0098876953125,379.5199890136719,379.6549987792969,0.0,0.0
498,2025-08-01 11:36:00-04:00,5948,379.6449890136719,379.8599853515625,379.2900085449219,379.8599853515625,0.0,0.0
499,2025-08-01 11:37:00-04:00,1608,379.9700012207031,379.9800109863281,379.80999755859375,379.80999755859375,0.0,0.0
500,2025-08-01 11:38:00-04:00,2283,380.0899963378906,380.1000061035156,379.69000244140625,380.1000061035156,0.0,0.0
501,2025-08-01 11:39:00-04:00,3240,380.42999267578125,380.7250061035156,380.2200012207031,380.5675048828125,0.0,0.0
502,2025-08-01 11:40:00-04:00,5940,380.3337097167969,380.9700012207031,380.3337097167969,380.9700012207031,0.0,0.0
503,2025-08-01 11:41:00-04:00,9134,380.8699951171875,381.3599853515625,380.8699951171875,380.94500732421875,0.0,0.0
504,2025-08-01 11:42:00-04:00,6511,380.94500732421875,380.94500732421875,380.6300048828125,380.69000244140625,0.0,0.0
505,2025-08-01 11:43:00-04:00,1295,380.70001220703125,381.0299987792969,380.70001220703125,380.82000732421875,0.0,0.0
506,2025-08-01 11:44:00-04:00,2485,380.7099914550781,381.0799865722656,380.7099914550781,380.92999267578125,0.0,0.0
507,2025-08-01 11:45:00-04:00,1579,380.7296142578125,380.8299865722656,380.6159973144531,380.8299865722656,0.0,0.0
508,2025-08-01 11:46:00-04:00,6828,380.6099853515625,380.67999267578125,380.0,380.0400085449219,0.0,0.0
509,2025-08-01 11:47:00-04:00,1605,380.010009765625,380.3283996582031,380.010009765625,380.07000732421875,0.0,0.0
510,2025-08-01 11:48:00-04:00,7604,380.07000732421875,380.4200134277344,379.7699890136719,380.31500244140625,0.0,0.0
511,2025-08-01 11:49:00-04:00,2936,380.25,380.3500061035156,380.1400146484375,380.3500061035156,0.0,0.0
512,2025-08-01 11:50:00-04:00,2911,380.3500061035156,380.3500061035156,380.2900085449219,380.2900085449219,0.0,0.0
513,2025-08-01 11:51:00-04:00,9059,380.4200134277344,380.44000244140625,380.1000061035156,380.4100036621094,0.0,0.0
514,2025-08-01 11:52:00-04:00,3175,380.2950134277344,380.2950134277344,380.17999267578125,380.17999267578125,0.0,0.0
515,2025-08-01 11:53:00-04:00,1476,380.5,380.510009765625,380.2225036621094,380.3599853515625,0.0,0.0
516,2025-08-01 11:54:00-04:00,3110,380.2300109863281,380.29998779296875,380.2300109863281,380.29998779296875,0.0,0.0
517,2025-08-01 11:55:00-04:00,2905,380.3299865722656,380.6400146484375,380.3299865722656,380.489990234375,0.0,0.0
518,2025-08-01 11:56:00-04:00,549,380.4599914550781,380.75,380.4599914550781,380.75,0.0,0.0
519,2025-08-01 11:57:00-04:00,2192,380.5249938964844,380.8599853515625,380.5249938964844,380.8599853515625,0.0,0.0
520,2025-08-01 11:58:00-04:00,2567,380.8900146484375,381.0,380.8500061035156,380.8500061035156,0.0,0.0
521,2025-08-01 11:59:00-04:00,1597,380.875,381.0400085449219,380.87249755859375,381.0,0.0,0.0
522,2025-08-01 12:00:00-04:00,3513,381.0,381.04998779296875,380.9200134277344,380.9700012207031,0.0,0.0
523,2025-08-01 12:01:00-04:00,4152,381.07000732421875,381.5799865722656,381.0,381.5799865722656,0.0,0.0
524,2025-08-01 12:02:00-04:00,1520,381.3900146484375,381.55999755859375,381.3900146484375,381.55999755859375,0.0,0.0
525,2025-08-01 12:04:00-04:00,9678,381.69000244140625,381.7799987792969,381.3800048828125,381.7799987792969,0.0,0.0
526,2025-08-01 12:05:00-04:00,4726,381.70001220703125,381.7200012207031,381.45001220703125,381.4800109863281,0.0,0.0
527,2025-08-01 12:06:00-04:00,2617,381.7200012207031,381.9100036621094,381.7200012207031,381.9100036621094,0.0,0.0
528,2025-08-01 12:07:00-04:00,5569,381.9700012207031,383.0899963378906,381.864990234375,382.3550109863281,0.0,0.0
529,2025-08-01 12:08:00-04:00,3039,382.2200012207031,382.3599853515625,381.94500732421875,382.0199890136719,0.0,0.0
530,2025-08-01 12:09:00-04:00,5400,382.0150146484375,382.3299865722656,381.8900146484375,382.19000244140625,0.0,0.0
531,2025-08-01 12:10:00-04:00,5648,382.260009765625,383.010009765625,382.1099853515625,382.54998779296875,0.0,0.0
532,2025-08-01 12:11:00-04:00,6427,382.55999755859375,383.0,382.0799865722656,382.4750061035156,0.0,0.0
533,2025-08-01 12:12:00-04:00,1792,382.4700012207031,382.4750061035156,382.1700134277344,382.1700134277344,0.0,0.0
534,2025-08-01 12:13:00-04:00,571,382.4599914550781,382.4599914550781,382.4049987792969,382.4049987792969,0.0,0.0
535,2025-08-01 12:14:00-04:00,543,382.4049987792969,382.4049987792969,382.3999938964844,382.3999938964844,0.0,0.0
536,2025-08-01 12:15:00-04:00,966,382.25,382.25,382.25,382.25,0.0,0.0
537,2025-08-01 12:16:00-04:00,398,382.32000732421875,382.32000732421875,382.32000732421875,382.32000732421875,0.0,0.0
538,2025-08-01 12:17:00-04:00,3074,382.07000732421875,382.1000061035156,381.79998779296875,381.875,0.0,0.0
539,2025-08-01 12:18:00-04:00,1210,381.8699951171875,382.05499267578125,381.8399963378906,381.8399963378906,0.0,0.0
540,2025-08-01 12:19:00-04:00,1182,381.92498779296875,381.92999267578125,381.6099853515625,381.92498779296875,0.0,0.0
541,2025-08-01 12:20:00-04:00,7093,381.9150085449219,382.4800109863281,381.9150085449219,382.4800109863281,0.0,0.0
542,2025-08-01 12:21:00-04:00,19659,382.3800048828125,382.42999267578125,381.5249938964844,381.5249938964844,0.0,0.0
543,2025-08-01 12:22:00-04:00,2013,381.489990234375,381.8055114746094,381.489990234375,381.7749938964844,0.0,0.0
544,2025-08-01 12:23:00-04:00,3836,381.489990234375,381.57000732421875,381.3999938964844,381.3999938964844,0.0,0.0
545,2025-08-01 12:24:00-04:00,2273,381.3999938964844,381.6400146484375,381.3999938964844,381.6199951171875,0.0,0.0
546,2025-08-01 12:25:00-04:00,3738,381.5299987792969,381.67999267578125,381.1300048828125,381.3351135253906,0.0,0.0
547,2025-08-01 12:27:00-04:00,616,380.9200134277344,380.9200134277344,380.8999938964844,380.8999938964844,0.0,0.0
548,2025-08-01 12:28:00-04:00,1412,380.7200012207031,380.82501220703125,380.6400146484375,380.82501220703125,0.0,0.0
549,2025-08-01 12:29:00-04:00,2874,380.6499938964844,380.8861999511719,380.5199890136719,380.55499267578125,0.0,0.0
550,2025-08-01 12:30:00-04:00,2195,380.8699951171875,380.92498779296875,380.6000061035156,380.6000061035156,0.0,0.0
551,2025-08-01 12:31:00-04:00,2590,380.8550109863281,380.8550109863281,380.30999755859375,380.6600036621094,0.0,0.0
552,2025-08-01 12:32:00-04:00,970,380.55999755859375,380.55999755859375,380.30999755859375,380.4100036621094,0.0,0.0
553,2025-08-01 12:33:00-04:00,2513,380.44000244140625,380.9700012207031,380.44000244140625,380.9700012207031,0.0,0.0
554,2025-08-01 12:34:00-04:00,1958,381.12249755859375,381.12249755859375,380.9599914550781,380.9599914550781,0.0,0.0
555,2025-08-01 12:35:00-04:00,1854,380.79998779296875,380.79998779296875,380.7300109863281,380.7300109863281,0.0,0.0
556,2025-08-01 12:37:00-04:00,3665,380.9115905761719,380.9115905761719,380.69000244140625,380.7250061035156,0.0,0.0
557,2025-08-01 12:38:00-04:00,4079,380.5,380.7799987792969,380.44000244140625,380.7799987792969,0.0,0.0
558,2025-08-01 12:39:00-04:00,2483,380.57598876953125,380.82000732421875,380.57598876953125,380.6449890136719,0.0,0.0
559,2025-08-01 12:40:00-04:00,1981,380.4599914550781,380.5299987792969,380.3900146484375,380.5299987792969,0.0,0.0
560,2025-08-01 12:41:00-04:00,6916,380.30999755859375,380.30999755859375,379.93499755859375,379.93499755859375,0.0,0.0
561,2025-08-01 12:42:00-04:00,2774,379.7200012207031,380.1099853515625,379.6600036621094,380.1099853515625,0.0,0.0
562,2025-08-01 12:43:00-04:00,903,379.93499755859375,379.93499755859375,379.9100036621094,379.9100036621094,0.0,0.0
563,2025-08-01 12:44:00-04:00,5310,379.7300109863281,379.8699951171875,379.42999267578125,379.6499938964844,0.0,0.0
564,2025-08-01 12:45:00-04:00,3833,379.6029968261719,379.75,379.510009765625,379.6000061035156,0.0,0.0
565,2025-08-01 12:46:00-04:00,957,379.614990234375,379.7550048828125,379.6000061035156,379.6000061035156,0.0,0.0
566,2025-08-01 12:47:00-04:00,5378,379.6000061035156,379.6000061035156,379.0899963378906,379.2099914550781,0.0,0.0
567,2025-08-01 12:48:00-04:00,174,379.3999938964844,379.3999938964844,379.3999938964844,379.3999938964844,0.0,0.0
568,2025-08-01 12:49:00-04:00,1674,379.3999938964844,379.5199890136719,379.2049865722656,379.4049987792969,0.0,0.0
569,2025-08-01 12:50:00-04:00,1633,379.2300109863281,379.2749938964844,379.2300109863281,379.2749938964844,0.0,0.0
570,2025-08-01 12:51:00-04:00,2760,379.1000061035156,379.510009765625,379.1000061035156,379.1300048828125,0.0,0.0
571,2025-08-01 12:52:00-04:00,6749,379.2950134277344,379.55999755859375,379.0199890136719,379.1499938964844,0.0,0.0
572,2025-08-01 12:53:00-04:00,11111,379.3450012207031,379.3450012207031,379.0,379.17999267578125,0.0,0.0
573,2025-08-01 12:54:00-04:00,25759,379.1199951171875,379.4200134277344,378.9800109863281,379.2550048828125,0.0,0.0
574,2025-08-01 12:55:00-04:00,20457,379.2799987792969,379.2799987792969,378.3299865722656,378.364990234375,0.0,0.0
575,2025-08-01 12:56:00-04:00,7267,378.375,378.6050109863281,378.0400085449219,378.05499267578125,0.0,0.0
576,2025-08-01 12:58:00-04:00,3178,378.05999755859375,378.45001220703125,378.0400085449219,378.32000732421875,0.0,0.0
577,2025-08-01 13:00:00-04:00,3605,378.31500244140625,378.9100036621094,378.31500244140625,378.8399963378906,0.0,0.0
578,2025-08-01 13:01:00-04:00,2879,378.9599914550781,379.17498779296875,378.9599914550781,379.17498779296875,0.0,0.0
579,2025-08-01 13:02:00-04:00,983,379.17999267578125,379.2300109863281,379.17999267578125,379.2300109863281,0.0,0.0
580,2025-08-01 13:03:00-04:00,14286,379.2850036621094,379.3096923828125,378.8900146484375,378.9700012207031,0.0,0.0
581,2025-08-01 13:04:00-04:00,1972,378.8500061035156,379.0050048828125,378.7799987792969,378.81500244140625,0.0,0.0
582,2025-08-01 13:05:00-04:00,5887,378.94000244140625,378.9800109863281,378.55999755859375,378.614990234375,0.0,0.0
583,2025-08-01 13:06:00-04:00,1955,378.6449890136719,378.6449890136719,378.42999267578125,378.6400146484375,0.0,0.0
584,2025-08-01 13:07:00-04:00,672,378.49249267578125,378.635009765625,378.49249267578125,378.635009765625,0.0,0.0
585,2025-08-01 13:08:00-04:00,1771,378.7049865722656,378.7049865722656,378.55999755859375,378.55999755859375,0.0,0.0
586,2025-08-01 13:09:00-04:00,3320,378.54998779296875,378.6199951171875,378.2099914550781,378.2099914550781,0.0,0.0
587,2025-08-01 13:10:00-04:00,653,378.1700134277344,378.1700134277344,378.1700134277344,378.1700134277344,0.0,0.0
588,2025-08-01 13:11:00-04:00,6020,378.34100341796875,378.34100341796875,377.95001220703125,378.0,0.0,0.0
589,2025-08-01 13:13:00-04:00,3248,377.9100036621094,378.05999755859375,377.5249938964844,377.68499755859375,0.0,0.0
590,2025-08-01 13:14:00-04:00,2259,377.8800048828125,377.9800109863281,377.67999267578125,377.67999267578125,0.0,0.0
591,2025-08-01 13:15:00-04:00,974,377.6600036621094,377.77850341796875,377.6600036621094,377.77850341796875,0.0,0.0
592,2025-08-01 13:16:00-04:00,5084,377.8299865722656,378.17999267578125,377.7650146484375,377.8900146484375,0.0,0.0
593,2025-08-01 13:17:00-04:00,5173,377.9800109863281,377.9800109863281,377.7099914550781,377.7200012207031,0.0,0.0
594,2025-08-01 13:18:00-04:00,1526,377.7200012207031,377.8526916503906,377.7200012207031,377.8526916503906,0.0,0.0
595,2025-08-01 13:20:00-04:00,3225,377.6300048828125,377.6400146484375,377.3949890136719,377.56500244140625,0.0,0.0
596,2025-08-01 13:21:00-04:00,3047,377.7799987792969,377.8500061035156,377.7049865722656,377.8500061035156,0.0,0.0
597,2025-08-01 13:22:00-04:00,833,377.8500061035156,377.8599853515625,377.8299865722656,377.8299865722656,0.0,0.0
598,2025-08-01 13:23:00-04:00,2224,377.80499267578125,377.8500061035156,377.7699890136719,377.8500061035156,0.0,0.0
599,2025-08-01 13:24:00-04:00,3555,378.0,378.0,377.29998779296875,377.4100036621094,0.0,0.0
600,2025-08-01 13:25:00-04:00,3552,377.0299987792969,377.2900085449219,377.0299987792969,377.0299987792969,0.0,0.0
601,2025-08-01 13:26:00-04:00,11578,376.70001220703125,376.7799987792969,376.20001220703125,376.5849914550781,0.0,0.0
602,2025-08-01 13:27:00-04:00,3766,376.3599853515625,376.5299987792969,376.3500061035156,376.3500061035156,0.0,0.0
603,2025-08-01 13:28:00-04:00,7515,376.30999755859375,376.5,376.0,376.4200134277344,0.0,0.0
604,2025-08-01 13:29:00-04:00,2325,376.260009765625,376.4200134277344,376.260009765625,376.4200134277344,0.0,0.0
605,2025-08-01 13:30:00-04:00,6586,376.4150085449219,377.0849914550781,376.4150085449219,376.92999267578125,0.0,0.0
606,2025-08-01 13:31:00-04:00,6031,377.0,377.4100036621094,376.9800109863281,377.2799987792969,0.0,0.0
607,2025-08-01 13:32:00-04:00,5118,377.4800109863281,377.4800109863281,377.0299987792969,377.3475036621094,0.0,0.0
608,2025-08-01 13:33:00-04:00,2602,377.1000061035156,377.1000061035156,376.7799987792969,377.010009765625,0.0,0.0
609,2025-08-01 13:34:00-04:00,3031,376.989990234375,376.989990234375,376.79998779296875,376.9100036621094,0.0,0.0
610,2025-08-01 13:35:00-04:00,844,376.6400146484375,376.7909851074219,376.6400146484375,376.7200012207031,0.0,0.0
611,2025-08-01 13:36:00-04:00,1367,376.7200012207031,376.7200012207031,376.3800048828125,376.5,0.0,0.0
612,2025-08-01 13:37:00-04:00,2826,376.2300109863281,376.2300109863281,376.2300109863281,376.2300109863281,0.0,0.0
613,2025-08-01 13:38:00-04:00,1689,376.2349853515625,376.2349853515625,376.20001220703125,376.2200012207031,0.0,0.0
614,2025-08-01 13:39:00-04:00,2573,376.0799865722656,376.0799865722656,375.9599914550781,375.9599914550781,0.0,0.0
615,2025-08-01 13:40:00-04:00,5146,375.5899963378906,375.6300048828125,375.2799987792969,375.3599853515625,0.0,0.0
616,2025-08-01 13:41:00-04:00,40300,375.4599914550781,375.4700012207031,374.3399963378906,374.3399963378906,0.0,0.0
617,2025-08-01 13:42:00-04:00,5787,374.6099853515625,374.9100036621094,374.3399963378906,374.9100036621094,0.0,0.0
618,2025-08-01 13:43:00-04:00,1058,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,0.0,0.0
619,2025-08-01 13:44:00-04:00,5748,375.1499938964844,375.4750061035156,375.1000061035156,375.3550109863281,0.0,0.0
620,2025-08-01 13:45:00-04:00,5242,375.2099914550781,375.5350036621094,374.92999267578125,375.5,0.0,0.0
621,2025-08-01 13:46:00-04:00,5501,375.5299987792969,376.17498779296875,375.5299987792969,376.17498779296875,0.0,0.0
622,2025-08-01 13:48:00-04:00,5433,375.04998779296875,375.2047119140625,374.9700012207031,375.2047119140625,0.0,0.0
623,2025-08-01 13:49:00-04:00,3520,375.4200134277344,375.92999267578125,375.4200134277344,375.92999267578125,0.0,0.0
624,2025-08-01 13:50:00-04:00,921,375.6700134277344,375.6700134277344,375.6700134277344,375.6700134277344,0.0,0.0
625,2025-08-01 13:51:00-04:00,2111,376.07501220703125,376.07501220703125,375.82501220703125,375.82501220703125,0.0,0.0
626,2025-08-01 13:52:00-04:00,731,375.82000732421875,375.9200134277344,375.82000732421875,375.9200134277344,0.0,0.0
627,2025-08-01 13:53:00-04:00,1519,375.80499267578125,375.80499267578125,375.7699890136719,375.7699890136719,0.0,0.0
628,2025-08-01 13:54:00-04:00,13105,375.864990234375,375.9200134277344,375.5849914550781,375.5849914550781,0.0,0.0
629,2025-08-01 13:55:00-04:00,1947,375.67498779296875,375.67498779296875,375.0899963378906,375.0899963378906,0.0,0.0
630,2025-08-01 13:56:00-04:00,680,374.94000244140625,374.94000244140625,374.69000244140625,374.69000244140625,0.0,0.0
631,2025-08-01 13:57:00-04:00,2928,375.0249938964844,375.41400146484375,375.0249938964844,375.41400146484375,0.0,0.0
632,2025-08-01 13:58:00-04:00,1112,375.0799865722656,375.0799865722656,374.8599853515625,374.8599853515625,0.0,0.0
633,2025-08-01 13:59:00-04:00,1915,374.6499938964844,375.05999755859375,374.6499938964844,375.05999755859375,0.0,0.0
634,2025-08-01 14:00:00-04:00,3506,375.1199951171875,375.2300109863281,375.0299987792969,375.0400085449219,0.0,0.0
635,2025-08-01 14:01:00-04:00,2880,375.2945861816406,375.2945861816406,374.6400146484375,374.6400146484375,0.0,0.0
636,2025-08-01 14:02:00-04:00,1469,374.6300048828125,374.7699890136719,374.6300048828125,374.75,0.0,0.0
637,2025-08-01 14:03:00-04:00,5195,374.739990234375,375.20001220703125,374.5799865722656,375.20001220703125,0.0,0.0
638,2025-08-01 14:04:00-04:00,1995,375.260009765625,375.3399963378906,375.1099853515625,375.1400146484375,0.0,0.0
639,2025-08-01 14:05:00-04:00,1521,375.2489013671875,375.2489013671875,375.04998779296875,375.05999755859375,0.0,0.0
640,2025-08-01 14:06:00-04:00,9488,374.989990234375,375.4490051269531,374.989990234375,374.989990234375,0.0,0.0
641,2025-08-01 14:07:00-04:00,2312,375.0899963378906,375.0899963378906,374.6400146484375,375.0150146484375,0.0,0.0
642,2025-08-01 14:08:00-04:00,680,374.9200134277344,375.1199951171875,374.9100036621094,375.1199951171875,0.0,0.0
643,2025-08-01 14:09:00-04:00,5361,375.114990234375,375.114990234375,374.17999267578125,374.17999267578125,0.0,0.0
644,2025-08-01 14:10:00-04:00,3964,374.7699890136719,375.2300109863281,374.7699890136719,374.95001220703125,0.0,0.0
645,2025-08-01 14:11:00-04:00,1832,374.739990234375,374.739990234375,374.7300109863281,374.7300109863281,0.0,0.0
646,2025-08-01 14:12:00-04:00,2996,374.3900146484375,374.3900146484375,374.17999267578125,374.19000244140625,0.0,0.0
647,2025-08-01 14:13:00-04:00,1405,373.989990234375,374.20001220703125,373.989990234375,374.20001220703125,0.0,0.0
648,2025-08-01 14:14:00-04:00,2246,374.0199890136719,374.05499267578125,373.69000244140625,373.93499755859375,0.0,0.0
649,2025-08-01 14:15:00-04:00,870,373.57000732421875,373.69000244140625,373.57000732421875,373.6347961425781,0.0,0.0
650,2025-08-01 14:16:00-04:00,8901,374.02081298828125,374.0400085449219,373.6499938964844,373.8399963378906,0.0,0.0
651,2025-08-01 14:18:00-04:00,4268,373.6700134277344,374.1299133300781,373.6700134277344,373.6700134277344,0.0,0.0
652,2025-08-01 14:19:00-04:00,851,373.6050109863281,373.6050109863281,373.2850036621094,373.2850036621094,0.0,0.0
653,2025-08-01 14:20:00-04:00,3049,373.54998779296875,373.7300109863281,373.5150146484375,373.6720886230469,0.0,0.0
654,2025-08-01 14:21:00-04:00,1911,373.67999267578125,373.989990234375,373.6300048828125,373.92999267578125,0.0,0.0
655,2025-08-01 14:22:00-04:00,3199,374.05999755859375,374.05999755859375,373.8399963378906,373.8399963378906,0.0,0.0
656,2025-08-01 14:23:00-04:00,1705,373.6600036621094,374.1300048828125,373.6600036621094,374.1300048828125,0.0,0.0
657,2025-08-01 14:24:00-04:00,3541,374.1499938964844,374.45001220703125,374.1499938964844,374.2650146484375,0.0,0.0
658,2025-08-01 14:25:00-04:00,6943,374.4200134277344,374.5400085449219,374.3299865722656,374.489990234375,0.0,0.0
659,2025-08-01 14:26:00-04:00,3894,374.3299865722656,374.5,374.29998779296875,374.4599914550781,0.0,0.0
660,2025-08-01 14:27:00-04:00,1768,374.25,374.3699951171875,374.25,374.2699890136719,0.0,0.0
661,2025-08-01 14:28:00-04:00,2714,374.2850036621094,374.5199890136719,374.0,374.0,0.0,0.0
662,2025-08-01 14:29:00-04:00,4291,374.3299865722656,374.6600036621094,374.3299865722656,374.6600036621094,0.0,0.0
663,2025-08-01 14:30:00-04:00,1797,374.4599914550781,374.6700134277344,374.45001220703125,374.6700134277344,0.0,0.0
664,2025-08-01 14:31:00-04:00,3414,374.2799987792969,374.9800109863281,374.2799987792969,374.9800109863281,0.0,0.0
665,2025-08-01 14:32:00-04:00,1463,374.864990234375,374.97149658203125,374.864990234375,374.9100036621094,0.0,0.0
666,2025-08-01 14:33:00-04:00,4097,375.2200012207031,375.659912109375,375.1424865722656,375.659912109375,0.0,0.0
667,2025-08-01 14:34:00-04:00,1246,375.239990234375,375.3399963378906,375.05999755859375,375.3399963378906,0.0,0.0
668,2025-08-01 14:35:00-04:00,1176,375.37188720703125,375.37188720703125,375.3500061035156,375.3599853515625,0.0,0.0
669,2025-08-01 14:36:00-04:00,6177,375.4200134277344,375.4200134277344,374.95001220703125,374.95001220703125,0.0,0.0
670,2025-08-01 14:37:00-04:00,1444,375.135009765625,375.135009765625,375.135009765625,375.135009765625,0.0,0.0
671,2025-08-01 14:38:00-04:00,3530,375.135009765625,375.135009765625,374.8299865722656,374.9200134277344,0.0,0.0
672,2025-08-01 14:39:00-04:00,1977,374.8900146484375,374.8900146484375,374.4800109863281,374.79998779296875,0.0,0.0
673,2025-08-01 14:40:00-04:00,773,374.45001220703125,374.45001220703125,374.3599853515625,374.3599853515625,0.0,0.0
674,2025-08-01 14:41:00-04:00,5385,374.3550109863281,374.8999938964844,374.3550109863281,374.80499267578125,0.0,0.0
675,2025-08-01 14:42:00-04:00,2161,374.54998779296875,375.2099914550781,374.54998779296875,375.2099914550781,0.0,0.0
676,2025-08-01 14:43:00-04:00,1130,375.2799987792969,375.2799987792969,375.2799987792969,375.2799987792969,0.0,0.0
677,2025-08-01 14:44:00-04:00,544,375.2099914550781,375.2099914550781,375.2099914550781,375.2099914550781,0.0,0.0
678,2025-08-01 14:45:00-04:00,1332,375.67999267578125,375.67999267578125,375.4750061035156,375.4750061035156,0.0,0.0
679,2025-08-01 14:46:00-04:00,2737,375.54998779296875,375.8800048828125,375.54998779296875,375.80999755859375,0.0,0.0
680,2025-08-01 14:47:00-04:00,3492,375.6600036621094,376.0299987792969,375.6600036621094,376.0299987792969,0.0,0.0
681,2025-08-01 14:48:00-04:00,7743,376.0299987792969,376.0950012207031,375.7799987792969,375.9599914550781,0.0,0.0
682,2025-08-01 14:49:00-04:00,5309,375.9578857421875,376.07000732421875,375.760009765625,376.0299987792969,0.0,0.0
683,2025-08-01 14:50:00-04:00,2209,375.9549865722656,375.9549865722656,375.760009765625,375.9125061035156,0.0,0.0
684,2025-08-01 14:51:00-04:00,7840,375.9230041503906,376.0400085449219,375.27801513671875,375.27801513671875,0.0,0.0
685,2025-08-01 14:52:00-04:00,3037,375.2886047363281,375.3450012207031,374.75,374.75,0.0,0.0
686,2025-08-01 14:53:00-04:00,2666,374.9200134277344,375.239990234375,374.614990234375,374.7799987792969,0.0,0.0
687,2025-08-01 14:55:00-04:00,2619,374.6017150878906,375.1400146484375,374.6017150878906,374.9684143066406,0.0,0.0
688,2025-08-01 14:56:00-04:00,2421,374.8900146484375,374.8900146484375,374.8399963378906,374.8500061035156,0.0,0.0
689,2025-08-01 14:57:00-04:00,2110,374.8500061035156,374.8500061035156,374.75,374.8299865722656,0.0,0.0
690,2025-08-01 14:58:00-04:00,3027,374.55999755859375,375.1600036621094,374.55999755859375,375.1600036621094,0.0,0.0
691,2025-08-01 14:59:00-04:00,1978,375.1700134277344,375.2300109863281,375.07000732421875,375.07000732421875,0.0,0.0
692,2025-08-01 15:00:00-04:00,3356,374.9599914550781,374.9599914550781,374.75,374.7550048828125,0.0,0.0
693,2025-08-01 15:01:00-04:00,3217,374.57000732421875,375.02459716796875,374.29998779296875,374.3500061035156,0.0,0.0
694,2025-08-01 15:02:00-04:00,961,374.364990234375,374.3699951171875,374.25,374.25,0.0,0.0
695,2025-08-01 15:03:00-04:00,1139,374.3699951171875,374.5050048828125,374.20001220703125,374.20001220703125,0.0,0.0
696,2025-08-01 15:04:00-04:00,4122,374.2099914550781,374.57000732421875,374.2099914550781,374.489990234375,0.0,0.0
697,2025-08-01 15:05:00-04:00,1546,374.60089111328125,374.8599853515625,374.60089111328125,374.8599853515625,0.0,0.0
698,2025-08-01 15:06:00-04:00,3368,374.489990234375,374.5150146484375,374.2200012207031,374.3900146484375,0.0,0.0
699,2025-08-01 15:07:00-04:00,1524,374.2699890136719,374.55999755859375,374.2699890136719,374.45001220703125,0.0,0.0
700,2025-08-01 15:08:00-04:00,1097,374.67498779296875,374.67498779296875,374.5050048828125,374.6700134277344,0.0,0.0
701,2025-08-01 15:09:00-04:00,2266,374.6700134277344,374.6700134277344,374.4100036621094,374.44000244140625,0.0,0.0
702,2025-08-01 15:10:00-04:00,5544,374.5849914550781,374.94000244140625,374.5849914550781,374.94000244140625,0.0,0.0
703,2025-08-01 15:11:00-04:00,2816,374.94000244140625,374.94000244140625,374.79998779296875,374.79998779296875,0.0,0.0
704,2025-08-01 15:12:00-04:00,2375,375.0,375.00299072265625,374.70001220703125,375.00299072265625,0.0,0.0
