,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
65,2025-07-31 10:36:00-04:00,3555,165.6199951171875,165.7100067138672,165.57000732421875,165.7100067138672,0.0,0.0
66,2025-07-31 10:38:00-04:00,3936,165.60000610351562,165.77000427246094,165.5500030517578,165.77000427246094,0.0,0.0
67,2025-07-31 10:39:00-04:00,1843,165.7449951171875,165.7899932861328,165.7449951171875,165.7449951171875,0.0,0.0
68,2025-07-31 10:40:00-04:00,3991,165.7449951171875,165.7449951171875,165.52000427246094,165.55499267578125,0.0,0.0
69,2025-07-31 10:41:00-04:00,992,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,0.0,0.0
70,2025-07-31 10:42:00-04:00,1314,165.6699981689453,165.74000549316406,165.6699981689453,165.74000549316406,0.0,0.0
71,2025-07-31 10:43:00-04:00,1129,165.89999389648438,165.9199981689453,165.86500549316406,165.86500549316406,0.0,0.0
72,2025-07-31 10:44:00-04:00,4059,165.74000549316406,165.77000427246094,165.63999938964844,165.63999938964844,0.0,0.0
73,2025-07-31 10:45:00-04:00,1150,165.68499755859375,165.7899932861328,165.6699981689453,165.7899932861328,0.0,0.0
74,2025-07-31 10:46:00-04:00,925,165.76499938964844,165.80999755859375,165.72500610351562,165.80999755859375,0.0,0.0
75,2025-07-31 10:47:00-04:00,2682,165.8000030517578,165.82000732421875,165.77499389648438,165.82000732421875,0.0,0.0
76,2025-07-31 10:48:00-04:00,857,165.86000061035156,165.89500427246094,165.82000732421875,165.89500427246094,0.0,0.0
77,2025-07-31 10:49:00-04:00,3273,165.89500427246094,165.9499969482422,165.77999877929688,165.77999877929688,0.0,0.0
78,2025-07-31 10:50:00-04:00,3345,165.80499267578125,166.0,165.80499267578125,166.0,0.0,0.0
79,2025-07-31 10:51:00-04:00,3503,165.9600067138672,165.9600067138672,165.80999755859375,165.88369750976562,0.0,0.0
80,2025-07-31 10:53:00-04:00,1082,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,0.0,0.0
81,2025-07-31 10:54:00-04:00,1941,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,0.0,0.0
82,2025-07-31 10:55:00-04:00,5347,165.68499755859375,165.77000427246094,165.64999389648438,165.6649932861328,0.0,0.0
83,2025-07-31 10:56:00-04:00,1407,165.61000061035156,165.66000366210938,165.60000610351562,165.61000061035156,0.0,0.0
84,2025-07-31 10:57:00-04:00,3610,165.63499450683594,165.7100067138672,165.57159423828125,165.64999389648438,0.0,0.0
85,2025-07-31 10:58:00-04:00,4825,165.64999389648438,165.64999389648438,165.57000732421875,165.625,0.0,0.0
86,2025-07-31 10:59:00-04:00,11922,165.625,165.63999938964844,165.52000427246094,165.55499267578125,0.0,0.0
87,2025-07-31 11:00:00-04:00,8866,165.55999755859375,165.55999755859375,165.44000244140625,165.47999572753906,0.0,0.0
88,2025-07-31 11:01:00-04:00,9106,165.4199981689453,165.58999633789062,165.3699951171875,165.58999633789062,0.0,0.0
89,2025-07-31 11:02:00-04:00,6798,165.53500366210938,165.53500366210938,165.39999389648438,165.39999389648438,0.0,0.0
90,2025-07-31 11:03:00-04:00,4022,165.4199981689453,165.5500030517578,165.4199981689453,165.5050048828125,0.0,0.0
91,2025-07-31 11:05:00-04:00,1456,165.57000732421875,165.60000610351562,165.52000427246094,165.52000427246094,0.0,0.0
92,2025-07-31 11:06:00-04:00,5677,165.47999572753906,165.47999572753906,165.24000549316406,165.2550048828125,0.0,0.0
93,2025-07-31 11:07:00-04:00,898,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,0.0,0.0
94,2025-07-31 11:08:00-04:00,1522,165.13999938964844,165.19500732421875,165.0399932861328,165.0399932861328,0.0,0.0
95,2025-07-31 11:09:00-04:00,1459,165.02999877929688,165.02999877929688,164.9499969482422,164.9499969482422,0.0,0.0
96,2025-07-31 11:10:00-04:00,532,164.8699951171875,164.8699951171875,164.8300018310547,164.8300018310547,0.0,0.0
97,2025-07-31 11:11:00-04:00,4176,164.84500122070312,164.8800048828125,164.73500061035156,164.86000061035156,0.0,0.0
98,2025-07-31 11:12:00-04:00,1133,164.7899932861328,164.7899932861328,164.72999572753906,164.72999572753906,0.0,0.0
99,2025-07-31 11:14:00-04:00,1519,164.78500366210938,164.91000366210938,164.78500366210938,164.82000732421875,0.0,0.0
100,2025-07-31 11:15:00-04:00,1085,164.82000732421875,164.91000366210938,164.82000732421875,164.91000366210938,0.0,0.0
101,2025-07-31 11:16:00-04:00,2648,164.74000549316406,164.75,164.6300048828125,164.63999938964844,0.0,0.0
102,2025-07-31 11:18:00-04:00,4248,164.6300048828125,164.75999450683594,164.58999633789062,164.6699981689453,0.0,0.0
103,2025-07-31 11:19:00-04:00,1186,164.60000610351562,164.7100067138672,164.60000610351562,164.6699981689453,0.0,0.0
104,2025-07-31 11:21:00-04:00,2195,164.6699981689453,164.6699981689453,164.57000732421875,164.625,0.0,0.0
105,2025-07-31 11:22:00-04:00,3960,164.66000366210938,164.85000610351562,164.66000366210938,164.85000610351562,0.0,0.0
106,2025-07-31 11:23:00-04:00,290,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,0.0,0.0
107,2025-07-31 11:24:00-04:00,1246,164.8249969482422,164.89999389648438,164.8249969482422,164.89999389648438,0.0,0.0
108,2025-07-31 11:25:00-04:00,3276,164.77000427246094,164.77999877929688,164.63999938964844,164.63999938964844,0.0,0.0
109,2025-07-31 11:26:00-04:00,1915,164.5800018310547,164.6199951171875,164.53500366210938,164.55499267578125,0.0,0.0
110,2025-07-31 11:27:00-04:00,3111,164.60459899902344,164.74000549316406,164.52000427246094,164.74000549316406,0.0,0.0
111,2025-07-31 11:28:00-04:00,2263,164.75999450683594,164.75999450683594,164.6300048828125,164.6300048828125,0.0,0.0
112,2025-07-31 11:29:00-04:00,1678,164.6699981689453,164.6999969482422,164.6199951171875,164.6199951171875,0.0,0.0
113,2025-07-31 11:30:00-04:00,3335,164.60000610351562,164.69000244140625,164.58999633789062,164.69000244140625,0.0,0.0
114,2025-07-31 11:31:00-04:00,736,164.77999877929688,164.83999633789062,164.77999877929688,164.78500366210938,0.0,0.0
115,2025-07-31 11:32:00-04:00,647,164.78500366210938,164.78500366210938,164.78500366210938,164.78500366210938,0.0,0.0
116,2025-07-31 11:33:00-04:00,1340,164.78500366210938,164.78500366210938,164.78500366210938,164.78500366210938,0.0,0.0
117,2025-07-31 11:34:00-04:00,2011,164.88999938964844,164.88999938964844,164.86000061035156,164.86000061035156,0.0,0.0
118,2025-07-31 11:35:00-04:00,1082,164.9499969482422,164.97000122070312,164.875,164.875,0.0,0.0
119,2025-07-31 11:36:00-04:00,1592,164.75999450683594,164.8300018310547,164.74000549316406,164.7899932861328,0.0,0.0
120,2025-07-31 11:37:00-04:00,828,164.91000366210938,164.94000244140625,164.86500549316406,164.94000244140625,0.0,0.0
121,2025-07-31 11:38:00-04:00,766,164.85000610351562,164.94000244140625,164.85000610351562,164.94000244140625,0.0,0.0
122,2025-07-31 11:39:00-04:00,636,164.86500549316406,164.88499450683594,164.86500549316406,164.88499450683594,0.0,0.0
123,2025-07-31 11:40:00-04:00,2981,164.94000244140625,165.0,164.9199981689453,165.0,0.0,0.0
124,2025-07-31 11:41:00-04:00,1211,165.07000732421875,165.07000732421875,165.05499267578125,165.05499267578125,0.0,0.0
125,2025-07-31 11:42:00-04:00,2377,164.97000122070312,165.0615997314453,164.97000122070312,165.0615997314453,0.0,0.0
126,2025-07-31 11:43:00-04:00,1450,165.1300048828125,165.1300048828125,165.10000610351562,165.12820434570312,0.0,0.0
127,2025-07-31 11:44:00-04:00,3238,165.1199951171875,165.22999572753906,165.09860229492188,165.14999389648438,0.0,0.0
128,2025-07-31 11:45:00-04:00,1781,165.20989990234375,165.20989990234375,165.11000061035156,165.16000366210938,0.0,0.0
129,2025-07-31 11:46:00-04:00,4047,165.1999969482422,165.1999969482422,165.05999755859375,165.05999755859375,0.0,0.0
130,2025-07-31 11:47:00-04:00,2687,165.05999755859375,165.05999755859375,164.9199981689453,164.98500061035156,0.0,0.0
131,2025-07-31 11:48:00-04:00,835,164.97000122070312,164.97000122070312,164.9199981689453,164.97000122070312,0.0,0.0
132,2025-07-31 11:49:00-04:00,907,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,0.0,0.0
133,2025-07-31 11:50:00-04:00,1296,164.86000061035156,164.86000061035156,164.82000732421875,164.82000732421875,0.0,0.0
134,2025-07-31 11:51:00-04:00,4000,164.77000427246094,164.9149932861328,164.75,164.9149932861328,0.0,0.0
135,2025-07-31 11:52:00-04:00,620,164.91000366210938,164.9149932861328,164.91000366210938,164.9149932861328,0.0,0.0
136,2025-07-31 11:54:00-04:00,4022,164.8699951171875,164.91000366210938,164.86500549316406,164.89500427246094,0.0,0.0
137,2025-07-31 11:55:00-04:00,953,164.9250030517578,164.9250030517578,164.8699951171875,164.89500427246094,0.0,0.0
138,2025-07-31 11:56:00-04:00,665,164.9499969482422,164.9499969482422,164.91000366210938,164.91000366210938,0.0,0.0
139,2025-07-31 11:57:00-04:00,1563,164.89500427246094,164.91000366210938,164.85000610351562,164.91000366210938,0.0,0.0
140,2025-07-31 11:58:00-04:00,1532,164.94000244140625,164.97500610351562,164.94000244140625,164.97250366210938,0.0,0.0
141,2025-07-31 11:59:00-04:00,354,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,0.0,0.0
142,2025-07-31 12:00:00-04:00,2986,164.9550018310547,164.9550018310547,164.86000061035156,164.94000244140625,0.0,0.0
143,2025-07-31 12:01:00-04:00,254,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,0.0,0.0
144,2025-07-31 12:02:00-04:00,3389,164.91000366210938,164.91000366210938,164.77999877929688,164.8000030517578,0.0,0.0
145,2025-07-31 12:03:00-04:00,1168,164.8000030517578,164.80690002441406,164.75,164.75,0.0,0.0
146,2025-07-31 12:04:00-04:00,1777,164.7725067138672,164.8800048828125,164.7725067138672,164.8800048828125,0.0,0.0
147,2025-07-31 12:05:00-04:00,2068,164.80999755859375,164.80999755859375,164.72999572753906,164.77499389648438,0.0,0.0
148,2025-07-31 12:06:00-04:00,1283,164.75,164.75,164.72999572753906,164.72999572753906,0.0,0.0
149,2025-07-31 12:07:00-04:00,1784,164.7100067138672,164.72000122070312,164.67999267578125,164.72000122070312,0.0,0.0
150,2025-07-31 12:08:00-04:00,1653,164.76499938964844,164.8300018310547,164.7335968017578,164.77999877929688,0.0,0.0
151,2025-07-31 12:09:00-04:00,1231,164.7949981689453,164.7949981689453,164.7949981689453,164.7949981689453,0.0,0.0
152,2025-07-31 12:10:00-04:00,777,164.8699951171875,164.8699951171875,164.86500549316406,164.86500549316406,0.0,0.0
153,2025-07-31 12:11:00-04:00,874,164.86000061035156,164.8699951171875,164.86000061035156,164.8699951171875,0.0,0.0
154,2025-07-31 12:12:00-04:00,588,164.7899932861328,164.8699951171875,164.7899932861328,164.8699951171875,0.0,0.0
155,2025-07-31 12:13:00-04:00,2428,164.8699951171875,164.97000122070312,164.8699951171875,164.97000122070312,0.0,0.0
156,2025-07-31 12:14:00-04:00,889,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,0.0,0.0
157,2025-07-31 12:15:00-04:00,1037,164.88999938964844,164.9550018310547,164.88999938964844,164.9550018310547,0.0,0.0
158,2025-07-31 12:16:00-04:00,1952,165.02999877929688,165.1199951171875,165.02999877929688,165.1199951171875,0.0,0.0
159,2025-07-31 12:17:00-04:00,1344,165.13999938964844,165.1750030517578,165.10000610351562,165.1199951171875,0.0,0.0
160,2025-07-31 12:18:00-04:00,1476,165.10000610351562,165.10000610351562,165.05999755859375,165.05999755859375,0.0,0.0
161,2025-07-31 12:20:00-04:00,445,165.0915985107422,165.09500122070312,165.0915985107422,165.09500122070312,0.0,0.0
162,2025-07-31 12:21:00-04:00,922,165.14999389648438,165.1699981689453,165.01170349121094,165.02000427246094,0.0,0.0
163,2025-07-31 12:22:00-04:00,1365,165.0850067138672,165.08999633789062,165.00999450683594,165.08999633789062,0.0,0.0
164,2025-07-31 12:23:00-04:00,2292,165.0800018310547,165.08999633789062,165.0800018310547,165.08810424804688,0.0,0.0
165,2025-07-31 12:24:00-04:00,1080,165.10000610351562,165.1300048828125,165.07870483398438,165.1300048828125,0.0,0.0
166,2025-07-31 12:25:00-04:00,961,165.1199951171875,165.1199951171875,165.0800018310547,165.08999633789062,0.0,0.0
167,2025-07-31 12:26:00-04:00,2587,165.15499877929688,165.15499877929688,165.0,165.0,0.0,0.0
168,2025-07-31 12:27:00-04:00,2939,164.99000549316406,165.05999755859375,164.9499969482422,164.9499969482422,0.0,0.0
169,2025-07-31 12:28:00-04:00,2061,164.99000549316406,165.1199951171875,164.99000549316406,165.1074981689453,0.0,0.0
170,2025-07-31 12:29:00-04:00,758,165.14500427246094,165.22000122070312,165.14500427246094,165.2100067138672,0.0,0.0
171,2025-07-31 12:30:00-04:00,1649,165.16000366210938,165.16000366210938,165.10000610351562,165.10000610351562,0.0,0.0
172,2025-07-31 12:31:00-04:00,1602,165.14999389648438,165.14999389648438,165.11500549316406,165.11500549316406,0.0,0.0
173,2025-07-31 12:32:00-04:00,422,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,0.0,0.0
174,2025-07-31 12:33:00-04:00,1311,165.14999389648438,165.2100067138672,165.14500427246094,165.1999969482422,0.0,0.0
175,2025-07-31 12:35:00-04:00,1409,165.2899932861328,165.375,165.2899932861328,165.375,0.0,0.0
176,2025-07-31 12:36:00-04:00,2002,165.35000610351562,165.35000610351562,165.25,165.25,0.0,0.0
177,2025-07-31 12:37:00-04:00,490,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,0.0,0.0
178,2025-07-31 12:38:00-04:00,1888,165.27000427246094,165.27000427246094,165.22000122070312,165.22999572753906,0.0,0.0
179,2025-07-31 12:39:00-04:00,2411,165.2100067138672,165.25,165.16000366210938,165.25,0.0,0.0
180,2025-07-31 12:40:00-04:00,379,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,0.0,0.0
181,2025-07-31 12:41:00-04:00,507,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,0.0,0.0
182,2025-07-31 12:42:00-04:00,1200,165.2449951171875,165.3300018310547,165.2449951171875,165.3249969482422,0.0,0.0
183,2025-07-31 12:43:00-04:00,1332,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0.0,0.0
184,2025-07-31 12:44:00-04:00,657,165.30999755859375,165.30999755859375,165.2761993408203,165.2761993408203,0.0,0.0
185,2025-07-31 12:45:00-04:00,1212,165.3000030517578,165.35000610351562,165.3000030517578,165.35000610351562,0.0,0.0
186,2025-07-31 12:46:00-04:00,2295,165.33999633789062,165.38999938964844,165.33999633789062,165.38999938964844,0.0,0.0
187,2025-07-31 12:47:00-04:00,1900,165.3300018310547,165.3800048828125,165.3000030517578,165.3000030517578,0.0,0.0
188,2025-07-31 12:48:00-04:00,977,165.25999450683594,165.25999450683594,165.22999572753906,165.22999572753906,0.0,0.0
189,2025-07-31 12:49:00-04:00,356,165.35000610351562,165.42999267578125,165.35000610351562,165.42999267578125,0.0,0.0
190,2025-07-31 12:50:00-04:00,1026,165.3874969482422,165.3874969482422,165.30999755859375,165.30999755859375,0.0,0.0
191,2025-07-31 12:51:00-04:00,836,165.38499450683594,165.38499450683594,165.3101043701172,165.36500549316406,0.0,0.0
192,2025-07-31 12:52:00-04:00,1765,165.42999267578125,165.4600067138672,165.39999389648438,165.39999389648438,0.0,0.0
193,2025-07-31 12:53:00-04:00,870,165.35000610351562,165.35000610351562,165.3300018310547,165.34500122070312,0.0,0.0
194,2025-07-31 12:54:00-04:00,449,165.38999938964844,165.38999938964844,165.36000061035156,165.36000061035156,0.0,0.0
195,2025-07-31 12:55:00-04:00,1391,165.35000610351562,165.39999389648438,165.35000610351562,165.3800048828125,0.0,0.0
196,2025-07-31 12:56:00-04:00,1285,165.3800048828125,165.4199981689453,165.3800048828125,165.4199981689453,0.0,0.0
197,2025-07-31 12:57:00-04:00,326,165.4250030517578,165.4550018310547,165.4250030517578,165.4550018310547,0.0,0.0
198,2025-07-31 12:58:00-04:00,1050,165.47000122070312,165.47000122070312,165.44000244140625,165.44000244140625,0.0,0.0
199,2025-07-31 12:59:00-04:00,1390,165.50999450683594,165.50999450683594,165.42999267578125,165.42999267578125,0.0,0.0
200,2025-07-31 13:00:00-04:00,1743,165.44500732421875,165.4600067138672,165.41000366210938,165.41000366210938,0.0,0.0
201,2025-07-31 13:01:00-04:00,1236,165.3800048828125,165.39999389648438,165.3800048828125,165.39999389648438,0.0,0.0
202,2025-07-31 13:02:00-04:00,2969,165.39999389648438,165.4600067138672,165.23500061035156,165.23500061035156,0.0,0.0
203,2025-07-31 13:03:00-04:00,2417,165.13999938964844,165.13999938964844,165.11000061035156,165.11000061035156,0.0,0.0
204,2025-07-31 13:04:00-04:00,605,165.1999969482422,165.1999969482422,165.19500732421875,165.19500732421875,0.0,0.0
205,2025-07-31 13:05:00-04:00,283,165.19500732421875,165.19500732421875,165.10009765625,165.10009765625,0.0,0.0
206,2025-07-31 13:06:00-04:00,501,165.19000244140625,165.22500610351562,165.19000244140625,165.22500610351562,0.0,0.0
207,2025-07-31 13:07:00-04:00,1400,165.27999877929688,165.30999755859375,165.25,165.30999755859375,0.0,0.0
208,2025-07-31 13:08:00-04:00,737,165.13999938964844,165.2050018310547,165.13999938964844,165.2050018310547,0.0,0.0
209,2025-07-31 13:09:00-04:00,2243,165.1300048828125,165.22999572753906,165.11000061035156,165.1750030517578,0.0,0.0
210,2025-07-31 13:10:00-04:00,927,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,0.0,0.0
211,2025-07-31 13:11:00-04:00,873,165.1199951171875,165.1199951171875,165.10000610351562,165.1199951171875,0.0,0.0
212,2025-07-31 13:12:00-04:00,420,165.10000610351562,165.10000610351562,165.08999633789062,165.08999633789062,0.0,0.0
213,2025-07-31 13:13:00-04:00,1162,165.10000610351562,165.10000610351562,165.07000732421875,165.0800018310547,0.0,0.0
214,2025-07-31 13:14:00-04:00,548,165.1300048828125,165.1300048828125,165.07000732421875,165.07000732421875,0.0,0.0
215,2025-07-31 13:15:00-04:00,1950,165.07000732421875,165.07000732421875,165.02000427246094,165.0500030517578,0.0,0.0
216,2025-07-31 13:16:00-04:00,876,165.0800018310547,165.11000061035156,165.0800018310547,165.10499572753906,0.0,0.0
217,2025-07-31 13:17:00-04:00,956,165.10499572753906,165.1699981689453,165.10499572753906,165.1699981689453,0.0,0.0
218,2025-07-31 13:18:00-04:00,1351,165.10000610351562,165.10000610351562,165.02000427246094,165.02000427246094,0.0,0.0
219,2025-07-31 13:19:00-04:00,974,164.99000549316406,164.99000549316406,164.91009521484375,164.91009521484375,0.0,0.0
220,2025-07-31 13:20:00-04:00,2092,164.97999572753906,164.99000549316406,164.94000244140625,164.96499633789062,0.0,0.0
221,2025-07-31 13:21:00-04:00,2827,165.0998992919922,165.0998992919922,164.75653076171875,164.75653076171875,0.0,0.0
222,2025-07-31 13:23:00-04:00,1239,164.81500244140625,164.81500244140625,164.81500244140625,164.81500244140625,0.0,0.0
223,2025-07-31 13:24:00-04:00,1007,164.76499938964844,164.81500244140625,164.75999450683594,164.77999877929688,0.0,0.0
224,2025-07-31 13:25:00-04:00,1817,164.7449951171875,164.7449951171875,164.66000366210938,164.66000366210938,0.0,0.0
225,2025-07-31 13:27:00-04:00,2478,164.4600067138672,164.52999877929688,164.35000610351562,164.52999877929688,0.0,0.0
226,2025-07-31 13:28:00-04:00,453,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,0.0,0.0
227,2025-07-31 13:29:00-04:00,1405,164.30999755859375,164.4499969482422,164.30999755859375,164.42999267578125,0.0,0.0
