,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
97,2025-07-31 12:21:00-04:00,1462,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
98,2025-07-31 12:22:00-04:00,718,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,0.0
99,2025-07-31 12:23:00-04:00,3398,4.830399990081787,4.830399990081787,4.830399990081787,4.830399990081787,0.0,0.0
100,2025-07-31 12:24:00-04:00,2438,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,0.0,0.0
101,2025-07-31 12:25:00-04:00,9553,4.894999980926514,4.900000095367432,4.880000114440918,4.899099826812744,0.0,0.0
102,2025-07-31 12:27:00-04:00,1377,4.8968000411987305,4.900000095367432,4.889999866485596,4.900000095367432,0.0,0.0
103,2025-07-31 12:28:00-04:00,714,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,0.0,0.0
104,2025-07-31 12:30:00-04:00,6431,4.889999866485596,4.914999961853027,4.889999866485596,4.889999866485596,0.0,0.0
105,2025-07-31 12:31:00-04:00,460,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
106,2025-07-31 12:34:00-04:00,4610,4.900000095367432,4.909999847412109,4.889999866485596,4.889999866485596,0.0,0.0
107,2025-07-31 12:37:00-04:00,887,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
108,2025-07-31 12:38:00-04:00,790,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,0.0,0.0
109,2025-07-31 12:40:00-04:00,801,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,0.0,0.0
110,2025-07-31 12:41:00-04:00,1557,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
111,2025-07-31 12:42:00-04:00,144,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
112,2025-07-31 12:43:00-04:00,149,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
113,2025-07-31 12:44:00-04:00,1258,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
114,2025-07-31 12:45:00-04:00,3630,4.849999904632568,4.855199813842773,4.849999904632568,4.855199813842773,0.0,0.0
115,2025-07-31 12:46:00-04:00,0,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0
116,2025-07-31 12:47:00-04:00,429,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
117,2025-07-31 12:49:00-04:00,599,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
118,2025-07-31 12:50:00-04:00,456,4.859799861907959,4.859799861907959,4.859799861907959,4.859799861907959,0.0,0.0
119,2025-07-31 12:51:00-04:00,1056,4.849999904632568,4.859799861907959,4.849999904632568,4.859799861907959,0.0,0.0
120,2025-07-31 12:54:00-04:00,2606,4.841700077056885,4.860000133514404,4.841700077056885,4.860000133514404,0.0,0.0
121,2025-07-31 13:01:00-04:00,477,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
122,2025-07-31 13:02:00-04:00,1380,4.860000133514404,4.860000133514404,4.855000019073486,4.855000019073486,0.0,0.0
123,2025-07-31 13:03:00-04:00,1072,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,0.0,0.0
124,2025-07-31 13:04:00-04:00,1869,4.864999771118164,4.880000114440918,4.864999771118164,4.880000114440918,0.0,0.0
125,2025-07-31 13:06:00-04:00,1006,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
126,2025-07-31 13:09:00-04:00,738,4.875,4.875,4.875,4.875,0.0,0.0
127,2025-07-31 13:13:00-04:00,364,4.875,4.875,4.875,4.875,0.0,0.0
128,2025-07-31 13:14:00-04:00,2106,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,0.0,0.0
129,2025-07-31 13:15:00-04:00,1775,4.849999904632568,4.855000019073486,4.849999904632568,4.849999904632568,0.0,0.0
130,2025-07-31 13:18:00-04:00,552,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,0.0,0.0
131,2025-07-31 13:19:00-04:00,346,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0
132,2025-07-31 13:20:00-04:00,998,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,0.0,0.0
133,2025-07-31 13:23:00-04:00,277,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
134,2025-07-31 13:24:00-04:00,711,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
135,2025-07-31 13:25:00-04:00,3362,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,0.0,0.0
136,2025-07-31 13:26:00-04:00,131,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
137,2025-07-31 13:27:00-04:00,1077,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,0.0,0.0
138,2025-07-31 13:28:00-04:00,1922,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,0.0,0.0
139,2025-07-31 13:29:00-04:00,1111,4.860499858856201,4.860499858856201,4.860499858856201,4.860499858856201,0.0,0.0
140,2025-07-31 13:30:00-04:00,1752,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
141,2025-07-31 13:32:00-04:00,352,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0
142,2025-07-31 13:33:00-04:00,3927,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,0.0,0.0
143,2025-07-31 13:34:00-04:00,2534,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,0.0,0.0
144,2025-07-31 13:36:00-04:00,2240,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
145,2025-07-31 13:39:00-04:00,218,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
146,2025-07-31 13:40:00-04:00,3922,4.880099773406982,4.880099773406982,4.880099773406982,4.880099773406982,0.0,0.0
147,2025-07-31 13:41:00-04:00,874,4.898600101470947,4.898600101470947,4.898600101470947,4.898600101470947,0.0,0.0
148,2025-07-31 13:42:00-04:00,718,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
149,2025-07-31 13:43:00-04:00,590,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
150,2025-07-31 13:47:00-04:00,2321,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,0.0,0.0
151,2025-07-31 13:48:00-04:00,549,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,0.0,0.0
152,2025-07-31 13:49:00-04:00,1663,4.880000114440918,4.880000114440918,4.875,4.875,0.0,0.0
153,2025-07-31 13:50:00-04:00,122,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
154,2025-07-31 13:51:00-04:00,719,4.869999885559082,4.875,4.869999885559082,4.869999885559082,0.0,0.0
155,2025-07-31 13:52:00-04:00,824,4.875,4.875,4.869999885559082,4.871200084686279,0.0,0.0
156,2025-07-31 13:53:00-04:00,1091,4.869999885559082,4.875,4.869999885559082,4.875,0.0,0.0
157,2025-07-31 13:54:00-04:00,266,4.875,4.875,4.875,4.875,0.0,0.0
158,2025-07-31 13:55:00-04:00,464,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
159,2025-07-31 13:56:00-04:00,252,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
160,2025-07-31 13:57:00-04:00,2275,4.875,4.875,4.869999885559082,4.869999885559082,0.0,0.0
161,2025-07-31 13:58:00-04:00,508,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
162,2025-07-31 13:59:00-04:00,1025,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
163,2025-07-31 14:00:00-04:00,224,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
164,2025-07-31 14:01:00-04:00,434,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
165,2025-07-31 14:03:00-04:00,1047,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
166,2025-07-31 14:06:00-04:00,1910,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
167,2025-07-31 14:07:00-04:00,1365,4.869999885559082,4.869999885559082,4.864999771118164,4.869999885559082,0.0,0.0
168,2025-07-31 14:08:00-04:00,1264,4.869999885559082,4.875,4.869999885559082,4.875,0.0,0.0
169,2025-07-31 14:11:00-04:00,2115,4.875,4.875,4.869999885559082,4.869999885559082,0.0,0.0
170,2025-07-31 14:12:00-04:00,768,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
171,2025-07-31 14:14:00-04:00,2450,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
172,2025-07-31 14:15:00-04:00,709,4.880000114440918,4.880000114440918,4.871200084686279,4.871200084686279,0.0,0.0
173,2025-07-31 14:16:00-04:00,1578,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
174,2025-07-31 14:18:00-04:00,2197,4.869999885559082,4.875,4.864999771118164,4.869999885559082,0.0,0.0
175,2025-07-31 14:19:00-04:00,2803,4.879300117492676,4.879300117492676,4.879300117492676,4.879300117492676,0.0,0.0
176,2025-07-31 14:20:00-04:00,1934,4.86460018157959,4.889999866485596,4.86460018157959,4.889999866485596,0.0,0.0
177,2025-07-31 14:28:00-04:00,1479,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,0.0,0.0
178,2025-07-31 14:30:00-04:00,426,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
179,2025-07-31 14:31:00-04:00,490,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
180,2025-07-31 14:33:00-04:00,988,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
181,2025-07-31 14:35:00-04:00,397,4.903200149536133,4.903200149536133,4.903200149536133,4.903200149536133,0.0,0.0
182,2025-07-31 14:36:00-04:00,880,4.909999847412109,4.909999847412109,4.903600215911865,4.909999847412109,0.0,0.0
183,2025-07-31 14:38:00-04:00,1472,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
184,2025-07-31 14:40:00-04:00,300,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,0.0
185,2025-07-31 14:41:00-04:00,262,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
186,2025-07-31 14:43:00-04:00,775,4.904699802398682,4.904699802398682,4.904699802398682,4.904699802398682,0.0,0.0
187,2025-07-31 14:44:00-04:00,288,4.903200149536133,4.903200149536133,4.903200149536133,4.903200149536133,0.0,0.0
188,2025-07-31 14:45:00-04:00,487,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,0.0,0.0
189,2025-07-31 14:46:00-04:00,2002,4.900000095367432,4.900000095367432,4.894999980926514,4.894999980926514,0.0,0.0
190,2025-07-31 14:47:00-04:00,609,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0.0,0.0
191,2025-07-31 14:49:00-04:00,2988,4.900000095367432,4.90500020980835,4.900000095367432,4.900000095367432,0.0,0.0
192,2025-07-31 14:50:00-04:00,107,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0.0,0.0
193,2025-07-31 14:51:00-04:00,1068,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
194,2025-07-31 14:53:00-04:00,204,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
195,2025-07-31 14:54:00-04:00,445,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
196,2025-07-31 14:58:00-04:00,602,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
197,2025-07-31 14:59:00-04:00,7128,4.883500099182129,4.889900207519531,4.883500099182129,4.885000228881836,0.0,0.0
198,2025-07-31 15:00:00-04:00,2150,4.889999866485596,4.894999980926514,4.889999866485596,4.894999980926514,0.0,0.0
199,2025-07-31 15:02:00-04:00,573,4.900000095367432,4.900100231170654,4.900000095367432,4.900100231170654,0.0,0.0
200,2025-07-31 15:04:00-04:00,267,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0
201,2025-07-31 15:07:00-04:00,1060,4.90500020980835,4.909999847412109,4.90500020980835,4.909999847412109,0.0,0.0
202,2025-07-31 15:09:00-04:00,691,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0.0,0.0
203,2025-07-31 15:11:00-04:00,2296,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.0
204,2025-07-31 15:16:00-04:00,2132,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,0.0,0.0
205,2025-07-31 15:17:00-04:00,862,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0.0,0.0
206,2025-07-31 15:18:00-04:00,4379,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,0.0,0.0
207,2025-07-31 15:19:00-04:00,248,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
208,2025-07-31 15:20:00-04:00,642,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
209,2025-07-31 15:21:00-04:00,2204,4.880000114440918,4.880000114440918,4.875,4.875,0.0,0.0
210,2025-07-31 15:22:00-04:00,1774,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
211,2025-07-31 15:28:00-04:00,509,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
212,2025-07-31 15:29:00-04:00,2564,4.880000114440918,4.880000114440918,4.875,4.875,0.0,0.0
213,2025-07-31 15:30:00-04:00,3954,4.875,4.889999866485596,4.875,4.889999866485596,0.0,0.0
214,2025-07-31 15:32:00-04:00,1739,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
215,2025-07-31 15:33:00-04:00,528,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
216,2025-07-31 15:35:00-04:00,302,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0.0
217,2025-07-31 15:36:00-04:00,509,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,0.0,0.0
218,2025-07-31 15:37:00-04:00,1295,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
219,2025-07-31 15:38:00-04:00,303,4.875,4.875,4.875,4.875,0.0,0.0
220,2025-07-31 15:39:00-04:00,1378,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0.0
221,2025-07-31 15:40:00-04:00,625,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0,0.0
222,2025-07-31 15:41:00-04:00,2554,4.849999904632568,4.864999771118164,4.849999904632568,4.864999771118164,0.0,0.0
223,2025-07-31 15:42:00-04:00,245,4.875,4.875,4.875,4.875,0.0,0.0
224,2025-07-31 15:43:00-04:00,620,4.875,4.875,4.875,4.875,0.0,0.0
225,2025-07-31 15:44:00-04:00,1075,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0.0
226,2025-07-31 15:45:00-04:00,3882,4.885000228881836,4.888199806213379,4.880099773406982,4.885000228881836,0.0,0.0
227,2025-07-31 15:46:00-04:00,1581,4.880000114440918,4.880000114440918,4.875,4.875,0.0,0.0
228,2025-07-31 15:47:00-04:00,582,4.875,4.875,4.875,4.875,0.0,0.0
229,2025-07-31 15:48:00-04:00,814,4.875,4.875,4.875,4.875,0.0,0.0
