,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
49,2025-08-01 10:02:00-04:00,257,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0
50,2025-08-01 10:03:00-04:00,386,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,0.0
51,2025-08-01 10:06:00-04:00,2164,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.0,0.0
52,2025-08-01 10:07:00-04:00,1336,1.6549999713897705,1.6549999713897705,1.6200000047683716,1.6200000047683716,0.0,0.0
53,2025-08-01 10:09:00-04:00,4917,1.6198999881744385,1.6399999856948853,1.6198999881744385,1.6201000213623047,0.0,0.0
54,2025-08-01 10:11:00-04:00,561,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0
55,2025-08-01 10:13:00-04:00,1958,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0.0,0.0
56,2025-08-01 10:14:00-04:00,12883,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,0.0,0.0
57,2025-08-01 10:15:00-04:00,567,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0
58,2025-08-01 10:16:00-04:00,200,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.0
59,2025-08-01 10:17:00-04:00,1763,1.7200000286102295,1.7299000024795532,1.7200000286102295,1.7299000024795532,0.0,0.0
60,2025-08-01 10:18:00-04:00,2535,1.7300000190734863,1.7568999528884888,1.7000000476837158,1.7568999528884888,0.0,0.0
61,2025-08-01 10:19:00-04:00,737,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,0.0,0.0
62,2025-08-01 10:21:00-04:00,8258,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,0.0,0.0
63,2025-08-01 10:22:00-04:00,4526,1.75,1.7599999904632568,1.75,1.75,0.0,0.0
64,2025-08-01 10:23:00-04:00,2877,1.75,1.75,1.7350000143051147,1.75,0.0,0.0
65,2025-08-01 10:24:00-04:00,8111,1.7699999809265137,1.7747000455856323,1.7599999904632568,1.7747000455856323,0.0,0.0
66,2025-08-01 10:25:00-04:00,2618,1.7599999904632568,1.7599999904632568,1.75,1.7549999952316284,0.0,0.0
67,2025-08-01 10:26:00-04:00,1912,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0
68,2025-08-01 10:27:00-04:00,3629,1.7400000095367432,1.7400000095367432,1.715000033378601,1.7200000286102295,0.0,0.0
69,2025-08-01 10:28:00-04:00,8839,1.7200000286102295,1.7345999479293823,1.6800999641418457,1.6801999807357788,0.0,0.0
70,2025-08-01 10:29:00-04:00,0,1.6886999607086182,1.6886999607086182,1.6886999607086182,1.6886999607086182,0.0,0.0
71,2025-08-01 10:30:00-04:00,428,1.7598999738693237,1.7598999738693237,1.7598999738693237,1.7598999738693237,0.0,0.0
72,2025-08-01 10:31:00-04:00,2700,1.74399995803833,1.7584999799728394,1.7000000476837158,1.7350000143051147,0.0,0.0
73,2025-08-01 10:33:00-04:00,380,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
74,2025-08-01 10:35:00-04:00,2823,1.73989999294281,1.73989999294281,1.73989999294281,1.73989999294281,0.0,0.0
75,2025-08-01 10:36:00-04:00,6038,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0
76,2025-08-01 10:37:00-04:00,2560,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.0,0.0
77,2025-08-01 10:38:00-04:00,818,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0
78,2025-08-01 10:42:00-04:00,2254,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.0,0.0
79,2025-08-01 10:45:00-04:00,1822,1.7599999904632568,1.763200044631958,1.7599999904632568,1.763200044631958,0.0,0.0
80,2025-08-01 10:47:00-04:00,7477,1.7599999904632568,1.7599999904632568,1.75600004196167,1.7599999904632568,0.0,0.0
81,2025-08-01 10:48:00-04:00,156,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,0.0,0.0
82,2025-08-01 10:49:00-04:00,478,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
83,2025-08-01 10:53:00-04:00,6271,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.0,0.0
84,2025-08-01 10:54:00-04:00,436,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.0,0.0
85,2025-08-01 10:55:00-04:00,2169,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
86,2025-08-01 10:56:00-04:00,803,1.7699999809265137,1.7699999809265137,1.750100016593933,1.750100016593933,0.0,0.0
87,2025-08-01 11:00:00-04:00,1352,1.7604999542236328,1.7699999809265137,1.75600004196167,1.7699999809265137,0.0,0.0
88,2025-08-01 11:01:00-04:00,1407,1.7599999904632568,1.7599999904632568,1.75,1.75,0.0,0.0
89,2025-08-01 11:03:00-04:00,750,1.7549999952316284,1.7699999809265137,1.7549999952316284,1.7699999809265137,0.0,0.0
90,2025-08-01 11:07:00-04:00,600,1.7619999647140503,1.7619999647140503,1.7619999647140503,1.7619999647140503,0.0,0.0
91,2025-08-01 11:08:00-04:00,5994,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,0.0,0.0
92,2025-08-01 11:10:00-04:00,388,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.0
93,2025-08-01 11:11:00-04:00,3160,1.7301000356674194,1.7599999904632568,1.7301000356674194,1.7599999904632568,0.0,0.0
94,2025-08-01 11:12:00-04:00,199,1.7619999647140503,1.7619999647140503,1.75,1.75,0.0,0.0
95,2025-08-01 11:13:00-04:00,3456,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.0,0.0
96,2025-08-01 11:14:00-04:00,648,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0.0
97,2025-08-01 11:15:00-04:00,2437,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.0,0.0
98,2025-08-01 11:16:00-04:00,242,1.7985999584197998,1.7985999584197998,1.7985999584197998,1.7985999584197998,0.0,0.0
99,2025-08-01 11:17:00-04:00,543,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
100,2025-08-01 11:19:00-04:00,14247,1.8200000524520874,1.829699993133545,1.8198000192642212,1.8279000520706177,0.0,0.0
101,2025-08-01 11:20:00-04:00,1050,1.8450000286102295,1.8450000286102295,1.8207999467849731,1.8207999467849731,0.0,0.0
102,2025-08-01 11:21:00-04:00,1148,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
103,2025-08-01 11:22:00-04:00,1113,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
104,2025-08-01 11:23:00-04:00,3913,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,0.0,0.0
105,2025-08-01 11:24:00-04:00,18502,1.8395999670028687,1.878000020980835,1.809999942779541,1.809999942779541,0.0,0.0
106,2025-08-01 11:25:00-04:00,6760,1.840000033378601,1.868499994277954,1.8300000429153442,1.8300000429153442,0.0,0.0
107,2025-08-01 11:26:00-04:00,4025,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.0,0.0
108,2025-08-01 11:27:00-04:00,2738,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
109,2025-08-01 11:28:00-04:00,2238,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.0,0.0
110,2025-08-01 11:29:00-04:00,1869,1.7300000190734863,1.7649999856948853,1.7300000190734863,1.7599999904632568,0.0,0.0
111,2025-08-01 11:31:00-04:00,1195,1.771399974822998,1.771399974822998,1.771399974822998,1.771399974822998,0.0,0.0
112,2025-08-01 11:33:00-04:00,3739,1.7502000331878662,1.7896000146865845,1.75,1.7503999471664429,0.0,0.0
113,2025-08-01 11:34:00-04:00,321,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
114,2025-08-01 11:36:00-04:00,6531,1.7699999809265137,1.7799999713897705,1.7503999471664429,1.7503999471664429,0.0,0.0
115,2025-08-01 11:37:00-04:00,399,1.781999945640564,1.781999945640564,1.7699999809265137,1.7699999809265137,0.0,0.0
116,2025-08-01 11:38:00-04:00,286,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.0
117,2025-08-01 11:39:00-04:00,1162,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.774999976158142,0.0,0.0
118,2025-08-01 11:41:00-04:00,5014,1.7899999618530273,1.8480000495910645,1.781000018119812,1.781000018119812,0.0,0.0
119,2025-08-01 11:42:00-04:00,351,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
120,2025-08-01 11:44:00-04:00,10920,1.840000033378601,1.8849999904632568,1.840000033378601,1.8849999904632568,0.0,0.0
121,2025-08-01 11:45:00-04:00,1974,1.8700000047683716,1.8904000520706177,1.8700000047683716,1.8904000520706177,0.0,0.0
122,2025-08-01 11:46:00-04:00,4922,1.8802000284194946,1.899999976158142,1.8799999952316284,1.899999976158142,0.0,0.0
123,2025-08-01 11:47:00-04:00,1220,1.850000023841858,1.8799999952316284,1.8427000045776367,1.8427000045776367,0.0,0.0
124,2025-08-01 11:49:00-04:00,2077,1.8899999856948853,1.8899999856948853,1.8867000341415405,1.889799952507019,0.0,0.0
125,2025-08-01 11:50:00-04:00,11713,1.8899999856948853,1.9299999475479126,1.860700011253357,1.860700011253357,0.0,0.0
126,2025-08-01 11:51:00-04:00,6740,1.8949999809265137,1.929900050163269,1.860700011253357,1.8996000289916992,0.0,0.0
127,2025-08-01 11:52:00-04:00,1863,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
128,2025-08-01 11:53:00-04:00,515,1.8794000148773193,1.8799999952316284,1.8794000148773193,1.8799999952316284,0.0,0.0
129,2025-08-01 11:54:00-04:00,4214,1.8799999952316284,1.8806999921798706,1.8701000213623047,1.875,0.0,0.0
130,2025-08-01 11:55:00-04:00,146,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.0
131,2025-08-01 11:56:00-04:00,10115,1.8799999952316284,1.8849999904632568,1.8600000143051147,1.8691999912261963,0.0,0.0
132,2025-08-01 11:57:00-04:00,2290,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,0.0,0.0
133,2025-08-01 11:58:00-04:00,695,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
134,2025-08-01 12:00:00-04:00,300,1.8509999513626099,1.8509999513626099,1.8509999513626099,1.8509999513626099,0.0,0.0
135,2025-08-01 12:01:00-04:00,1080,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
136,2025-08-01 12:02:00-04:00,621,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
137,2025-08-01 12:03:00-04:00,400,1.875,1.875,1.875,1.875,0.0,0.0
138,2025-08-01 12:04:00-04:00,39,1.875,1.875,1.875,1.875,0.0,0.0
139,2025-08-01 12:06:00-04:00,550,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
140,2025-08-01 12:07:00-04:00,220,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
141,2025-08-01 12:08:00-04:00,1139,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,0.0,0.0
142,2025-08-01 12:09:00-04:00,544,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
143,2025-08-01 12:10:00-04:00,300,1.8705999851226807,1.8705999851226807,1.8705999851226807,1.8705999851226807,0.0,0.0
144,2025-08-01 12:11:00-04:00,2461,1.8799999952316284,1.8849999904632568,1.8700000047683716,1.8700000047683716,0.0,0.0
145,2025-08-01 12:13:00-04:00,350,1.8646999597549438,1.8646999597549438,1.8646999597549438,1.8646999597549438,0.0,0.0
146,2025-08-01 12:14:00-04:00,54,1.8652000427246094,1.8652000427246094,1.8650000095367432,1.8650000095367432,0.0,0.0
147,2025-08-01 12:15:00-04:00,538,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
148,2025-08-01 12:17:00-04:00,1010,1.8968000411987305,1.8968000411987305,1.8968000411987305,1.8968000411987305,0.0,0.0
149,2025-08-01 12:18:00-04:00,411,1.8609999418258667,1.8899999856948853,1.8609999418258667,1.8899999856948853,0.0,0.0
150,2025-08-01 12:20:00-04:00,2088,1.886299967765808,1.886299967765808,1.8809000253677368,1.8809000253677368,0.0,0.0
151,2025-08-01 12:22:00-04:00,2963,1.8804999589920044,1.9199999570846558,1.8799999952316284,1.9199999570846558,0.0,0.0
152,2025-08-01 12:23:00-04:00,1397,1.9020999670028687,1.9020999670028687,1.9020999670028687,1.9020999670028687,0.0,0.0
153,2025-08-01 12:24:00-04:00,257,1.9114999771118164,1.9299999475479126,1.9114999771118164,1.9299999475479126,0.0,0.0
154,2025-08-01 12:26:00-04:00,1270,1.909999966621399,1.9155999422073364,1.899999976158142,1.899999976158142,0.0,0.0
155,2025-08-01 12:27:00-04:00,4145,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0
156,2025-08-01 12:28:00-04:00,1311,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
157,2025-08-01 12:29:00-04:00,2009,1.9500000476837158,1.9550000429153442,1.9402999877929688,1.9500000476837158,0.0,0.0
158,2025-08-01 12:30:00-04:00,1431,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.0,0.0
159,2025-08-01 12:31:00-04:00,1357,1.9140000343322754,1.9140000343322754,1.9140000343322754,1.9140000343322754,0.0,0.0
160,2025-08-01 12:32:00-04:00,1928,1.9299999475479126,1.9299999475479126,1.9026000499725342,1.9149999618530273,0.0,0.0
161,2025-08-01 12:33:00-04:00,1162,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,0.0,0.0
162,2025-08-01 12:34:00-04:00,303,1.944100022315979,1.944100022315979,1.944100022315979,1.944100022315979,0.0,0.0
163,2025-08-01 12:36:00-04:00,833,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.0,0.0
164,2025-08-01 12:38:00-04:00,5417,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,0.0,0.0
165,2025-08-01 12:39:00-04:00,417,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,0.0
166,2025-08-01 12:40:00-04:00,1434,1.8995000123977661,1.8995000123977661,1.8849999904632568,1.8849999904632568,0.0,0.0
167,2025-08-01 12:42:00-04:00,129,1.898800015449524,1.898800015449524,1.898800015449524,1.898800015449524,0.0,0.0
168,2025-08-01 12:44:00-04:00,1005,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
169,2025-08-01 12:45:00-04:00,1602,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.0,0.0
170,2025-08-01 12:46:00-04:00,1545,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.0,0.0
171,2025-08-01 12:51:00-04:00,533,1.909999966621399,1.9299999475479126,1.909999966621399,1.9279999732971191,0.0,0.0
172,2025-08-01 12:58:00-04:00,3304,1.906000018119812,1.909999966621399,1.899999976158142,1.909999966621399,0.0,0.0
173,2025-08-01 12:59:00-04:00,985,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0.0,0.0
174,2025-08-01 13:00:00-04:00,5350,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.0,0.0
175,2025-08-01 13:02:00-04:00,3642,1.9600000381469727,1.9667999744415283,1.9500000476837158,1.9667999744415283,0.0,0.0
176,2025-08-01 13:06:00-04:00,1752,1.9420000314712524,1.9420000314712524,1.9420000314712524,1.9420000314712524,0.0,0.0
177,2025-08-01 13:07:00-04:00,260,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
178,2025-08-01 13:08:00-04:00,272,1.913699984550476,1.913699984550476,1.913699984550476,1.913699984550476,0.0,0.0
179,2025-08-01 13:10:00-04:00,3842,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,0.0,0.0
180,2025-08-01 13:11:00-04:00,201,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.0
181,2025-08-01 13:12:00-04:00,2987,1.9299999475479126,1.9450000524520874,1.9299999475479126,1.940000057220459,0.0,0.0
182,2025-08-01 13:13:00-04:00,331,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,0.0,0.0
183,2025-08-01 13:14:00-04:00,287,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
184,2025-08-01 13:15:00-04:00,200,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0
185,2025-08-01 13:16:00-04:00,500,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.0
186,2025-08-01 13:17:00-04:00,345,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
187,2025-08-01 13:18:00-04:00,857,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.0
188,2025-08-01 13:19:00-04:00,1610,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.0,0.0
189,2025-08-01 13:21:00-04:00,236,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,0.0,0.0
190,2025-08-01 13:22:00-04:00,1110,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.0
191,2025-08-01 13:23:00-04:00,20491,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,0.0,0.0
192,2025-08-01 13:24:00-04:00,7937,1.9799000024795532,1.9799000024795532,1.9747999906539917,1.9747999906539917,0.0,0.0
193,2025-08-01 13:25:00-04:00,4009,1.966599941253662,1.966599941253662,1.966599941253662,1.966599941253662,0.0,0.0
194,2025-08-01 13:27:00-04:00,561,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.0
195,2025-08-01 13:28:00-04:00,10137,1.8899999856948853,1.8899999856948853,1.8401000499725342,1.8799999952316284,0.0,0.0
196,2025-08-01 13:29:00-04:00,6187,1.8811999559402466,1.8865000009536743,1.8700000047683716,1.8700000047683716,0.0,0.0
197,2025-08-01 13:30:00-04:00,2642,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.0,0.0
198,2025-08-01 13:31:00-04:00,9685,1.8602999448776245,1.8799999952316284,1.8301000595092773,1.8301000595092773,0.0,0.0
199,2025-08-01 13:32:00-04:00,2153,1.8799999952316284,1.8799999952316284,1.875,1.875,0.0,0.0
200,2025-08-01 13:33:00-04:00,632,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.0,0.0
201,2025-08-01 13:38:00-04:00,412,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
202,2025-08-01 13:42:00-04:00,2732,1.8502999544143677,1.8650000095367432,1.8502999544143677,1.850600004196167,0.0,0.0
203,2025-08-01 13:43:00-04:00,0,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
204,2025-08-01 13:45:00-04:00,541,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
205,2025-08-01 13:47:00-04:00,982,1.8739999532699585,1.8799999952316284,1.8650000095367432,1.8799999952316284,0.0,0.0
206,2025-08-01 13:49:00-04:00,2607,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
207,2025-08-01 13:51:00-04:00,0,1.8799999952316284,1.8799999952316284,1.8797999620437622,1.8797999620437622,0.0,0.0
208,2025-08-01 13:53:00-04:00,12313,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.0,0.0
209,2025-08-01 13:54:00-04:00,750,1.875,1.875,1.8700000047683716,1.8700000047683716,0.0,0.0
210,2025-08-01 13:55:00-04:00,337,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
211,2025-08-01 13:58:00-04:00,607,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
212,2025-08-01 14:01:00-04:00,236,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
213,2025-08-01 14:02:00-04:00,2810,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8600000143051147,0.0,0.0
214,2025-08-01 14:03:00-04:00,1292,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,0.0,0.0
215,2025-08-01 14:04:00-04:00,1969,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
216,2025-08-01 14:05:00-04:00,1839,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.0,0.0
