,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
229,2025-08-04 12:09:00-04:00,720,31.469999313354492,31.469999313354492,31.450000762939453,31.450000762939453,0.0,0.0
230,2025-08-04 12:32:00-04:00,591,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0.0,0.0
231,2025-08-04 12:34:00-04:00,360,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0.0,0.0
232,2025-08-04 12:37:00-04:00,178,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,0.0,0.0
233,2025-08-04 12:39:00-04:00,737,31.600000381469727,31.610000610351562,31.59000015258789,31.610000610351562,0.0,0.0
234,2025-08-04 12:45:00-04:00,255,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,0.0
235,2025-08-04 12:56:00-04:00,406,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,0.0
236,2025-08-04 12:57:00-04:00,345,31.725000381469727,31.729999542236328,31.725000381469727,31.729999542236328,0.0,0.0
237,2025-08-04 12:58:00-04:00,703,31.729999542236328,31.75,31.729999542236328,31.75,0.0,0.0
238,2025-08-04 13:17:00-04:00,2217,31.690000534057617,31.690000534057617,31.6653995513916,31.6653995513916,0.0,0.0
239,2025-08-04 13:18:00-04:00,634,31.7549991607666,31.780000686645508,31.7549991607666,31.780000686645508,0.0,0.0
240,2025-08-04 13:19:00-04:00,1527,31.799999237060547,31.799999237060547,31.75,31.78499984741211,0.0,0.0
241,2025-08-04 13:21:00-04:00,301,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,0.0,0.0
242,2025-08-04 13:22:00-04:00,872,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,0.0,0.0
243,2025-08-04 13:23:00-04:00,270,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0.0,0.0
244,2025-08-04 13:27:00-04:00,1329,31.850000381469727,31.920000076293945,31.81999969482422,31.81999969482422,0.0,0.0
245,2025-08-04 13:32:00-04:00,413,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0.0,0.0
246,2025-08-04 13:37:00-04:00,1972,31.875,31.875,31.829999923706055,31.829999923706055,0.0,0.0
247,2025-08-04 13:38:00-04:00,820,31.850000381469727,31.920000076293945,31.799999237060547,31.920000076293945,0.0,0.0
248,2025-08-04 13:52:00-04:00,703,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0.0,0.0
249,2025-08-04 13:58:00-04:00,564,31.6200008392334,31.6875,31.6200008392334,31.6875,0.0,0.0
250,2025-08-04 14:09:00-04:00,234,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0.0,0.0
251,2025-08-04 14:10:00-04:00,1750,31.670000076293945,31.670000076293945,31.6200008392334,31.6200008392334,0.0,0.0
252,2025-08-04 14:29:00-04:00,1130,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0.0,0.0
253,2025-08-04 14:40:00-04:00,489,31.684999465942383,31.684999465942383,31.6200008392334,31.684999465942383,0.0,0.0
254,2025-08-04 14:42:00-04:00,1731,31.6299991607666,31.674999237060547,31.6200008392334,31.657499313354492,0.0,0.0
255,2025-08-04 14:43:00-04:00,3026,31.610000610351562,31.674999237060547,31.600000381469727,31.600000381469727,0.0,0.0
256,2025-08-04 14:44:00-04:00,390,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0.0,0.0
257,2025-08-04 14:46:00-04:00,225,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0.0,0.0
258,2025-08-04 14:48:00-04:00,230,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0.0,0.0
259,2025-08-04 14:49:00-04:00,382,31.410200119018555,31.410200119018555,31.410200119018555,31.410200119018555,0.0,0.0
260,2025-08-04 14:50:00-04:00,503,31.405000686645508,31.405000686645508,31.405000686645508,31.405000686645508,0.0,0.0
261,2025-08-04 14:59:00-04:00,1207,31.329999923706055,31.329999923706055,31.229999542236328,31.229999542236328,0.0,0.0
262,2025-08-04 15:00:00-04:00,435,31.309999465942383,31.309999465942383,31.204999923706055,31.204999923706055,0.0,0.0
263,2025-08-04 15:06:00-04:00,161,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0.0,0.0
264,2025-08-04 15:08:00-04:00,1209,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0.0,0.0
265,2025-08-04 15:11:00-04:00,296,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,0.0
266,2025-08-04 15:12:00-04:00,336,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0.0,0.0
267,2025-08-04 15:13:00-04:00,1746,31.15999984741211,31.270000457763672,31.15999984741211,31.270000457763672,0.0,0.0
268,2025-08-04 15:14:00-04:00,108,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,0.0
269,2025-08-04 15:15:00-04:00,176,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,0.0
270,2025-08-04 15:18:00-04:00,664,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,0.0
271,2025-08-04 15:23:00-04:00,942,31.209999084472656,31.219999313354492,31.209999084472656,31.219999313354492,0.0,0.0
272,2025-08-04 15:26:00-04:00,392,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0.0,0.0
273,2025-08-04 15:27:00-04:00,1789,31.229999542236328,31.260000228881836,31.200000762939453,31.200000762939453,0.0,0.0
274,2025-08-04 15:28:00-04:00,597,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,0.0,0.0
275,2025-08-04 15:30:00-04:00,517,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0.0,0.0
276,2025-08-04 15:32:00-04:00,1371,30.8799991607666,30.8799991607666,30.850000381469727,30.850000381469727,0.0,0.0
277,2025-08-04 15:33:00-04:00,715,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0.0,0.0
278,2025-08-04 15:36:00-04:00,800,30.690000534057617,30.690000534057617,30.649999618530273,30.65999984741211,0.0,0.0
279,2025-08-04 15:37:00-04:00,1398,30.59000015258789,30.59000015258789,30.549999237060547,30.549999237060547,0.0,0.0
280,2025-08-04 15:38:00-04:00,4544,30.540000915527344,30.549999237060547,30.459999084472656,30.459999084472656,0.0,0.0
281,2025-08-04 15:50:00-04:00,907,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,0.0,0.0
282,2025-08-04 15:53:00-04:00,370,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0.0,0.0
283,2025-08-04 15:54:00-04:00,1776,30.469999313354492,30.469999313354492,30.440000534057617,30.454999923706055,0.0,0.0
284,2025-08-04 15:55:00-04:00,2784,30.479999542236328,30.549999237060547,30.479999542236328,30.549999237060547,0.0,0.0
285,2025-08-04 15:56:00-04:00,1305,30.5,30.5,30.450000762939453,30.450000762939453,0.0,0.0
286,2025-08-04 15:57:00-04:00,1363,30.459999084472656,30.5,30.459999084472656,30.5,0.0,0.0
287,2025-08-04 15:58:00-04:00,1572,30.510000228881836,30.510000228881836,30.489999771118164,30.489999771118164,0.0,0.0
288,2025-08-04 15:59:00-04:00,3413,30.530000686645508,30.530000686645508,30.459999084472656,30.49799919128418,0.0,0.0
289,2025-08-05 09:30:00-04:00,777,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0.0,0.0
290,2025-08-05 09:34:00-04:00,229,30.65880012512207,30.65880012512207,30.65880012512207,30.65880012512207,0.0,0.0
291,2025-08-05 09:35:00-04:00,1247,30.749900817871094,30.749900817871094,30.749900817871094,30.749900817871094,0.0,0.0
292,2025-08-05 09:49:00-04:00,707,30.549999237060547,30.56999969482422,30.549999237060547,30.56999969482422,0.0,0.0
293,2025-08-05 09:54:00-04:00,257,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,0.0,0.0
294,2025-08-05 09:56:00-04:00,418,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,0.0,0.0
295,2025-08-05 09:59:00-04:00,375,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0.0,0.0
296,2025-08-05 10:11:00-04:00,707,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0,0.0
297,2025-08-05 10:14:00-04:00,489,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,0.0
298,2025-08-05 10:16:00-04:00,511,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,0.0
299,2025-08-05 10:19:00-04:00,1896,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0.0,0.0
300,2025-08-05 10:39:00-04:00,1149,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0.0,0.0
301,2025-08-05 10:42:00-04:00,2708,29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,0.0,0.0
302,2025-08-05 10:54:00-04:00,217,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0.0,0.0
303,2025-08-05 10:57:00-04:00,997,29.803300857543945,29.803300857543945,29.803300857543945,29.803300857543945,0.0,0.0
304,2025-08-05 11:12:00-04:00,514,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,0.0
305,2025-08-05 11:29:00-04:00,2761,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0.0,0.0
306,2025-08-05 12:02:00-04:00,728,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,0.0,0.0
307,2025-08-05 12:04:00-04:00,3634,29.829999923706055,29.90999984741211,29.704999923706055,29.90999984741211,0.0,0.0
308,2025-08-05 12:05:00-04:00,1034,29.899999618530273,29.934999465942383,29.809999465942383,29.809999465942383,0.0,0.0
309,2025-08-05 12:08:00-04:00,675,29.899999618530273,29.959999084472656,29.899999618530273,29.959999084472656,0.0,0.0
310,2025-08-05 12:10:00-04:00,2165,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,0.0
311,2025-08-05 12:40:00-04:00,1617,30.270000457763672,30.299999237060547,30.229999542236328,30.299999237060547,0.0,0.0
312,2025-08-05 12:41:00-04:00,417,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0.0,0.0
313,2025-08-05 12:42:00-04:00,4,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,0.0,0.0
314,2025-08-05 12:46:00-04:00,156,30.375,30.375,30.375,30.375,0.0,0.0
315,2025-08-05 12:50:00-04:00,285,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,0.0
316,2025-08-05 12:54:00-04:00,632,30.3799991607666,30.399999618530273,30.3799991607666,30.399999618530273,0.0,0.0
317,2025-08-05 13:03:00-04:00,2609,30.385000228881836,30.385000228881836,30.299999237060547,30.299999237060547,0.0,0.0
318,2025-08-05 13:06:00-04:00,878,30.299999237060547,30.299999237060547,30.25,30.270000457763672,0.0,0.0
319,2025-08-05 13:09:00-04:00,311,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0.0,0.0
320,2025-08-05 13:11:00-04:00,487,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0.0,0.0
321,2025-08-05 13:15:00-04:00,1253,30.170000076293945,30.190900802612305,30.170000076293945,30.190900802612305,0.0,0.0
322,2025-08-05 13:32:00-04:00,615,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0.0,0.0
323,2025-08-05 13:41:00-04:00,358,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0.0,0.0
324,2025-08-05 13:42:00-04:00,1160,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0.0,0.0
325,2025-08-05 13:43:00-04:00,412,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0.0,0.0
326,2025-08-05 13:45:00-04:00,790,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,0.0
327,2025-08-05 13:47:00-04:00,757,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,0.0
328,2025-08-05 13:52:00-04:00,1934,30.3700008392334,30.3700008392334,30.360000610351562,30.360000610351562,0.0,0.0
329,2025-08-05 13:55:00-04:00,258,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0.0,0.0
330,2025-08-05 13:57:00-04:00,354,30.479999542236328,30.489999771118164,30.479999542236328,30.489999771118164,0.0,0.0
331,2025-08-05 13:58:00-04:00,781,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0.0,0.0
332,2025-08-05 14:13:00-04:00,471,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0.0,0.0
333,2025-08-05 14:15:00-04:00,411,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0.0,0.0
334,2025-08-05 14:16:00-04:00,1149,30.440000534057617,30.440000534057617,30.40999984741211,30.40999984741211,0.0,0.0
335,2025-08-05 14:31:00-04:00,552,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0.0
336,2025-08-05 14:32:00-04:00,451,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0.0,0.0
337,2025-08-05 14:33:00-04:00,353,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,0.0
338,2025-08-05 14:34:00-04:00,960,30.5,30.5,30.5,30.5,0.0,0.0
339,2025-08-05 14:44:00-04:00,538,30.469999313354492,30.55500030517578,30.469999313354492,30.55500030517578,0.0,0.0
340,2025-08-05 14:46:00-04:00,254,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0.0,0.0
341,2025-08-05 14:50:00-04:00,223,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,0.0,0.0
342,2025-08-05 14:52:00-04:00,199,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,0.0,0.0
343,2025-08-05 14:55:00-04:00,578,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,0.0,0.0
344,2025-08-05 15:03:00-04:00,584,30.540599822998047,30.540599822998047,30.540599822998047,30.540599822998047,0.0,0.0
345,2025-08-05 15:06:00-04:00,496,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0,0.0
346,2025-08-05 15:08:00-04:00,487,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,0.0
347,2025-08-05 15:15:00-04:00,1608,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0.0,0.0
348,2025-08-05 15:25:00-04:00,1951,30.700000762939453,30.700000762939453,30.645000457763672,30.670000076293945,0.0,0.0
349,2025-08-05 15:26:00-04:00,235,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,0.0,0.0
350,2025-08-05 15:29:00-04:00,276,30.645000457763672,30.700000762939453,30.645000457763672,30.700000762939453,0.0,0.0
351,2025-08-05 15:30:00-04:00,905,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0.0,0.0
352,2025-08-05 15:33:00-04:00,632,30.649599075317383,30.649599075317383,30.649599075317383,30.649599075317383,0.0,0.0
353,2025-08-05 15:39:00-04:00,2446,30.770000457763672,30.84000015258789,30.770000457763672,30.84000015258789,0.0,0.0
354,2025-08-05 15:41:00-04:00,291,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0
355,2025-08-05 15:44:00-04:00,1351,30.790000915527344,30.850000381469727,30.790000915527344,30.850000381469727,0.0,0.0
356,2025-08-05 15:49:00-04:00,2131,30.850000381469727,30.8700008392334,30.850000381469727,30.8700008392334,0.0,0.0
357,2025-08-05 15:54:00-04:00,1100,30.850000381469727,30.93000030517578,30.850000381469727,30.93000030517578,0.0,0.0
358,2025-08-05 15:55:00-04:00,2001,30.950000762939453,30.961700439453125,30.950000762939453,30.961700439453125,0.0,0.0
359,2025-08-05 15:57:00-04:00,987,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0.0,0.0
360,2025-08-05 15:59:00-04:00,1970,30.940000534057617,30.950000762939453,30.940000534057617,30.950000762939453,0.0,0.0
361,2025-08-06 09:30:00-04:00,3844,30.649999618530273,30.700000762939453,30.489999771118164,30.489999771118164,0.0,0.0
362,2025-08-06 09:32:00-04:00,416,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0,0.0
363,2025-08-06 09:33:00-04:00,150,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0,0.0
364,2025-08-06 09:40:00-04:00,1230,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,0.0
365,2025-08-06 09:47:00-04:00,921,30.625,30.625,30.625,30.625,0.0,0.0
366,2025-08-06 09:49:00-04:00,280,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,0.0
367,2025-08-06 09:50:00-04:00,1067,30.530000686645508,30.59000015258789,30.5,30.530000686645508,0.0,0.0
368,2025-08-06 09:53:00-04:00,314,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0.0,0.0
369,2025-08-06 09:56:00-04:00,750,30.729999542236328,30.729999542236328,30.719999313354492,30.719999313354492,0.0,0.0
370,2025-08-06 10:03:00-04:00,259,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0.0,0.0
371,2025-08-06 10:19:00-04:00,1385,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,0.0,0.0
372,2025-08-06 10:29:00-04:00,172,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,0.0,0.0
373,2025-08-06 10:33:00-04:00,300,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0.0,0.0
374,2025-08-06 10:34:00-04:00,283,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0.0,0.0
375,2025-08-06 10:44:00-04:00,171,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0.0
376,2025-08-06 10:49:00-04:00,288,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0.0,0.0
377,2025-08-06 10:53:00-04:00,703,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,0.0,0.0
378,2025-08-06 10:55:00-04:00,602,30.719999313354492,30.719999313354492,30.709999084472656,30.709999084472656,0.0,0.0
379,2025-08-06 10:58:00-04:00,247,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,0.0,0.0
380,2025-08-06 11:00:00-04:00,215,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,0.0,0.0
381,2025-08-06 11:03:00-04:00,800,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,0.0
382,2025-08-06 11:12:00-04:00,1867,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,0.0,0.0
383,2025-08-06 11:26:00-04:00,375,30.18000030517578,30.334999084472656,30.18000030517578,30.334999084472656,0.0,0.0
384,2025-08-06 11:31:00-04:00,112,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,0.0,0.0
385,2025-08-06 11:32:00-04:00,1687,30.459999084472656,30.65999984741211,30.459999084472656,30.65999984741211,0.0,0.0
386,2025-08-06 11:35:00-04:00,795,30.559999465942383,30.559999465942383,30.549999237060547,30.549999237060547,0.0,0.0
387,2025-08-06 11:52:00-04:00,323,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0.0,0.0
388,2025-08-06 12:08:00-04:00,119,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,0.0,0.0
389,2025-08-06 12:10:00-04:00,442,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,0.0,0.0
390,2025-08-06 12:16:00-04:00,469,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,0.0
391,2025-08-06 12:21:00-04:00,745,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0.0,0.0
392,2025-08-06 12:26:00-04:00,809,30.71500015258789,30.735000610351562,30.71500015258789,30.735000610351562,0.0,0.0
393,2025-08-06 12:31:00-04:00,114,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0.0,0.0
394,2025-08-06 12:36:00-04:00,600,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0.0,0.0
395,2025-08-06 12:42:00-04:00,129,30.735000610351562,30.735000610351562,30.735000610351562,30.735000610351562,0.0,0.0
396,2025-08-06 12:43:00-04:00,101,30.75,30.75,30.75,30.75,0.0,0.0
397,2025-08-06 12:44:00-04:00,323,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,0.0,0.0
398,2025-08-06 12:46:00-04:00,825,30.670000076293945,30.68000030517578,30.670000076293945,30.68000030517578,0.0,0.0
399,2025-08-06 12:47:00-04:00,584,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,0.0
400,2025-08-06 13:06:00-04:00,492,30.704999923706055,30.704999923706055,30.704999923706055,30.704999923706055,0.0,0.0
401,2025-08-06 13:18:00-04:00,121,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,0.0
402,2025-08-06 13:23:00-04:00,161,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,0.0,0.0
403,2025-08-06 13:30:00-04:00,653,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0,0.0
404,2025-08-06 13:34:00-04:00,451,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0.0,0.0
405,2025-08-06 13:42:00-04:00,553,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0.0,0.0
406,2025-08-06 14:16:00-04:00,212,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0.0,0.0
407,2025-08-06 14:21:00-04:00,449,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0.0,0.0
408,2025-08-06 14:32:00-04:00,691,30.68000030517578,30.68000030517578,30.639999389648438,30.639999389648438,0.0,0.0
409,2025-08-06 14:35:00-04:00,490,30.719900131225586,30.719900131225586,30.719900131225586,30.719900131225586,0.0,0.0
410,2025-08-06 14:43:00-04:00,1004,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,0.0,0.0
411,2025-08-06 14:58:00-04:00,2631,30.575000762939453,30.579999923706055,30.440000534057617,30.440000534057617,0.0,0.0
412,2025-08-06 15:10:00-04:00,392,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0.0,0.0
413,2025-08-06 15:14:00-04:00,1340,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,0.0
414,2025-08-06 15:16:00-04:00,942,30.469999313354492,30.510000228881836,30.469999313354492,30.510000228881836,0.0,0.0
415,2025-08-06 15:17:00-04:00,353,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0.0,0.0
416,2025-08-06 15:18:00-04:00,267,30.5,30.5,30.5,30.5,0.0,0.0
417,2025-08-06 15:19:00-04:00,277,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0.0,0.0
418,2025-08-06 15:24:00-04:00,548,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,0.0,0.0
419,2025-08-06 15:30:00-04:00,164,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,0.0,0.0
420,2025-08-06 15:31:00-04:00,205,30.5,30.5,30.5,30.5,0.0,0.0
421,2025-08-06 15:32:00-04:00,306,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,0.0,0.0
422,2025-08-06 15:33:00-04:00,1577,30.59000015258789,30.670000076293945,30.59000015258789,30.670000076293945,0.0,0.0
423,2025-08-06 15:36:00-04:00,1573,30.565000534057617,30.59000015258789,30.545000076293945,30.545000076293945,0.0,0.0
424,2025-08-06 15:37:00-04:00,411,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0.0,0.0
425,2025-08-06 15:41:00-04:00,997,30.649999618530273,30.674999237060547,30.649999618530273,30.674999237060547,0.0,0.0
426,2025-08-06 15:42:00-04:00,550,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0.0,0.0
427,2025-08-06 15:45:00-04:00,967,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0.0,0.0
428,2025-08-06 15:50:00-04:00,597,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,0.0
429,2025-08-06 15:51:00-04:00,309,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0,0.0
430,2025-08-06 15:52:00-04:00,1199,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0.0,0.0
431,2025-08-06 15:55:00-04:00,2344,30.479999542236328,30.510000228881836,30.479999542236328,30.510000228881836,0.0,0.0
432,2025-08-06 15:57:00-04:00,847,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,0.0
433,2025-08-06 15:58:00-04:00,1342,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0,0.0
434,2025-08-06 15:59:00-04:00,1240,30.459999084472656,30.46500015258789,30.450000762939453,30.450000762939453,0.0,0.0
435,2025-08-07 09:30:00-04:00,1012,30.950000762939453,30.950000762939453,30.5,30.5,0.0,0.0
436,2025-08-07 09:35:00-04:00,181,31.246999740600586,31.246999740600586,31.246999740600586,31.246999740600586,0.0,0.0
437,2025-08-07 09:42:00-04:00,217,31.0,31.0,31.0,31.0,0.0,0.0
438,2025-08-07 09:50:00-04:00,661,30.75,30.7549991607666,30.75,30.7549991607666,0.0,0.0
439,2025-08-07 09:51:00-04:00,159,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0.0,0.0
440,2025-08-07 09:54:00-04:00,948,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,0.0,0.0
441,2025-08-07 10:30:00-04:00,1139,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,0.0,0.0
442,2025-08-07 10:34:00-04:00,692,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,0.0,0.0
443,2025-08-07 10:41:00-04:00,998,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,0.0
444,2025-08-07 10:44:00-04:00,136,30.22010040283203,30.22010040283203,30.22010040283203,30.22010040283203,0.0,0.0
445,2025-08-07 10:45:00-04:00,309,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0.0,0.0
446,2025-08-07 10:46:00-04:00,1258,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0.0,0.0
447,2025-08-07 11:04:00-04:00,479,30.389999389648438,30.399999618530273,30.389999389648438,30.399999618530273,0.0,0.0
448,2025-08-07 11:05:00-04:00,1300,30.40999984741211,30.43000030517578,30.280000686645508,30.280000686645508,0.0,0.0
449,2025-08-07 11:09:00-04:00,305,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0.0,0.0
450,2025-08-07 11:10:00-04:00,1362,30.399999618530273,30.510000228881836,30.399999618530273,30.510000228881836,0.0,0.0
451,2025-08-07 11:13:00-04:00,934,30.19339942932129,30.19339942932129,30.19339942932129,30.19339942932129,0.0,0.0
452,2025-08-07 11:16:00-04:00,912,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,0.0
453,2025-08-07 11:31:00-04:00,658,30.360000610351562,30.360000610351562,30.295000076293945,30.295000076293945,0.0,0.0
454,2025-08-07 11:32:00-04:00,424,30.3700008392334,30.3799991607666,30.3700008392334,30.3799991607666,0.0,0.0
455,2025-08-07 11:37:00-04:00,742,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0.0,0.0
456,2025-08-07 11:56:00-04:00,500,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0.0,0.0
457,2025-08-07 12:02:00-04:00,295,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0.0,0.0
458,2025-08-07 12:07:00-04:00,1386,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0.0,0.0
