,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
52,2025-07-31 10:27:00-04:00,9558,6.795000076293945,6.809999942779541,6.79010009765625,6.79010009765625,0.0,0.0
53,2025-07-31 10:29:00-04:00,11128,6.769999980926514,6.775000095367432,6.75,6.769999980926514,0.0,0.0
54,2025-07-31 10:30:00-04:00,5950,6.7596001625061035,6.789999961853027,6.75,6.7600998878479,0.0,0.0
55,2025-07-31 10:31:00-04:00,1899,6.784999847412109,6.804999828338623,6.784999847412109,6.804999828338623,0.0,0.0
56,2025-07-31 10:32:00-04:00,1585,6.820000171661377,6.860000133514404,6.820000171661377,6.860000133514404,0.0,0.0
57,2025-07-31 10:33:00-04:00,2939,6.849999904632568,6.849999904632568,6.824999809265137,6.824999809265137,0.0,0.0
58,2025-07-31 10:34:00-04:00,227,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,0.0
59,2025-07-31 10:35:00-04:00,392,6.824999809265137,6.824999809265137,6.809999942779541,6.809999942779541,0.0,0.0
60,2025-07-31 10:36:00-04:00,335,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,0.0
61,2025-07-31 10:37:00-04:00,17932,6.849999904632568,6.949999809265137,6.849999904632568,6.909999847412109,0.0,0.0
62,2025-07-31 10:38:00-04:00,6742,6.926000118255615,6.926700115203857,6.889999866485596,6.9197001457214355,0.0,0.0
63,2025-07-31 10:40:00-04:00,5621,6.885000228881836,6.900000095367432,6.885000228881836,6.900000095367432,0.0,0.0
64,2025-07-31 10:41:00-04:00,1122,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0.0,0.0
65,2025-07-31 10:42:00-04:00,5599,6.860000133514404,6.860000133514404,6.821899890899658,6.84499979019165,0.0,0.0
66,2025-07-31 10:44:00-04:00,963,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,0.0,0.0
67,2025-07-31 10:45:00-04:00,560,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0.0,0.0
68,2025-07-31 10:46:00-04:00,2241,6.869999885559082,6.885000228881836,6.869999885559082,6.885000228881836,0.0,0.0
69,2025-07-31 10:47:00-04:00,1592,6.885000228881836,6.899899959564209,6.885000228881836,6.885000228881836,0.0,0.0
70,2025-07-31 10:48:00-04:00,655,6.887800216674805,6.900000095367432,6.887800216674805,6.900000095367432,0.0,0.0
71,2025-07-31 10:49:00-04:00,1531,6.889999866485596,6.889999866485596,6.869999885559082,6.889999866485596,0.0,0.0
72,2025-07-31 10:50:00-04:00,1419,6.880000114440918,6.880000114440918,6.860000133514404,6.864999771118164,0.0,0.0
73,2025-07-31 10:51:00-04:00,895,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,0.0,0.0
74,2025-07-31 10:53:00-04:00,309,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
75,2025-07-31 10:54:00-04:00,2855,6.847599983215332,6.847599983215332,6.835000038146973,6.835599899291992,0.0,0.0
76,2025-07-31 10:56:00-04:00,3641,6.829999923706055,6.840000152587891,6.829999923706055,6.829999923706055,0.0,0.0
77,2025-07-31 10:57:00-04:00,9880,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,0.0,0.0
78,2025-07-31 10:58:00-04:00,7014,6.820000171661377,6.829100131988525,6.820000171661377,6.829100131988525,0.0,0.0
79,2025-07-31 10:59:00-04:00,5414,6.809999942779541,6.817299842834473,6.789999961853027,6.789999961853027,0.0,0.0
80,2025-07-31 11:00:00-04:00,440,6.804999828338623,6.817500114440918,6.804999828338623,6.817500114440918,0.0,0.0
81,2025-07-31 11:01:00-04:00,370,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,0.0,0.0
82,2025-07-31 11:02:00-04:00,1947,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,0.0,0.0
83,2025-07-31 11:03:00-04:00,904,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,0.0,0.0
84,2025-07-31 11:04:00-04:00,696,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,0.0,0.0
85,2025-07-31 11:05:00-04:00,521,6.850299835205078,6.850299835205078,6.850299835205078,6.850299835205078,0.0,0.0
86,2025-07-31 11:06:00-04:00,1329,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,0.0,0.0
87,2025-07-31 11:07:00-04:00,608,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
88,2025-07-31 11:09:00-04:00,9827,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
89,2025-07-31 11:11:00-04:00,2324,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
90,2025-07-31 11:12:00-04:00,4065,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
91,2025-07-31 11:13:00-04:00,1032,6.807000160217285,6.809999942779541,6.8024001121521,6.8024001121521,0.0,0.0
92,2025-07-31 11:14:00-04:00,2542,6.820000171661377,6.824999809265137,6.809999942779541,6.820000171661377,0.0,0.0
93,2025-07-31 11:15:00-04:00,2456,6.810100078582764,6.810100078582764,6.810100078582764,6.810100078582764,0.0,0.0
94,2025-07-31 11:17:00-04:00,1412,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
95,2025-07-31 11:18:00-04:00,1454,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,0.0,0.0
96,2025-07-31 11:19:00-04:00,1365,6.849999904632568,6.849999904632568,6.835000038146973,6.835000038146973,0.0,0.0
97,2025-07-31 11:20:00-04:00,1130,6.820000171661377,6.849999904632568,6.820000171661377,6.849999904632568,0.0,0.0
98,2025-07-31 11:21:00-04:00,276,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
99,2025-07-31 11:22:00-04:00,1817,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
100,2025-07-31 11:23:00-04:00,1187,6.851399898529053,6.851399898529053,6.84499979019165,6.84499979019165,0.0,0.0
101,2025-07-31 11:24:00-04:00,137,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
102,2025-07-31 11:25:00-04:00,1385,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,0.0,0.0
103,2025-07-31 11:26:00-04:00,334,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
104,2025-07-31 11:27:00-04:00,15369,6.855000019073486,6.949999809265137,6.855000019073486,6.949999809265137,0.0,0.0
105,2025-07-31 11:28:00-04:00,946,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0.0,0.0
106,2025-07-31 11:30:00-04:00,1166,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
107,2025-07-31 11:31:00-04:00,17733,6.96999979019165,7.010000228881836,6.954999923706055,6.974999904632568,0.0,0.0
108,2025-07-31 11:32:00-04:00,1313,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0.0,0.0
109,2025-07-31 11:33:00-04:00,1616,6.960299968719482,6.974999904632568,6.960299968719482,6.974999904632568,0.0,0.0
110,2025-07-31 11:36:00-04:00,785,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,0.0,0.0
111,2025-07-31 11:37:00-04:00,2346,6.980000019073486,6.994999885559082,6.980000019073486,6.994999885559082,0.0,0.0
112,2025-07-31 11:38:00-04:00,1037,7.007500171661377,7.007500171661377,7.0,7.0,0.0,0.0
113,2025-07-31 11:39:00-04:00,294,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0.0
114,2025-07-31 11:41:00-04:00,2071,6.980800151824951,6.989999771118164,6.980800151824951,6.989999771118164,0.0,0.0
115,2025-07-31 11:45:00-04:00,1528,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,0.0,0.0
116,2025-07-31 11:46:00-04:00,3789,6.96999979019165,6.97160005569458,6.96999979019165,6.96999979019165,0.0,0.0
117,2025-07-31 11:47:00-04:00,403,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0
118,2025-07-31 11:49:00-04:00,827,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,0.0,0.0
119,2025-07-31 11:50:00-04:00,652,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,0.0
120,2025-07-31 11:51:00-04:00,860,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,0.0,0.0
121,2025-07-31 11:52:00-04:00,623,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
122,2025-07-31 11:53:00-04:00,1187,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973,0.0,0.0
123,2025-07-31 11:54:00-04:00,324,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,0.0,0.0
124,2025-07-31 11:55:00-04:00,10839,6.964799880981445,6.965000152587891,6.964799880981445,6.965000152587891,0.0,0.0
125,2025-07-31 11:56:00-04:00,26973,6.965000152587891,7.010000228881836,6.965000152587891,7.0,0.0,0.0
126,2025-07-31 11:57:00-04:00,9307,7.005000114440918,7.014999866485596,6.985000133514404,6.985000133514404,0.0,0.0
127,2025-07-31 11:58:00-04:00,1169,6.985000133514404,6.985000133514404,6.980000019073486,6.985000133514404,0.0,0.0
128,2025-07-31 11:59:00-04:00,454,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
129,2025-07-31 12:00:00-04:00,1389,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
130,2025-07-31 12:01:00-04:00,3236,6.96999979019165,6.96999979019165,6.940000057220459,6.940000057220459,0.0,0.0
131,2025-07-31 12:04:00-04:00,2547,6.945000171661377,6.945000171661377,6.929999828338623,6.942500114440918,0.0,0.0
132,2025-07-31 12:05:00-04:00,1484,6.949999809265137,6.979899883270264,6.949999809265137,6.965000152587891,0.0,0.0
133,2025-07-31 12:06:00-04:00,427,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
134,2025-07-31 12:07:00-04:00,2852,7.005000114440918,7.010000228881836,7.0,7.010000228881836,0.0,0.0
135,2025-07-31 12:09:00-04:00,262,7.0,7.0,7.0,7.0,0.0,0.0
136,2025-07-31 12:10:00-04:00,1834,7.0,7.0,7.0,7.0,0.0,0.0
137,2025-07-31 12:11:00-04:00,904,7.0,7.0,7.0,7.0,0.0,0.0
138,2025-07-31 12:12:00-04:00,5922,7.0,7.0,6.985000133514404,6.985000133514404,0.0,0.0
139,2025-07-31 12:13:00-04:00,115,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0
140,2025-07-31 12:14:00-04:00,1538,6.989999771118164,7.0,6.989999771118164,7.0,0.0,0.0
141,2025-07-31 12:15:00-04:00,736,7.005000114440918,7.005000114440918,7.0,7.0,0.0,0.0
142,2025-07-31 12:16:00-04:00,33582,7.0,7.034999847412109,7.0,7.0,0.0,0.0
143,2025-07-31 12:17:00-04:00,5261,7.005300045013428,7.005300045013428,6.994999885559082,6.994999885559082,0.0,0.0
144,2025-07-31 12:18:00-04:00,563,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,0.0
145,2025-07-31 12:19:00-04:00,682,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,0.0
146,2025-07-31 12:20:00-04:00,360,6.98199987411499,6.98199987411499,6.98199987411499,6.98199987411499,0.0,0.0
147,2025-07-31 12:21:00-04:00,563,6.987599849700928,7.0,6.987599849700928,7.0,0.0,0.0
148,2025-07-31 12:22:00-04:00,14682,7.0,7.019999980926514,7.0,7.010000228881836,0.0,0.0
149,2025-07-31 12:23:00-04:00,1670,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
150,2025-07-31 12:24:00-04:00,4290,7.010000228881836,7.014999866485596,7.0,7.014999866485596,0.0,0.0
151,2025-07-31 12:25:00-04:00,324,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,0.0
152,2025-07-31 12:26:00-04:00,2673,7.010000228881836,7.010000228881836,7.0,7.010000228881836,0.0,0.0
153,2025-07-31 12:27:00-04:00,7756,7.010000228881836,7.019999980926514,7.010000228881836,7.010000228881836,0.0,0.0
154,2025-07-31 12:28:00-04:00,4112,7.014999866485596,7.014999866485596,7.010000228881836,7.0117998123168945,0.0,0.0
155,2025-07-31 12:29:00-04:00,535,7.010000228881836,7.014999866485596,7.010000228881836,7.014999866485596,0.0,0.0
156,2025-07-31 12:30:00-04:00,40251,7.010000228881836,7.059999942779541,6.989999771118164,7.050000190734863,0.0,0.0
157,2025-07-31 12:33:00-04:00,674,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
158,2025-07-31 12:34:00-04:00,1448,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0
159,2025-07-31 12:35:00-04:00,948,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,0.0,0.0
160,2025-07-31 12:37:00-04:00,3141,7.099999904632568,7.099999904632568,7.09119987487793,7.09499979019165,0.0,0.0
161,2025-07-31 12:38:00-04:00,2254,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,0.0,0.0
162,2025-07-31 12:40:00-04:00,645,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,0.0
163,2025-07-31 12:41:00-04:00,2719,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
164,2025-07-31 12:44:00-04:00,1205,7.070099830627441,7.070099830627441,7.070099830627441,7.070099830627441,0.0,0.0
165,2025-07-31 12:45:00-04:00,3186,7.079999923706055,7.079999923706055,7.072500228881836,7.072500228881836,0.0,0.0
166,2025-07-31 12:48:00-04:00,1227,7.079999923706055,7.085999965667725,7.079999923706055,7.085999965667725,0.0,0.0
167,2025-07-31 12:49:00-04:00,201,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,0.0
168,2025-07-31 12:50:00-04:00,622,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
169,2025-07-31 12:51:00-04:00,1534,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
170,2025-07-31 12:52:00-04:00,1802,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
171,2025-07-31 12:54:00-04:00,1196,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,0.0,0.0
172,2025-07-31 12:55:00-04:00,1176,7.130000114440918,7.130099773406982,7.121500015258789,7.125,0.0,0.0
173,2025-07-31 12:57:00-04:00,1618,7.135000228881836,7.135000228881836,7.130000114440918,7.130000114440918,0.0,0.0
174,2025-07-31 12:58:00-04:00,1041,7.139999866485596,7.139999866485596,7.135000228881836,7.139999866485596,0.0,0.0
175,2025-07-31 12:59:00-04:00,7075,7.149400234222412,7.150000095367432,7.149400234222412,7.150000095367432,0.0,0.0
176,2025-07-31 13:00:00-04:00,386,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,0.0,0.0
177,2025-07-31 13:02:00-04:00,2596,7.150000095367432,7.150000095367432,7.140200138092041,7.145299911499023,0.0,0.0
178,2025-07-31 13:03:00-04:00,1706,7.144999980926514,7.144999980926514,7.110000133514404,7.110000133514404,0.0,0.0
179,2025-07-31 13:04:00-04:00,748,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,0.0,0.0
180,2025-07-31 13:05:00-04:00,361,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0,0.0
181,2025-07-31 13:07:00-04:00,1442,7.130000114440918,7.139999866485596,7.130000114440918,7.131700038909912,0.0,0.0
182,2025-07-31 13:09:00-04:00,5295,7.139999866485596,7.139999866485596,7.119999885559082,7.130000114440918,0.0,0.0
183,2025-07-31 13:10:00-04:00,97,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,0.0,0.0
184,2025-07-31 13:11:00-04:00,1350,7.139999866485596,7.139999866485596,7.119999885559082,7.119999885559082,0.0,0.0
185,2025-07-31 13:12:00-04:00,498,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,0.0,0.0
186,2025-07-31 13:13:00-04:00,1017,7.114999771118164,7.127399921417236,7.106800079345703,7.106800079345703,0.0,0.0
187,2025-07-31 13:15:00-04:00,691,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,0.0,0.0
188,2025-07-31 13:16:00-04:00,4865,7.099999904632568,7.110000133514404,7.090000152587891,7.090000152587891,0.0,0.0
189,2025-07-31 13:17:00-04:00,243,7.093999862670898,7.093999862670898,7.093999862670898,7.093999862670898,0.0,0.0
190,2025-07-31 13:18:00-04:00,1374,7.079999923706055,7.079999923706055,7.070099830627441,7.070099830627441,0.0,0.0
191,2025-07-31 13:19:00-04:00,1870,7.065000057220459,7.065000057220459,7.050000190734863,7.050000190734863,0.0,0.0
192,2025-07-31 13:21:00-04:00,1950,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
193,2025-07-31 13:22:00-04:00,4497,7.050300121307373,7.065000057220459,7.050300121307373,7.065000057220459,0.0,0.0
194,2025-07-31 13:23:00-04:00,1062,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0.0,0.0
195,2025-07-31 13:25:00-04:00,2596,7.06689977645874,7.06689977645874,7.050000190734863,7.050000190734863,0.0,0.0
196,2025-07-31 13:26:00-04:00,1430,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,0.0,0.0
197,2025-07-31 13:28:00-04:00,4007,7.010000228881836,7.010000228881836,7.0,7.0,0.0,0.0
198,2025-07-31 13:29:00-04:00,585,7.0,7.0,7.0,7.0,0.0,0.0
199,2025-07-31 13:30:00-04:00,3849,7.0,7.0,6.980000019073486,6.980000019073486,0.0,0.0
200,2025-07-31 13:31:00-04:00,818,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
201,2025-07-31 13:32:00-04:00,1871,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,0.0,0.0
202,2025-07-31 13:33:00-04:00,1272,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,0.0,0.0
203,2025-07-31 13:36:00-04:00,578,7.005199909210205,7.005199909210205,7.0,7.0,0.0,0.0
204,2025-07-31 13:37:00-04:00,307,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,0.0,0.0
205,2025-07-31 13:38:00-04:00,2766,7.014999866485596,7.014999866485596,7.010000228881836,7.010000228881836,0.0,0.0
206,2025-07-31 13:39:00-04:00,4443,7.010000228881836,7.017600059509277,7.010000228881836,7.010000228881836,0.0,0.0
207,2025-07-31 13:40:00-04:00,2500,7.0,7.0,6.96999979019165,6.96999979019165,0.0,0.0
208,2025-07-31 13:41:00-04:00,1569,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0.0,0.0
209,2025-07-31 13:43:00-04:00,314,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
210,2025-07-31 13:44:00-04:00,628,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
211,2025-07-31 13:45:00-04:00,372,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0.0,0.0
212,2025-07-31 13:46:00-04:00,1608,6.974999904632568,6.9899001121521,6.960000038146973,6.9899001121521,0.0,0.0
213,2025-07-31 13:47:00-04:00,1677,6.974999904632568,7.039999961853027,6.974999904632568,7.039999961853027,0.0,0.0
214,2025-07-31 13:48:00-04:00,1181,6.989999771118164,7.0,6.989999771118164,7.0,0.0,0.0
215,2025-07-31 13:49:00-04:00,2072,7.009200096130371,7.009200096130371,7.009200096130371,7.009200096130371,0.0,0.0
216,2025-07-31 13:50:00-04:00,2631,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,0.0
217,2025-07-31 13:52:00-04:00,1260,6.945000171661377,6.945000171661377,6.929999828338623,6.929999828338623,0.0,0.0
218,2025-07-31 13:53:00-04:00,1282,6.920000076293945,6.934999942779541,6.920000076293945,6.934999942779541,0.0,0.0
219,2025-07-31 13:54:00-04:00,2117,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,0.0,0.0
220,2025-07-31 13:55:00-04:00,773,6.940000057220459,6.940000057220459,6.929999828338623,6.934999942779541,0.0,0.0
221,2025-07-31 13:56:00-04:00,1200,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
222,2025-07-31 13:57:00-04:00,983,6.94920015335083,6.94920015335083,6.934999942779541,6.934999942779541,0.0,0.0
223,2025-07-31 13:58:00-04:00,1344,6.920000076293945,6.920000076293945,6.914999961853027,6.914999961853027,0.0,0.0
224,2025-07-31 13:59:00-04:00,1591,6.914999961853027,6.920000076293945,6.909999847412109,6.909999847412109,0.0,0.0
225,2025-07-31 14:01:00-04:00,2629,6.929999828338623,6.954999923706055,6.929999828338623,6.954999923706055,0.0,0.0
226,2025-07-31 14:02:00-04:00,2255,6.954999923706055,6.954999923706055,6.929999828338623,6.954999923706055,0.0,0.0
227,2025-07-31 14:03:00-04:00,2951,6.929999828338623,6.929999828338623,6.900000095367432,6.902400016784668,0.0,0.0
228,2025-07-31 14:04:00-04:00,718,6.910799980163574,6.910799980163574,6.910799980163574,6.910799980163574,0.0,0.0
