,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
604,2025-08-01 13:04:00-04:00,105030,193.2550048828125,193.77000427246094,192.6999969482422,193.77000427246094,0.0,0.0
605,2025-08-01 13:05:00-04:00,43800,193.77499389648438,194.21270751953125,193.52999877929688,194.1649932861328,0.0,0.0
606,2025-08-01 13:06:00-04:00,72104,194.10000610351562,194.7884979248047,194.00999450683594,194.66000366210938,0.0,0.0
607,2025-08-01 13:07:00-04:00,20155,194.58999633789062,194.63999938964844,194.24330139160156,194.4499969482422,0.0,0.0
608,2025-08-01 13:08:00-04:00,40909,194.52999877929688,195.16009521484375,194.47500610351562,195.0500030517578,0.0,0.0
609,2025-08-01 13:09:00-04:00,60229,195.0449981689453,195.61000061035156,194.80999755859375,195.49000549316406,0.0,0.0
610,2025-08-01 13:10:00-04:00,33153,195.4499969482422,195.63999938964844,195.1699981689453,195.52499389648438,0.0,0.0
611,2025-08-01 13:11:00-04:00,26375,195.44000244140625,195.47999572753906,194.83009338378906,194.98500061035156,0.0,0.0
612,2025-08-01 13:12:00-04:00,12138,194.72000122070312,195.02420043945312,194.72000122070312,194.84500122070312,0.0,0.0
613,2025-08-01 13:13:00-04:00,19787,194.7200927734375,194.9499969482422,194.72000122070312,194.831298828125,0.0,0.0
614,2025-08-01 13:14:00-04:00,41351,194.91000366210938,195.13999938964844,194.47000122070312,194.72999572753906,0.0,0.0
615,2025-08-01 13:15:00-04:00,11496,194.66009521484375,194.86000061035156,194.46009826660156,194.8000030517578,0.0,0.0
616,2025-08-01 13:16:00-04:00,27556,194.78089904785156,194.91000366210938,194.3101043701172,194.66000366210938,0.0,0.0
617,2025-08-01 13:17:00-04:00,26275,194.6999969482422,194.77999877929688,194.30999755859375,194.46499633789062,0.0,0.0
618,2025-08-01 13:18:00-04:00,22517,194.46499633789062,194.7899932861328,194.25010681152344,194.71499633789062,0.0,0.0
619,2025-08-01 13:19:00-04:00,23576,194.71499633789062,195.13099670410156,194.63485717773438,194.9600067138672,0.0,0.0
620,2025-08-01 13:20:00-04:00,36190,194.91000366210938,194.99000549316406,194.13999938964844,194.68499755859375,0.0,0.0
621,2025-08-01 13:21:00-04:00,19586,194.63499450683594,194.63499450683594,194.00999450683594,194.1699981689453,0.0,0.0
622,2025-08-01 13:22:00-04:00,22617,194.13299560546875,194.52000427246094,194.10000610351562,194.52000427246094,0.0,0.0
623,2025-08-01 13:23:00-04:00,12487,194.5800018310547,194.97000122070312,194.5399932861328,194.89999389648438,0.0,0.0
624,2025-08-01 13:24:00-04:00,17831,194.89999389648438,194.97000122070312,194.60009765625,194.83999633789062,0.0,0.0
625,2025-08-01 13:25:00-04:00,20407,194.83999633789062,194.93499755859375,194.41830444335938,194.66259765625,0.0,0.0
626,2025-08-01 13:26:00-04:00,31789,194.66490173339844,194.67999267578125,194.00999450683594,194.02000427246094,0.0,0.0
627,2025-08-01 13:27:00-04:00,17960,194.1699981689453,194.17999267578125,193.72999572753906,194.08810424804688,0.0,0.0
628,2025-08-01 13:28:00-04:00,32129,193.91000366210938,194.0500030517578,193.72500610351562,193.82510375976562,0.0,0.0
629,2025-08-01 13:29:00-04:00,19299,194.0,194.1123046875,193.80999755859375,193.97000122070312,0.0,0.0
630,2025-08-01 13:30:00-04:00,12986,193.90499877929688,194.27999877929688,193.89810180664062,194.17359924316406,0.0,0.0
631,2025-08-01 13:31:00-04:00,38438,194.1699981689453,194.25,193.4001007080078,193.74989318847656,0.0,0.0
632,2025-08-01 13:32:00-04:00,19067,193.75,194.10000610351562,193.7100067138672,193.7100067138672,0.0,0.0
633,2025-08-01 13:33:00-04:00,14482,193.81500244140625,194.0,193.57009887695312,193.8000030517578,0.0,0.0
634,2025-08-01 13:34:00-04:00,18925,193.8699951171875,193.89999389648438,193.3800048828125,193.79510498046875,0.0,0.0
635,2025-08-01 13:35:00-04:00,12144,193.7949981689453,193.87989807128906,193.6199951171875,193.69000244140625,0.0,0.0
636,2025-08-01 13:36:00-04:00,14348,193.6898956298828,193.78509521484375,193.39010620117188,193.45199584960938,0.0,0.0
637,2025-08-01 13:37:00-04:00,43442,193.42999267578125,193.57000732421875,193.22259521484375,193.50999450683594,0.0,0.0
638,2025-08-01 13:38:00-04:00,16208,193.52000427246094,193.65499877929688,193.2534942626953,193.4499969482422,0.0,0.0
639,2025-08-01 13:39:00-04:00,20928,193.44009399414062,193.60000610351562,193.44000244140625,193.5050048828125,0.0,0.0
640,2025-08-01 13:40:00-04:00,27624,193.47000122070312,193.63999938964844,193.05999755859375,193.48500061035156,0.0,0.0
641,2025-08-01 13:41:00-04:00,25867,193.47000122070312,193.7299041748047,193.27000427246094,193.5500030517578,0.0,0.0
642,2025-08-01 13:42:00-04:00,9315,193.6699981689453,193.7299041748047,193.4409942626953,193.59080505371094,0.0,0.0
643,2025-08-01 13:43:00-04:00,35982,193.57000732421875,193.88999938964844,193.22999572753906,193.22999572753906,0.0,0.0
644,2025-08-01 13:44:00-04:00,12241,193.22999572753906,193.42999267578125,193.17999267578125,193.34500122070312,0.0,0.0
645,2025-08-01 13:45:00-04:00,46643,193.19000244140625,193.33999633789062,192.8000030517578,193.22000122070312,0.0,0.0
646,2025-08-01 13:46:00-04:00,14094,193.22500610351562,193.5,193.07000732421875,193.38999938964844,0.0,0.0
647,2025-08-01 13:47:00-04:00,20395,193.57000732421875,193.57000732421875,193.2322998046875,193.3350067138672,0.0,0.0
648,2025-08-01 13:48:00-04:00,8994,193.4499969482422,193.5500030517578,193.3300018310547,193.38999938964844,0.0,0.0
649,2025-08-01 13:49:00-04:00,23925,193.33999633789062,193.77000427246094,193.32000732421875,193.77000427246094,0.0,0.0
650,2025-08-01 13:50:00-04:00,20240,193.7899932861328,194.0677947998047,193.7050018310547,194.0312957763672,0.0,0.0
651,2025-08-01 13:51:00-04:00,15909,193.96499633789062,193.96499633789062,193.57000732421875,193.61500549316406,0.0,0.0
652,2025-08-01 13:52:00-04:00,14500,193.64999389648438,193.9871063232422,193.5,193.5,0.0,0.0
653,2025-08-01 13:53:00-04:00,22753,193.4600067138672,193.52999877929688,192.8800048828125,192.9149932861328,0.0,0.0
654,2025-08-01 13:54:00-04:00,22962,192.82000732421875,192.99000549316406,192.5,192.85000610351562,0.0,0.0
655,2025-08-01 13:55:00-04:00,28939,192.77499389648438,192.85000610351562,192.50039672851562,192.50039672851562,0.0,0.0
656,2025-08-01 13:56:00-04:00,79813,192.50100708007812,193.15989685058594,192.39999389648438,192.75,0.0,0.0
657,2025-08-01 13:57:00-04:00,46729,192.73500061035156,193.38999938964844,192.69000244140625,193.23159790039062,0.0,0.0
658,2025-08-01 13:58:00-04:00,20173,193.14999389648438,193.27999877929688,193.0,193.20010375976562,0.0,0.0
659,2025-08-01 13:59:00-04:00,49890,193.22000122070312,193.22000122070312,191.64950561523438,191.64950561523438,0.0,0.0
660,2025-08-01 14:00:00-04:00,61930,191.75999450683594,191.9199981689453,191.27999877929688,191.6999969482422,0.0,0.0
661,2025-08-01 14:01:00-04:00,58935,191.5,192.58999633789062,191.5,192.2100067138672,0.0,0.0
662,2025-08-01 14:02:00-04:00,19445,192.1300048828125,192.52999877929688,192.07000732421875,192.31500244140625,0.0,0.0
663,2025-08-01 14:03:00-04:00,14149,192.31500244140625,192.3300018310547,192.16000366210938,192.3155059814453,0.0,0.0
664,2025-08-01 14:04:00-04:00,29928,192.32839965820312,193.10000610351562,192.25,193.0800018310547,0.0,0.0
665,2025-08-01 14:05:00-04:00,28159,192.99440002441406,193.16000366210938,192.24000549316406,192.39500427246094,0.0,0.0
666,2025-08-01 14:06:00-04:00,62895,192.39500427246094,192.39999389648438,190.80999755859375,191.05999755859375,0.0,0.0
667,2025-08-01 14:07:00-04:00,41473,190.95509338378906,191.4600067138672,190.860107421875,191.11709594726562,0.0,0.0
668,2025-08-01 14:08:00-04:00,98353,191.13999938964844,191.36000061035156,190.5800018310547,190.875,0.0,0.0
669,2025-08-01 14:09:00-04:00,43825,190.75,190.75,190.22000122070312,190.42999267578125,0.0,0.0
670,2025-08-01 14:10:00-04:00,24321,190.49000549316406,190.9799041748047,190.25999450683594,190.9799041748047,0.0,0.0
671,2025-08-01 14:11:00-04:00,19664,190.6999969482422,190.97000122070312,190.25,190.25950622558594,0.0,0.0
672,2025-08-01 14:12:00-04:00,55529,190.2550048828125,190.38560485839844,189.82000732421875,190.04559326171875,0.0,0.0
673,2025-08-01 14:13:00-04:00,28447,189.93580627441406,190.4698944091797,189.89999389648438,190.21189880371094,0.0,0.0
674,2025-08-01 14:14:00-04:00,67065,190.27999877929688,190.27999877929688,189.1999969482422,189.48599243164062,0.0,0.0
675,2025-08-01 14:15:00-04:00,50185,189.4199981689453,189.76649475097656,189.33999633789062,189.42999267578125,0.0,0.0
676,2025-08-01 14:16:00-04:00,25540,189.42999267578125,189.9499969482422,189.36000061035156,189.9499969482422,0.0,0.0
677,2025-08-01 14:17:00-04:00,28145,189.80430603027344,189.91799926757812,189.3625030517578,189.5330047607422,0.0,0.0
678,2025-08-01 14:18:00-04:00,22103,189.5800018310547,190.4499969482422,189.50010681152344,190.38499450683594,0.0,0.0
679,2025-08-01 14:19:00-04:00,32271,190.47000122070312,190.87989807128906,190.0,190.14999389648438,0.0,0.0
680,2025-08-01 14:20:00-04:00,29196,190.0500030517578,190.0500030517578,189.3699951171875,189.3800048828125,0.0,0.0
681,2025-08-01 14:21:00-04:00,17482,189.30380249023438,189.69000244140625,189.30380249023438,189.69000244140625,0.0,0.0
682,2025-08-01 14:22:00-04:00,12160,189.77000427246094,190.464599609375,189.7050018310547,190.39999389648438,0.0,0.0
683,2025-08-01 14:23:00-04:00,23816,190.4199981689453,190.72549438476562,190.0500946044922,190.5,0.0,0.0
684,2025-08-01 14:24:00-04:00,38991,190.5050048828125,191.44000244140625,190.5050048828125,191.41000366210938,0.0,0.0
685,2025-08-01 14:25:00-04:00,18384,191.48410034179688,191.85000610351562,191.28500366210938,191.74000549316406,0.0,0.0
686,2025-08-01 14:26:00-04:00,16829,191.5800018310547,192.0,191.57000732421875,191.89999389648438,0.0,0.0
687,2025-08-01 14:27:00-04:00,41281,191.89999389648438,192.3300018310547,191.85000610351562,192.16000366210938,0.0,0.0
688,2025-08-01 14:28:00-04:00,34926,192.17239379882812,192.49659729003906,192.07000732421875,192.49000549316406,0.0,0.0
689,2025-08-01 14:29:00-04:00,25281,192.48289489746094,192.6699981689453,192.02999877929688,192.1300048828125,0.0,0.0
690,2025-08-01 14:30:00-04:00,21616,192.1300048828125,192.1999969482422,191.3800048828125,191.88319396972656,0.0,0.0
691,2025-08-01 14:31:00-04:00,12778,191.94000244140625,192.4499969482422,191.90289306640625,192.35000610351562,0.0,0.0
692,2025-08-01 14:32:00-04:00,23050,192.35000610351562,192.8000030517578,192.22259521484375,192.3800048828125,0.0,0.0
693,2025-08-01 14:33:00-04:00,17267,192.33999633789062,192.35000610351562,191.60009765625,191.77999877929688,0.0,0.0
694,2025-08-01 14:34:00-04:00,5370,191.6699981689453,191.97669982910156,191.6699981689453,191.85000610351562,0.0,0.0
695,2025-08-01 14:35:00-04:00,42816,191.7949981689453,191.8686065673828,191.3800048828125,191.74000549316406,0.0,0.0
696,2025-08-01 14:36:00-04:00,16335,191.74000549316406,191.9199981689453,191.58999633789062,191.77200317382812,0.0,0.0
697,2025-08-01 14:37:00-04:00,9552,191.75,191.89999389648438,191.64999389648438,191.7949981689453,0.0,0.0
698,2025-08-01 14:38:00-04:00,16070,191.7100067138672,191.80999755859375,191.27999877929688,191.44000244140625,0.0,0.0
699,2025-08-01 14:39:00-04:00,10552,191.35000610351562,191.67010498046875,191.35000610351562,191.5749969482422,0.0,0.0
700,2025-08-01 14:40:00-04:00,7952,191.5749969482422,191.5749969482422,191.0,191.12750244140625,0.0,0.0
701,2025-08-01 14:41:00-04:00,13456,191.13499450683594,191.4499969482422,191.0301055908203,191.25999450683594,0.0,0.0
702,2025-08-01 14:42:00-04:00,27676,191.23500061035156,191.3800048828125,190.69000244140625,190.72999572753906,0.0,0.0
703,2025-08-01 14:43:00-04:00,13433,190.84500122070312,190.95989990234375,190.5,190.55999755859375,0.0,0.0
704,2025-08-01 14:44:00-04:00,29085,190.58999633789062,190.77000427246094,190.39999389648438,190.42999267578125,0.0,0.0
705,2025-08-01 14:45:00-04:00,17490,190.50999450683594,190.66250610351562,190.16000366210938,190.5050048828125,0.0,0.0
706,2025-08-01 14:46:00-04:00,19128,190.38999938964844,190.41000366210938,189.86000061035156,189.98060607910156,0.0,0.0
707,2025-08-01 14:47:00-04:00,17436,190.05990600585938,190.41000366210938,189.9875030517578,190.0850067138672,0.0,0.0
708,2025-08-01 14:48:00-04:00,25235,190.10499572753906,190.49000549316406,189.77000427246094,190.05999755859375,0.0,0.0
709,2025-08-01 14:49:00-04:00,16732,189.86000061035156,190.05999755859375,189.5800018310547,189.69500732421875,0.0,0.0
710,2025-08-01 14:50:00-04:00,14544,189.80999755859375,189.96200561523438,189.4499969482422,189.64999389648438,0.0,0.0
711,2025-08-01 14:51:00-04:00,40253,189.51690673828125,189.51690673828125,188.85000610351562,188.91720581054688,0.0,0.0
712,2025-08-01 14:52:00-04:00,35520,188.86000061035156,188.9499969482422,188.39999389648438,188.5,0.0,0.0
713,2025-08-01 14:53:00-04:00,31658,188.48109436035156,188.83999633789062,188.33009338378906,188.735595703125,0.0,0.0
714,2025-08-01 14:54:00-04:00,32730,188.7449951171875,188.97999572753906,188.50999450683594,188.6743927001953,0.0,0.0
715,2025-08-01 14:55:00-04:00,35846,188.64999389648438,188.75,188.35000610351562,188.49000549316406,0.0,0.0
716,2025-08-01 14:56:00-04:00,26173,188.3721923828125,188.77999877929688,188.2100067138672,188.5500030517578,0.0,0.0
717,2025-08-01 14:57:00-04:00,32825,188.47000122070312,188.56500244140625,188.00999450683594,188.11000061035156,0.0,0.0
718,2025-08-01 14:58:00-04:00,50501,188.11000061035156,188.38999938964844,187.8300018310547,188.2100067138672,0.0,0.0
719,2025-08-01 14:59:00-04:00,27458,188.2449951171875,188.80990600585938,188.22000122070312,188.28250122070312,0.0,0.0
720,2025-08-01 15:00:00-04:00,40433,188.22000122070312,188.2884063720703,187.70199584960938,187.7050018310547,0.0,0.0
721,2025-08-01 15:01:00-04:00,36373,187.6916046142578,188.17239379882812,187.36000061035156,187.93499755859375,0.0,0.0
722,2025-08-01 15:02:00-04:00,13215,187.9904022216797,188.15989685058594,187.89010620117188,187.99249267578125,0.0,0.0
723,2025-08-01 15:03:00-04:00,31305,188.08999633789062,188.44000244140625,188.0500030517578,188.1999969482422,0.0,0.0
724,2025-08-01 15:04:00-04:00,30149,188.13999938964844,188.16920471191406,187.75,187.8000030517578,0.0,0.0
725,2025-08-01 15:05:00-04:00,18383,187.89500427246094,188.35000610351562,187.89500427246094,188.3300018310547,0.0,0.0
726,2025-08-01 15:06:00-04:00,37833,188.2899932861328,188.66000366210938,188.07000732421875,188.4149932861328,0.0,0.0
727,2025-08-01 15:07:00-04:00,22601,188.25999450683594,188.4199981689453,188.0399932861328,188.21499633789062,0.0,0.0
728,2025-08-01 15:08:00-04:00,15395,188.14999389648438,188.23789978027344,187.75999450683594,187.90499877929688,0.0,0.0
729,2025-08-01 15:09:00-04:00,32569,187.89959716796875,187.99000549316406,187.3300018310547,187.44500732421875,0.0,0.0
730,2025-08-01 15:10:00-04:00,30014,187.44039916992188,188.231201171875,187.3300018310547,188.11000061035156,0.0,0.0
731,2025-08-01 15:11:00-04:00,14273,187.97500610351562,188.13999938964844,187.3300018310547,187.45010375976562,0.0,0.0
732,2025-08-01 15:12:00-04:00,16940,187.427001953125,187.61000061035156,187.33999633789062,187.52000427246094,0.0,0.0
733,2025-08-01 15:13:00-04:00,24547,187.57000732421875,188.19000244140625,187.52499389648438,188.0500030517578,0.0,0.0
734,2025-08-01 15:14:00-04:00,15817,188.06500244140625,188.36000061035156,188.06500244140625,188.27000427246094,0.0,0.0
735,2025-08-01 15:15:00-04:00,24650,188.2928924560547,188.39999389648438,188.0500030517578,188.2100067138672,0.0,0.0
736,2025-08-01 15:16:00-04:00,20130,188.14999389648438,188.25999450683594,188.0,188.25990295410156,0.0,0.0
737,2025-08-01 15:17:00-04:00,30002,188.1300048828125,188.16000366210938,187.56190490722656,187.6649932861328,0.0,0.0
738,2025-08-01 15:18:00-04:00,31488,187.5800018310547,187.9154052734375,187.5800018310547,187.80999755859375,0.0,0.0
739,2025-08-01 15:19:00-04:00,47341,187.85989379882812,188.16990661621094,187.5500030517578,187.9499969482422,0.0,0.0
740,2025-08-01 15:20:00-04:00,38750,187.97000122070312,188.74000549316406,187.91029357910156,187.9199981689453,0.0,0.0
741,2025-08-01 15:21:00-04:00,24868,188.0500030517578,188.13699340820312,187.52000427246094,187.63999938964844,0.0,0.0
742,2025-08-01 15:22:00-04:00,19023,187.72999572753906,187.91000366210938,187.44000244140625,187.52000427246094,0.0,0.0
743,2025-08-01 15:23:00-04:00,14649,187.52000427246094,188.02999877929688,187.44000244140625,187.9199981689453,0.0,0.0
744,2025-08-01 15:24:00-04:00,24824,187.9199981689453,188.13999938964844,187.82000732421875,188.0800018310547,0.0,0.0
745,2025-08-01 15:25:00-04:00,32029,188.01499938964844,188.60000610351562,188.00999450683594,188.5800018310547,0.0,0.0
746,2025-08-01 15:26:00-04:00,27692,188.57000732421875,188.68809509277344,187.9600067138672,188.02499389648438,0.0,0.0
747,2025-08-01 15:27:00-04:00,33485,187.91000366210938,188.1300048828125,187.71009826660156,187.83999633789062,0.0,0.0
748,2025-08-01 15:28:00-04:00,17857,187.85000610351562,187.94479370117188,187.57000732421875,187.78500366210938,0.0,0.0
749,2025-08-01 15:29:00-04:00,35567,187.8800048828125,187.9698944091797,187.3000030517578,187.44000244140625,0.0,0.0
750,2025-08-01 15:30:00-04:00,77738,187.49000549316406,187.49000549316406,186.82000732421875,187.25999450683594,0.0,0.0
751,2025-08-01 15:31:00-04:00,35718,187.3300018310547,187.57000732421875,187.1300048828125,187.1300048828125,0.0,0.0
752,2025-08-01 15:32:00-04:00,35358,187.0800018310547,187.2100067138672,186.7100067138672,186.8699951171875,0.0,0.0
753,2025-08-01 15:33:00-04:00,38215,186.82000732421875,187.2382049560547,186.64999389648438,186.9199981689453,0.0,0.0
754,2025-08-01 15:34:00-04:00,59494,187.03480529785156,187.03480529785156,186.63999938964844,186.99000549316406,0.0,0.0
755,2025-08-01 15:35:00-04:00,50277,187.0,187.41000366210938,186.80169677734375,187.25,0.0,0.0
756,2025-08-01 15:36:00-04:00,34465,187.10000610351562,187.6999969482422,187.00999450683594,187.6999969482422,0.0,0.0
757,2025-08-01 15:37:00-04:00,31654,187.69000244140625,187.7899932861328,187.3000030517578,187.4499969482422,0.0,0.0
758,2025-08-01 15:38:00-04:00,39501,187.4199981689453,187.5800018310547,186.9499969482422,187.47900390625,0.0,0.0
759,2025-08-01 15:39:00-04:00,20988,187.52499389648438,187.6699981689453,187.36000061035156,187.5,0.0,0.0
760,2025-08-01 15:40:00-04:00,78996,187.5,188.38999938964844,187.41009521484375,187.90379333496094,0.0,0.0
761,2025-08-01 15:41:00-04:00,43831,187.8800048828125,187.88499450683594,187.30999755859375,187.57000732421875,0.0,0.0
762,2025-08-01 15:42:00-04:00,46805,187.5399932861328,187.85000610351562,187.16270446777344,187.22999572753906,0.0,0.0
763,2025-08-01 15:43:00-04:00,76164,187.27000427246094,187.27999877929688,186.49349975585938,186.90530395507812,0.0,0.0
764,2025-08-01 15:44:00-04:00,37711,186.89500427246094,187.3300018310547,186.85000610351562,187.27999877929688,0.0,0.0
765,2025-08-01 15:45:00-04:00,45560,187.27999877929688,187.9799041748047,187.19000244140625,187.9799041748047,0.0,0.0
766,2025-08-01 15:46:00-04:00,51823,187.86500549316406,188.63999938964844,187.75210571289062,188.47999572753906,0.0,0.0
767,2025-08-01 15:47:00-04:00,60390,188.47500610351562,188.92999267578125,188.34010314941406,188.89999389648438,0.0,0.0
768,2025-08-01 15:48:00-04:00,138561,188.99000549316406,189.4799041748047,188.66000366210938,188.86000061035156,0.0,0.0
769,2025-08-01 15:49:00-04:00,56810,188.69000244140625,188.83999633789062,188.16000366210938,188.2100067138672,0.0,0.0
770,2025-08-01 15:50:00-04:00,58021,188.3000030517578,188.38999938964844,188.07000732421875,188.27999877929688,0.0,0.0
771,2025-08-01 15:51:00-04:00,75717,188.38999938964844,188.49000549316406,188.02999877929688,188.16000366210938,0.0,0.0
772,2025-08-01 15:52:00-04:00,76133,188.14999389648438,188.64990234375,188.14999389648438,188.5,0.0,0.0
773,2025-08-01 15:53:00-04:00,150079,188.4600067138672,188.57000732421875,187.88999938964844,187.93499755859375,0.0,0.0
774,2025-08-01 15:54:00-04:00,94362,187.88999938964844,188.07000732421875,187.64999389648438,187.96499633789062,0.0,0.0
775,2025-08-01 15:55:00-04:00,121474,187.99000549316406,188.2100067138672,187.8699951171875,188.1300048828125,0.0,0.0
776,2025-08-01 15:56:00-04:00,134640,188.15499877929688,188.2100067138672,187.6199951171875,187.6699981689453,0.0,0.0
777,2025-08-01 15:57:00-04:00,153869,187.6699981689453,188.3800048828125,187.60000610351562,188.1999969482422,0.0,0.0
778,2025-08-01 15:58:00-04:00,127209,188.3000030517578,188.39999389648438,188.05999755859375,188.16000366210938,0.0,0.0
779,2025-08-01 15:59:00-04:00,325101,188.2100067138672,188.69000244140625,187.91000366210938,188.32000732421875,0.0,0.0
780,2025-08-04 09:30:00-04:00,357398,191.6999969482422,192.00999450683594,189.0,189.3000030517578,0.0,0.0
781,2025-08-04 09:31:00-04:00,59795,189.41000366210938,190.9698944091797,188.97999572753906,189.88499450683594,0.0,0.0
782,2025-08-04 09:32:00-04:00,71883,189.6696014404297,191.8800048828125,189.0,189.8730010986328,0.0,0.0
783,2025-08-04 09:33:00-04:00,53001,189.46560668945312,190.66000366210938,189.10009765625,190.6199951171875,0.0,0.0
784,2025-08-04 09:34:00-04:00,71977,190.24000549316406,192.00759887695312,189.66000366210938,191.87010192871094,0.0,0.0
785,2025-08-04 09:35:00-04:00,119884,191.88999938964844,193.14999389648438,191.00999450683594,192.80999755859375,0.0,0.0
786,2025-08-04 09:36:00-04:00,107913,192.62010192871094,194.11000061035156,192.62010192871094,193.75,0.0,0.0
787,2025-08-04 09:37:00-04:00,114827,193.75999450683594,194.9499969482422,193.1699981689453,194.9499969482422,0.0,0.0
788,2025-08-04 09:38:00-04:00,135375,194.9499969482422,195.89999389648438,194.50999450683594,195.74000549316406,0.0,0.0
789,2025-08-04 09:39:00-04:00,193226,195.72500610351562,197.38999938964844,195.38499450683594,197.22999572753906,0.0,0.0
790,2025-08-04 09:40:00-04:00,145077,197.27999877929688,198.2203369140625,196.8800048828125,197.36000061035156,0.0,0.0
791,2025-08-04 09:41:00-04:00,148871,197.36000061035156,198.1999969482422,196.42999267578125,197.44000244140625,0.0,0.0
792,2025-08-04 09:42:00-04:00,331453,199.4199981689453,200.6199951171875,199.35009765625,200.6199951171875,0.0,0.0
793,2025-08-04 09:43:00-04:00,196099,200.69000244140625,201.78990173339844,200.4199981689453,200.57000732421875,0.0,0.0
794,2025-08-04 09:44:00-04:00,155174,200.61000061035156,201.0,199.25999450683594,199.5334930419922,0.0,0.0
795,2025-08-04 09:45:00-04:00,138036,199.63999938964844,200.01499938964844,198.56210327148438,198.7550048828125,0.0,0.0
796,2025-08-04 09:46:00-04:00,108049,198.7675018310547,200.33999633789062,198.4001007080078,200.17999267578125,0.0,0.0
797,2025-08-04 09:47:00-04:00,182965,200.1300048828125,201.77999877929688,200.11000061035156,201.4250030517578,0.0,0.0
798,2025-08-04 09:48:00-04:00,151144,201.4250030517578,202.41000366210938,200.7200927734375,202.02499389648438,0.0,0.0
799,2025-08-04 09:49:00-04:00,140817,201.97999572753906,203.3000030517578,201.84010314941406,202.97999572753906,0.0,0.0
800,2025-08-04 09:50:00-04:00,158483,202.80999755859375,203.3000030517578,202.0,202.47000122070312,0.0,0.0
801,2025-08-04 09:51:00-04:00,132193,202.4949951171875,202.4949951171875,200.34519958496094,200.3800048828125,0.0,0.0
802,2025-08-04 09:52:00-04:00,97479,200.46499633789062,201.83999633789062,200.10000610351562,201.5500030517578,0.0,0.0
803,2025-08-04 09:53:00-04:00,76072,201.5500030517578,201.62269592285156,200.2100067138672,200.30999755859375,0.0,0.0
804,2025-08-04 09:54:00-04:00,137043,200.30169677734375,200.9199981689453,199.33009338378906,199.6649932861328,0.0,0.0
805,2025-08-04 09:55:00-04:00,78714,199.889892578125,199.889892578125,198.81539916992188,199.23660278320312,0.0,0.0
806,2025-08-04 09:56:00-04:00,81732,199.07000732421875,199.07000732421875,198.42999267578125,198.55999755859375,0.0,0.0
807,2025-08-04 09:57:00-04:00,93839,198.47999572753906,199.72000122070312,198.47999572753906,198.52000427246094,0.0,0.0
808,2025-08-04 09:58:00-04:00,104859,198.85000610351562,200.16000366210938,198.57009887695312,199.89039611816406,0.0,0.0
809,2025-08-04 09:59:00-04:00,72269,200.0399932861328,200.52920532226562,199.3000946044922,200.15359497070312,0.0,0.0
810,2025-08-04 10:00:00-04:00,168302,200.41720581054688,202.0,200.26150512695312,201.5,0.0,0.0
811,2025-08-04 10:01:00-04:00,66489,201.34230041503906,202.3000030517578,201.0,201.32000732421875,0.0,0.0
812,2025-08-04 10:02:00-04:00,60514,201.32000732421875,201.47999572753906,200.00010681152344,200.3939971923828,0.0,0.0
813,2025-08-04 10:03:00-04:00,73047,200.2899932861328,200.35000610351562,198.89999389648438,199.14999389648438,0.0,0.0
814,2025-08-04 10:04:00-04:00,53084,199.30039978027344,199.389892578125,198.05999755859375,198.8300018310547,0.0,0.0
815,2025-08-04 10:05:00-04:00,47930,198.7808074951172,198.985107421875,198.1300048828125,198.27960205078125,0.0,0.0
816,2025-08-04 10:06:00-04:00,72138,198.1699981689453,198.27999877929688,197.6199951171875,198.10499572753906,0.0,0.0
817,2025-08-04 10:07:00-04:00,60517,198.0500030517578,198.0500030517578,197.19000244140625,197.5,0.0,0.0
818,2025-08-04 10:08:00-04:00,93711,197.5,197.66000366210938,196.5,196.6199951171875,0.0,0.0
819,2025-08-04 10:09:00-04:00,126365,196.61000061035156,197.10000610351562,196.24000549316406,196.8800048828125,0.0,0.0
820,2025-08-04 10:10:00-04:00,60770,196.85000610351562,197.10000610351562,196.2998046875,197.01620483398438,0.0,0.0
821,2025-08-04 10:11:00-04:00,86114,197.07000732421875,198.33489990234375,196.875,197.69000244140625,0.0,0.0
822,2025-08-04 10:12:00-04:00,46348,197.7899932861328,198.33999633789062,197.66000366210938,198.17999267578125,0.0,0.0
823,2025-08-04 10:13:00-04:00,62863,198.13999938964844,199.49000549316406,197.92019653320312,199.30230712890625,0.0,0.0
824,2025-08-04 10:14:00-04:00,57568,199.2949981689453,199.69000244140625,198.97000122070312,199.268798828125,0.0,0.0
825,2025-08-04 10:15:00-04:00,46147,199.49000549316406,199.67999267578125,199.0,199.11000061035156,0.0,0.0
826,2025-08-04 10:16:00-04:00,30468,199.08999633789062,199.25950622558594,198.02000427246094,198.5800018310547,0.0,0.0
827,2025-08-04 10:17:00-04:00,30414,198.5749969482422,199.28880310058594,198.4777069091797,199.07000732421875,0.0,0.0
828,2025-08-04 10:18:00-04:00,31344,199.22000122070312,199.5,199.10000610351562,199.49000549316406,0.0,0.0
829,2025-08-04 10:19:00-04:00,52328,199.61000061035156,200.22999572753906,199.41000366210938,200.10499572753906,0.0,0.0
830,2025-08-04 10:20:00-04:00,57698,200.127197265625,200.50999450683594,199.82749938964844,200.43800354003906,0.0,0.0
831,2025-08-04 10:21:00-04:00,47089,200.52000427246094,200.52000427246094,200.0500030517578,200.2050018310547,0.0,0.0
