,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-07-31 10:54:00-04:00,210,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0,0.0
39,2025-07-31 10:55:00-04:00,1675,54.45000076293945,54.470001220703125,54.45000076293945,54.470001220703125,0.0,0.0
40,2025-07-31 10:56:00-04:00,1323,54.48500061035156,54.560001373291016,54.47999954223633,54.54999923706055,0.0,0.0
41,2025-07-31 10:59:00-04:00,1142,54.560001373291016,54.599998474121094,54.55500030517578,54.55500030517578,0.0,0.0
42,2025-07-31 11:00:00-04:00,518,54.60499954223633,54.60499954223633,54.584999084472656,54.584999084472656,0.0,0.0
43,2025-07-31 11:02:00-04:00,1208,54.60499954223633,54.689998626708984,54.55500030517578,54.689998626708984,0.0,0.0
44,2025-07-31 11:03:00-04:00,175,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,0.0,0.0
45,2025-07-31 11:04:00-04:00,1243,54.70500183105469,54.790000915527344,54.70500183105469,54.77000045776367,0.0,0.0
46,2025-07-31 11:05:00-04:00,791,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,0.0
47,2025-07-31 11:06:00-04:00,1094,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0.0,0.0
48,2025-07-31 11:10:00-04:00,1788,54.78499984741211,54.78499984741211,54.75,54.75,0.0,0.0
49,2025-07-31 11:12:00-04:00,644,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0.0,0.0
50,2025-07-31 11:14:00-04:00,1679,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0.0,0.0
51,2025-07-31 11:16:00-04:00,1408,54.83000183105469,54.83000183105469,54.720001220703125,54.720001220703125,0.0,0.0
52,2025-07-31 11:18:00-04:00,1434,54.86000061035156,54.994998931884766,54.86000061035156,54.994998931884766,0.0,0.0
53,2025-07-31 11:19:00-04:00,3224,54.9900016784668,54.9900016784668,54.83000183105469,54.915000915527344,0.0,0.0
54,2025-07-31 11:20:00-04:00,418,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0.0,0.0
55,2025-07-31 11:22:00-04:00,741,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0.0,0.0
56,2025-07-31 11:26:00-04:00,785,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0.0,0.0
57,2025-07-31 11:29:00-04:00,1173,54.720001220703125,54.86000061035156,54.720001220703125,54.849998474121094,0.0,0.0
58,2025-07-31 11:30:00-04:00,761,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0.0,0.0
59,2025-07-31 11:32:00-04:00,371,55.0,55.0,55.0,55.0,0.0,0.0
60,2025-07-31 11:33:00-04:00,1180,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0.0,0.0
61,2025-07-31 11:35:00-04:00,1035,55.05500030517578,55.05500030517578,55.05500030517578,55.05500030517578,0.0,0.0
62,2025-07-31 11:38:00-04:00,630,55.130001068115234,55.130001068115234,55.06999969482422,55.06999969482422,0.0,0.0
63,2025-07-31 11:39:00-04:00,2473,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0.0,0.0
64,2025-07-31 11:44:00-04:00,245,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0.0,0.0
65,2025-07-31 11:45:00-04:00,473,55.02000045776367,55.06999969482422,55.02000045776367,55.06999969482422,0.0,0.0
66,2025-07-31 11:47:00-04:00,623,55.119998931884766,55.130001068115234,55.060001373291016,55.060001373291016,0.0,0.0
67,2025-07-31 11:48:00-04:00,665,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0,0.0
68,2025-07-31 11:49:00-04:00,731,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0.0,0.0
69,2025-07-31 11:50:00-04:00,260,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0.0,0.0
70,2025-07-31 11:51:00-04:00,46,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0.0,0.0
71,2025-07-31 11:52:00-04:00,803,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0.0,0.0
72,2025-07-31 11:54:00-04:00,695,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0.0,0.0
73,2025-07-31 11:56:00-04:00,650,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0.0,0.0
74,2025-07-31 11:59:00-04:00,6316,55.150001525878906,55.150001525878906,54.974998474121094,54.974998474121094,0.0,0.0
75,2025-07-31 12:03:00-04:00,139,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0.0,0.0
76,2025-07-31 12:04:00-04:00,1347,54.89500045776367,54.89500045776367,54.89500045776367,54.89500045776367,0.0,0.0
77,2025-07-31 12:06:00-04:00,557,55.040000915527344,55.04999923706055,55.040000915527344,55.04999923706055,0.0,0.0
78,2025-07-31 12:08:00-04:00,208,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0.0,0.0
79,2025-07-31 12:09:00-04:00,403,55.005001068115234,55.005001068115234,54.97249984741211,54.97249984741211,0.0,0.0
80,2025-07-31 12:10:00-04:00,589,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0.0,0.0
81,2025-07-31 12:11:00-04:00,404,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0.0,0.0
82,2025-07-31 12:13:00-04:00,1101,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0.0,0.0
83,2025-07-31 12:14:00-04:00,843,54.94499969482422,54.94499969482422,54.94499969482422,54.94499969482422,0.0,0.0
84,2025-07-31 12:17:00-04:00,1869,54.88999938964844,54.95000076293945,54.88999938964844,54.95000076293945,0.0,0.0
85,2025-07-31 12:18:00-04:00,1328,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,0.0,0.0
86,2025-07-31 12:22:00-04:00,323,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0.0,0.0
87,2025-07-31 12:23:00-04:00,325,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,0.0
88,2025-07-31 12:26:00-04:00,1630,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0.0,0.0
89,2025-07-31 12:29:00-04:00,381,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0,0.0
90,2025-07-31 12:30:00-04:00,1401,55.040000915527344,55.040000915527344,55.0099983215332,55.0099983215332,0.0,0.0
91,2025-07-31 12:34:00-04:00,2022,55.060001373291016,55.119998931884766,55.060001373291016,55.119998931884766,0.0,0.0
92,2025-07-31 12:39:00-04:00,8866,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0.0,0.0
93,2025-07-31 12:40:00-04:00,9608,55.290000915527344,55.290000915527344,55.1974983215332,55.20000076293945,0.0,0.0
94,2025-07-31 12:41:00-04:00,2757,55.20000076293945,55.20000076293945,55.10499954223633,55.10499954223633,0.0,0.0
95,2025-07-31 12:43:00-04:00,424,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0.0,0.0
96,2025-07-31 12:44:00-04:00,135,55.122501373291016,55.122501373291016,55.122501373291016,55.122501373291016,0.0,0.0
97,2025-07-31 12:45:00-04:00,18784,55.13999938964844,55.279998779296875,55.1349983215332,55.17499923706055,0.0,0.0
98,2025-07-31 12:49:00-04:00,18063,55.18000030517578,55.18000030517578,55.0,55.18000030517578,0.0,0.0
99,2025-07-31 12:50:00-04:00,1148,55.119998931884766,55.119998931884766,55.040000915527344,55.060001373291016,0.0,0.0
100,2025-07-31 12:51:00-04:00,2041,55.0,55.0,54.96500015258789,54.9900016784668,0.0,0.0
101,2025-07-31 12:53:00-04:00,4026,54.939998626708984,55.040000915527344,54.939998626708984,55.029998779296875,0.0,0.0
102,2025-07-31 12:55:00-04:00,648,55.08000183105469,55.150001525878906,55.08000183105469,55.150001525878906,0.0,0.0
103,2025-07-31 12:56:00-04:00,266,55.064998626708984,55.064998626708984,55.064998626708984,55.064998626708984,0.0,0.0
104,2025-07-31 12:57:00-04:00,808,55.05500030517578,55.05500030517578,55.05500030517578,55.05500030517578,0.0,0.0
105,2025-07-31 12:59:00-04:00,930,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,0.0
106,2025-07-31 13:00:00-04:00,606,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,0.0
107,2025-07-31 13:01:00-04:00,215,55.005001068115234,55.005001068115234,55.005001068115234,55.005001068115234,0.0,0.0
108,2025-07-31 13:02:00-04:00,765,55.005001068115234,55.005001068115234,55.005001068115234,55.005001068115234,0.0,0.0
109,2025-07-31 13:05:00-04:00,933,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,0.0,0.0
110,2025-07-31 13:08:00-04:00,1099,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,0.0
111,2025-07-31 13:12:00-04:00,1083,55.09000015258789,55.09000015258789,55.04499816894531,55.04499816894531,0.0,0.0
112,2025-07-31 13:15:00-04:00,1083,55.04499816894531,55.04499816894531,55.04499816894531,55.04499816894531,0.0,0.0
113,2025-07-31 13:18:00-04:00,751,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,0.0,0.0
114,2025-07-31 13:19:00-04:00,1794,55.084999084472656,55.11000061035156,55.060001373291016,55.11000061035156,0.0,0.0
115,2025-07-31 13:21:00-04:00,901,55.060001373291016,55.060001373291016,55.05500030517578,55.05500030517578,0.0,0.0
116,2025-07-31 13:22:00-04:00,234,55.05500030517578,55.05500030517578,55.05500030517578,55.05500030517578,0.0,0.0
117,2025-07-31 13:23:00-04:00,370,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0.0,0.0
118,2025-07-31 13:24:00-04:00,1754,55.04999923706055,55.099998474121094,55.04499816894531,55.099998474121094,0.0,0.0
119,2025-07-31 13:25:00-04:00,989,55.099998474121094,55.099998474121094,55.084999084472656,55.084999084472656,0.0,0.0
120,2025-07-31 13:26:00-04:00,587,55.099998474121094,55.099998474121094,55.08000183105469,55.08000183105469,0.0,0.0
121,2025-07-31 13:27:00-04:00,11540,55.084999084472656,55.20000076293945,55.084999084472656,55.099998474121094,0.0,0.0
122,2025-07-31 13:28:00-04:00,1147,55.04999923706055,55.095001220703125,55.0,55.03499984741211,0.0,0.0
123,2025-07-31 13:29:00-04:00,2068,54.970001220703125,54.97249984741211,54.970001220703125,54.970001220703125,0.0,0.0
124,2025-07-31 13:30:00-04:00,506,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0.0,0.0
125,2025-07-31 13:32:00-04:00,1224,54.849998474121094,54.8849983215332,54.77000045776367,54.77000045776367,0.0,0.0
126,2025-07-31 13:33:00-04:00,102,54.75,54.75,54.75,54.75,0.0,0.0
127,2025-07-31 13:34:00-04:00,1428,54.744998931884766,54.88999938964844,54.744998931884766,54.88999938964844,0.0,0.0
128,2025-07-31 13:36:00-04:00,1632,54.91999816894531,54.95000076293945,54.91999816894531,54.95000076293945,0.0,0.0
129,2025-07-31 13:39:00-04:00,687,54.88959884643555,54.88959884643555,54.88959884643555,54.88959884643555,0.0,0.0
130,2025-07-31 13:40:00-04:00,559,54.86000061035156,54.86000061035156,54.85499954223633,54.85499954223633,0.0,0.0
131,2025-07-31 13:41:00-04:00,307,54.900001525878906,54.939998626708984,54.900001525878906,54.939998626708984,0.0,0.0
132,2025-07-31 13:42:00-04:00,144,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0.0,0.0
133,2025-07-31 13:43:00-04:00,762,54.9900016784668,54.9900016784668,54.904998779296875,54.904998779296875,0.0,0.0
134,2025-07-31 13:44:00-04:00,379,54.95000076293945,55.0099983215332,54.95000076293945,55.0099983215332,0.0,0.0
135,2025-07-31 13:45:00-04:00,577,54.939998626708984,55.04999923706055,54.939998626708984,55.04999923706055,0.0,0.0
136,2025-07-31 13:47:00-04:00,4058,55.06999969482422,55.06999969482422,54.95500183105469,54.95500183105469,0.0,0.0
137,2025-07-31 13:48:00-04:00,1200,54.974998474121094,54.974998474121094,54.974998474121094,54.974998474121094,0.0,0.0
138,2025-07-31 13:49:00-04:00,570,55.0,55.0,55.0,55.0,0.0,0.0
139,2025-07-31 13:50:00-04:00,2964,54.95500183105469,54.97999954223633,54.93000030517578,54.93000030517578,0.0,0.0
140,2025-07-31 13:51:00-04:00,2226,54.91999816894531,54.91999816894531,54.790000915527344,54.790000915527344,0.0,0.0
141,2025-07-31 13:52:00-04:00,538,54.77000045776367,54.77000045776367,54.720001220703125,54.720001220703125,0.0,0.0
142,2025-07-31 13:57:00-04:00,440,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,0.0,0.0
143,2025-07-31 13:58:00-04:00,244,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,0.0,0.0
144,2025-07-31 13:59:00-04:00,109,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,0.0,0.0
145,2025-07-31 14:00:00-04:00,594,54.70000076293945,54.70000076293945,54.68000030517578,54.68000030517578,0.0,0.0
146,2025-07-31 14:01:00-04:00,676,54.79999923706055,54.83000183105469,54.79999923706055,54.83000183105469,0.0,0.0
147,2025-07-31 14:02:00-04:00,212,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,0.0,0.0
148,2025-07-31 14:04:00-04:00,480,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0.0,0.0
149,2025-07-31 14:06:00-04:00,932,54.720001220703125,54.720001220703125,54.59000015258789,54.59000015258789,0.0,0.0
150,2025-07-31 14:07:00-04:00,1077,54.654998779296875,54.654998779296875,54.560001373291016,54.58000183105469,0.0,0.0
151,2025-07-31 14:08:00-04:00,468,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0.0,0.0
152,2025-07-31 14:09:00-04:00,247,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0.0,0.0
153,2025-07-31 14:10:00-04:00,516,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0.0,0.0
154,2025-07-31 14:11:00-04:00,302,54.459999084472656,54.529998779296875,54.459999084472656,54.529998779296875,0.0,0.0
155,2025-07-31 14:12:00-04:00,314,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0.0,0.0
156,2025-07-31 14:13:00-04:00,1199,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0.0,0.0
157,2025-07-31 14:16:00-04:00,1407,54.46989822387695,54.46989822387695,54.349998474121094,54.349998474121094,0.0,0.0
158,2025-07-31 14:17:00-04:00,606,54.349998474121094,54.439998626708984,54.349998474121094,54.439998626708984,0.0,0.0
159,2025-07-31 14:18:00-04:00,908,54.400001525878906,54.45000076293945,54.400001525878906,54.45000076293945,0.0,0.0
160,2025-07-31 14:19:00-04:00,1731,54.5,54.54999923706055,54.459999084472656,54.459999084472656,0.0,0.0
161,2025-07-31 14:21:00-04:00,364,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0.0,0.0
162,2025-07-31 14:22:00-04:00,1092,54.65999984741211,54.65999984741211,54.54999923706055,54.54999923706055,0.0,0.0
163,2025-07-31 14:24:00-04:00,678,54.4900016784668,54.54999923706055,54.4900016784668,54.54999923706055,0.0,0.0
164,2025-07-31 14:26:00-04:00,1647,54.5,54.58000183105469,54.5,54.58000183105469,0.0,0.0
165,2025-07-31 14:30:00-04:00,411,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0.0,0.0
166,2025-07-31 14:32:00-04:00,1339,54.58000183105469,54.58000183105469,54.5099983215332,54.529998779296875,0.0,0.0
167,2025-07-31 14:36:00-04:00,1366,54.47999954223633,54.540000915527344,54.47999954223633,54.494998931884766,0.0,0.0
168,2025-07-31 14:38:00-04:00,288,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,0.0,0.0
169,2025-07-31 14:40:00-04:00,1146,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0.0,0.0
170,2025-07-31 14:45:00-04:00,1898,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,0.0,0.0
171,2025-07-31 14:48:00-04:00,641,54.564998626708984,54.564998626708984,54.564998626708984,54.564998626708984,0.0,0.0
172,2025-07-31 14:49:00-04:00,362,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0.0,0.0
173,2025-07-31 14:51:00-04:00,1148,54.564998626708984,54.564998626708984,54.564998626708984,54.564998626708984,0.0,0.0
174,2025-07-31 14:55:00-04:00,8372,54.57500076293945,54.57500076293945,54.45000076293945,54.45500183105469,0.0,0.0
175,2025-07-31 14:56:00-04:00,2885,54.40999984741211,54.415000915527344,54.40250015258789,54.415000915527344,0.0,0.0
176,2025-07-31 14:57:00-04:00,2452,54.40250015258789,54.40250015258789,54.372501373291016,54.38999938964844,0.0,0.0
177,2025-07-31 14:58:00-04:00,211,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0.0,0.0
178,2025-07-31 14:59:00-04:00,1277,54.38999938964844,54.38999938964844,54.369998931884766,54.38999938964844,0.0,0.0
179,2025-07-31 15:00:00-04:00,44842,54.369998931884766,54.38999938964844,54.04999923706055,54.27000045776367,0.0,0.0
180,2025-07-31 15:01:00-04:00,2634,54.27000045776367,54.27000045776367,54.22999954223633,54.2599983215332,0.0,0.0
181,2025-07-31 15:02:00-04:00,995,54.21099853515625,54.21099853515625,54.21099853515625,54.21099853515625,0.0,0.0
182,2025-07-31 15:03:00-04:00,2505,54.220001220703125,54.23500061035156,54.157501220703125,54.157501220703125,0.0,0.0
183,2025-07-31 15:05:00-04:00,1942,54.06999969482422,54.099998474121094,54.06999969482422,54.08000183105469,0.0,0.0
184,2025-07-31 15:06:00-04:00,406,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,0.0,0.0
185,2025-07-31 15:07:00-04:00,594,54.0,54.040000915527344,53.9900016784668,53.9900016784668,0.0,0.0
186,2025-07-31 15:08:00-04:00,1954,54.02000045776367,54.040000915527344,54.0099983215332,54.0099983215332,0.0,0.0
187,2025-07-31 15:09:00-04:00,1997,53.98500061035156,54.04999923706055,53.98500061035156,54.040000915527344,0.0,0.0
188,2025-07-31 15:10:00-04:00,741,54.040000915527344,54.09000015258789,54.040000915527344,54.09000015258789,0.0,0.0
189,2025-07-31 15:11:00-04:00,1119,54.04999923706055,54.04999923706055,54.022499084472656,54.022499084472656,0.0,0.0
190,2025-07-31 15:12:00-04:00,1492,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0.0,0.0
191,2025-07-31 15:13:00-04:00,2141,54.0099983215332,54.02000045776367,54.0,54.02000045776367,0.0,0.0
192,2025-07-31 15:15:00-04:00,2522,53.939998626708984,53.959999084472656,53.88999938964844,53.88999938964844,0.0,0.0
193,2025-07-31 15:16:00-04:00,826,53.72999954223633,53.77000045776367,53.72999954223633,53.7400016784668,0.0,0.0
194,2025-07-31 15:17:00-04:00,3837,53.779998779296875,53.93000030517578,53.779998779296875,53.93000030517578,0.0,0.0
195,2025-07-31 15:18:00-04:00,166,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0.0,0.0
196,2025-07-31 15:19:00-04:00,554,53.84000015258789,53.88999938964844,53.84000015258789,53.88999938964844,0.0,0.0
197,2025-07-31 15:20:00-04:00,2451,53.95000076293945,53.959999084472656,53.935001373291016,53.959999084472656,0.0,0.0
198,2025-07-31 15:21:00-04:00,1433,53.91999816894531,53.91999816894531,53.90599822998047,53.90999984741211,0.0,0.0
199,2025-07-31 15:22:00-04:00,202,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,0.0,0.0
200,2025-07-31 15:23:00-04:00,1631,53.86000061035156,53.90999984741211,53.86000061035156,53.90999984741211,0.0,0.0
201,2025-07-31 15:24:00-04:00,281,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0.0,0.0
202,2025-07-31 15:25:00-04:00,5180,53.91999816894531,53.97999954223633,53.915000915527344,53.97999954223633,0.0,0.0
203,2025-07-31 15:27:00-04:00,2900,53.95000076293945,53.95000076293945,53.82600021362305,53.86000061035156,0.0,0.0
204,2025-07-31 15:28:00-04:00,1890,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0.0,0.0
205,2025-07-31 15:29:00-04:00,1445,53.849998474121094,53.849998474121094,53.810001373291016,53.810001373291016,0.0,0.0
206,2025-07-31 15:30:00-04:00,1232,53.834999084472656,53.84000015258789,53.810001373291016,53.84000015258789,0.0,0.0
207,2025-07-31 15:31:00-04:00,701,53.83000183105469,53.845001220703125,53.83000183105469,53.845001220703125,0.0,0.0
208,2025-07-31 15:32:00-04:00,588,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0.0,0.0
209,2025-07-31 15:33:00-04:00,4251,53.83000183105469,53.84000015258789,53.775001525878906,53.84000015258789,0.0,0.0
210,2025-07-31 15:34:00-04:00,8038,53.82500076293945,53.970001220703125,53.82500076293945,53.970001220703125,0.0,0.0
211,2025-07-31 15:35:00-04:00,426,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0.0,0.0
212,2025-07-31 15:36:00-04:00,763,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0.0,0.0
213,2025-07-31 15:37:00-04:00,2869,53.86000061035156,53.959999084472656,53.86000061035156,53.959999084472656,0.0,0.0
214,2025-07-31 15:38:00-04:00,1168,53.86000061035156,53.86000061035156,53.834999084472656,53.834999084472656,0.0,0.0
215,2025-07-31 15:39:00-04:00,2679,53.84000015258789,53.86000061035156,53.790000915527344,53.82500076293945,0.0,0.0
216,2025-07-31 15:40:00-04:00,2786,53.869998931884766,53.88999938964844,53.83000183105469,53.88999938964844,0.0,0.0
217,2025-07-31 15:41:00-04:00,3489,53.904998779296875,53.904998779296875,53.81999969482422,53.81999969482422,0.0,0.0
218,2025-07-31 15:43:00-04:00,1442,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0.0,0.0
219,2025-07-31 15:45:00-04:00,1660,53.86520004272461,53.86520004272461,53.83000183105469,53.83000183105469,0.0,0.0
220,2025-07-31 15:46:00-04:00,1412,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0.0,0.0
221,2025-07-31 15:47:00-04:00,1921,53.75,53.79999923706055,53.75,53.75,0.0,0.0
222,2025-07-31 15:48:00-04:00,1317,53.7400016784668,53.7400016784668,53.72999954223633,53.72999954223633,0.0,0.0
223,2025-07-31 15:49:00-04:00,2537,53.72999954223633,53.72999954223633,53.709999084472656,53.720001220703125,0.0,0.0
224,2025-07-31 15:50:00-04:00,5401,53.689998626708984,53.77000045776367,53.689998626708984,53.77000045776367,0.0,0.0
225,2025-07-31 15:51:00-04:00,1081,53.7599983215332,53.7599983215332,53.75,53.7599983215332,0.0,0.0
226,2025-07-31 15:52:00-04:00,2407,53.72999954223633,53.7599983215332,53.720001220703125,53.7599983215332,0.0,0.0
227,2025-07-31 15:53:00-04:00,3481,53.7599983215332,53.790000915527344,53.7400016784668,53.77000045776367,0.0,0.0
