,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
513,2025-08-01 13:40:00-04:00,3507,7.785299777984619,7.800000190734863,7.784999847412109,7.800000190734863,0.0,0.0
514,2025-08-01 13:41:00-04:00,764,7.784999847412109,7.784999847412109,7.78000020980835,7.78000020980835,0.0,0.0
515,2025-08-01 13:42:00-04:00,3342,7.78000020980835,7.809999942779541,7.78000020980835,7.809999942779541,0.0,0.0
516,2025-08-01 13:44:00-04:00,782,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,0.0,0.0
517,2025-08-01 13:45:00-04:00,22321,7.809999942779541,7.855000019073486,7.809999942779541,7.84499979019165,0.0,0.0
518,2025-08-01 13:46:00-04:00,2953,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
519,2025-08-01 13:47:00-04:00,928,7.840000152587891,7.840000152587891,7.835000038146973,7.835000038146973,0.0,0.0
520,2025-08-01 13:48:00-04:00,2330,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,0.0,0.0
521,2025-08-01 13:50:00-04:00,803,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
522,2025-08-01 13:51:00-04:00,886,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
523,2025-08-01 13:53:00-04:00,552,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0.0,0.0
524,2025-08-01 13:54:00-04:00,1028,7.840000152587891,7.84499979019165,7.840000152587891,7.84499979019165,0.0,0.0
525,2025-08-01 13:55:00-04:00,1243,7.840000152587891,7.840000152587891,7.824999809265137,7.824999809265137,0.0,0.0
526,2025-08-01 13:56:00-04:00,601,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,0.0
527,2025-08-01 13:57:00-04:00,784,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,0.0
528,2025-08-01 13:58:00-04:00,2982,7.824999809265137,7.835000038146973,7.824999809265137,7.829999923706055,0.0,0.0
529,2025-08-01 13:59:00-04:00,614,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0.0,0.0
530,2025-08-01 14:00:00-04:00,225,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0.0,0.0
531,2025-08-01 14:01:00-04:00,126,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0.0,0.0
532,2025-08-01 14:02:00-04:00,220,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0.0,0.0
533,2025-08-01 14:03:00-04:00,4573,7.835000038146973,7.855000019073486,7.835000038146973,7.855000019073486,0.0,0.0
534,2025-08-01 14:05:00-04:00,1090,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
535,2025-08-01 14:06:00-04:00,1826,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
536,2025-08-01 14:07:00-04:00,566,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,0.0,0.0
537,2025-08-01 14:08:00-04:00,1875,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,0.0,0.0
538,2025-08-01 14:09:00-04:00,8629,7.849999904632568,7.849999904632568,7.824999809265137,7.829999923706055,0.0,0.0
539,2025-08-01 14:10:00-04:00,845,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,0.0,0.0
540,2025-08-01 14:12:00-04:00,1152,7.830100059509277,7.835000038146973,7.830100059509277,7.835000038146973,0.0,0.0
541,2025-08-01 14:13:00-04:00,404,7.835000038146973,7.835000038146973,7.830100059509277,7.830100059509277,0.0,0.0
542,2025-08-01 14:14:00-04:00,2070,7.835000038146973,7.84499979019165,7.835000038146973,7.840000152587891,0.0,0.0
543,2025-08-01 14:15:00-04:00,595,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0.0,0.0
544,2025-08-01 14:16:00-04:00,1684,7.855000019073486,7.855000019073486,7.840000152587891,7.84499979019165,0.0,0.0
545,2025-08-01 14:17:00-04:00,560,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0.0,0.0
546,2025-08-01 14:18:00-04:00,633,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,0.0,0.0
547,2025-08-01 14:19:00-04:00,1041,7.849999904632568,7.855000019073486,7.849999904632568,7.855000019073486,0.0,0.0
548,2025-08-01 14:20:00-04:00,567,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
549,2025-08-01 14:21:00-04:00,960,7.849999904632568,7.849999904632568,7.84499979019165,7.84499979019165,0.0,0.0
550,2025-08-01 14:22:00-04:00,866,7.849999904632568,7.855000019073486,7.849999904632568,7.855000019073486,0.0,0.0
551,2025-08-01 14:23:00-04:00,2483,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,0.0,0.0
552,2025-08-01 14:24:00-04:00,315,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0.0,0.0
553,2025-08-01 14:26:00-04:00,1671,7.894999980926514,7.90500020980835,7.894999980926514,7.90500020980835,0.0,0.0
554,2025-08-01 14:29:00-04:00,347,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0.0,0.0
555,2025-08-01 14:30:00-04:00,628,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0.0,0.0
556,2025-08-01 14:32:00-04:00,1880,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,0.0
557,2025-08-01 14:34:00-04:00,1906,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0.0
558,2025-08-01 14:35:00-04:00,2740,7.889999866485596,7.894999980926514,7.880000114440918,7.894999980926514,0.0,0.0
559,2025-08-01 14:36:00-04:00,1795,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0.0
560,2025-08-01 14:38:00-04:00,1064,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0.0,0.0
561,2025-08-01 14:42:00-04:00,628,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0.0,0.0
562,2025-08-01 14:43:00-04:00,900,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
563,2025-08-01 14:44:00-04:00,2879,7.940000057220459,7.945000171661377,7.934999942779541,7.934999942779541,0.0,0.0
564,2025-08-01 14:47:00-04:00,562,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0.0,0.0
565,2025-08-01 14:48:00-04:00,1498,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,0.0
566,2025-08-01 14:49:00-04:00,2235,7.940000057220459,7.945000171661377,7.934999942779541,7.945000171661377,0.0,0.0
567,2025-08-01 14:50:00-04:00,2650,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,0.0,0.0
568,2025-08-01 14:51:00-04:00,1184,7.929999828338623,7.929999828338623,7.914999961853027,7.914999961853027,0.0,0.0
569,2025-08-01 14:53:00-04:00,4169,7.909999847412109,7.920000076293945,7.900000095367432,7.920000076293945,0.0,0.0
570,2025-08-01 14:55:00-04:00,1015,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,0.0,0.0
571,2025-08-01 14:56:00-04:00,1673,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,0.0,0.0
572,2025-08-01 14:57:00-04:00,834,7.91510009765625,7.91510009765625,7.91510009765625,7.91510009765625,0.0,0.0
573,2025-08-01 14:58:00-04:00,1934,7.919300079345703,7.920000076293945,7.919300079345703,7.920000076293945,0.0,0.0
574,2025-08-01 15:00:00-04:00,1018,7.929999828338623,7.931000232696533,7.920000076293945,7.920000076293945,0.0,0.0
575,2025-08-01 15:01:00-04:00,1320,7.914999961853027,7.925000190734863,7.914999961853027,7.925000190734863,0.0,0.0
576,2025-08-01 15:02:00-04:00,1403,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,0.0
577,2025-08-01 15:04:00-04:00,227,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0.0,0.0
578,2025-08-01 15:05:00-04:00,1539,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
579,2025-08-01 15:06:00-04:00,1571,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,0.0,0.0
580,2025-08-01 15:07:00-04:00,1835,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541,0.0,0.0
581,2025-08-01 15:08:00-04:00,1554,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,0.0
582,2025-08-01 15:10:00-04:00,1451,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,0.0,0.0
583,2025-08-01 15:12:00-04:00,5207,7.940000057220459,7.940000057220459,7.929999828338623,7.934999942779541,0.0,0.0
584,2025-08-01 15:13:00-04:00,3486,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0.0,0.0
585,2025-08-01 15:14:00-04:00,3270,7.934999942779541,7.934999942779541,7.920000076293945,7.920000076293945,0.0,0.0
586,2025-08-01 15:16:00-04:00,296,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0.0,0.0
587,2025-08-01 15:17:00-04:00,5777,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,0.0,0.0
588,2025-08-01 15:18:00-04:00,1328,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0.0,0.0
589,2025-08-01 15:19:00-04:00,1688,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0.0,0.0
590,2025-08-01 15:20:00-04:00,5358,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,0.0,0.0
591,2025-08-01 15:21:00-04:00,6160,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,0.0
592,2025-08-01 15:22:00-04:00,3478,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,0.0,0.0
593,2025-08-01 15:23:00-04:00,1165,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0.0,0.0
594,2025-08-01 15:25:00-04:00,2267,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
595,2025-08-01 15:26:00-04:00,7112,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0.0,0.0
596,2025-08-01 15:27:00-04:00,1000,7.925000190734863,7.925000190734863,7.92110013961792,7.92110013961792,0.0,0.0
597,2025-08-01 15:28:00-04:00,2359,7.920899868011475,7.925000190734863,7.920899868011475,7.925000190734863,0.0,0.0
598,2025-08-01 15:29:00-04:00,504,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,0.0,0.0
599,2025-08-01 15:30:00-04:00,6373,7.925000190734863,7.925000190734863,7.90500020980835,7.920000076293945,0.0,0.0
600,2025-08-01 15:31:00-04:00,1614,7.909999847412109,7.909999847412109,7.894999980926514,7.894999980926514,0.0,0.0
601,2025-08-01 15:32:00-04:00,2301,7.894999980926514,7.894999980926514,7.885000228881836,7.885000228881836,0.0,0.0
602,2025-08-01 15:33:00-04:00,1820,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,0.0,0.0
603,2025-08-01 15:34:00-04:00,3870,7.894999980926514,7.90500020980835,7.894999980926514,7.90500020980835,0.0,0.0
604,2025-08-01 15:35:00-04:00,1297,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0.0,0.0
605,2025-08-01 15:36:00-04:00,1069,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0.0,0.0
606,2025-08-01 15:38:00-04:00,4757,7.900000095367432,7.900000095367432,7.885000228881836,7.885000228881836,0.0,0.0
607,2025-08-01 15:39:00-04:00,4240,7.885000228881836,7.894999980926514,7.880000114440918,7.894999980926514,0.0,0.0
608,2025-08-01 15:40:00-04:00,1769,7.894999980926514,7.894999980926514,7.880000114440918,7.880000114440918,0.0,0.0
609,2025-08-01 15:41:00-04:00,2448,7.875,7.875,7.875,7.875,0.0,0.0
610,2025-08-01 15:42:00-04:00,2692,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,0.0,0.0
611,2025-08-01 15:43:00-04:00,1725,7.880000114440918,7.880000114440918,7.875,7.875,0.0,0.0
612,2025-08-01 15:44:00-04:00,2438,7.875,7.875,7.875,7.875,0.0,0.0
613,2025-08-01 15:45:00-04:00,4047,7.875,7.889999866485596,7.869999885559082,7.889999866485596,0.0,0.0
614,2025-08-01 15:46:00-04:00,4978,7.889999866485596,7.894999980926514,7.885000228881836,7.894999980926514,0.0,0.0
615,2025-08-01 15:47:00-04:00,1493,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0.0,0.0
616,2025-08-01 15:48:00-04:00,2364,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,0.0,0.0
617,2025-08-01 15:49:00-04:00,3312,7.900100231170654,7.909999847412109,7.900100231170654,7.909999847412109,0.0,0.0
618,2025-08-01 15:50:00-04:00,14137,7.900000095367432,7.909999847412109,7.894999980926514,7.90500020980835,0.0,0.0
619,2025-08-01 15:51:00-04:00,2815,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0.0
620,2025-08-01 15:52:00-04:00,3973,7.90500020980835,7.909999847412109,7.900000095367432,7.900000095367432,0.0,0.0
621,2025-08-01 15:53:00-04:00,5247,7.900000095367432,7.90500020980835,7.875,7.875,0.0,0.0
622,2025-08-01 15:54:00-04:00,8380,7.875,7.885000228881836,7.869999885559082,7.885000228881836,0.0,0.0
623,2025-08-01 15:55:00-04:00,4542,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918,0.0,0.0
624,2025-08-01 15:56:00-04:00,4934,7.880000114440918,7.889900207519531,7.880000114440918,7.880000114440918,0.0,0.0
625,2025-08-01 15:57:00-04:00,6168,7.880000114440918,7.889999866485596,7.880000114440918,7.885000228881836,0.0,0.0
626,2025-08-01 15:58:00-04:00,46152,7.885000228881836,7.894999980926514,7.880000114440918,7.885000228881836,0.0,0.0
627,2025-08-01 15:59:00-04:00,42579,7.885000228881836,7.894999980926514,7.869999885559082,7.869999885559082,0.0,0.0
628,2025-08-04 09:30:00-04:00,7229,7.96999979019165,7.985000133514404,7.96999979019165,7.985000133514404,0.0,0.0
629,2025-08-04 09:31:00-04:00,2680,7.949999809265137,7.949999809265137,7.934999942779541,7.934999942779541,0.0,0.0
630,2025-08-04 09:33:00-04:00,6790,7.880000114440918,7.880000114440918,7.840000152587891,7.840000152587891,0.0,0.0
631,2025-08-04 09:34:00-04:00,504,7.841400146484375,7.860000133514404,7.8206000328063965,7.860000133514404,0.0,0.0
632,2025-08-04 09:35:00-04:00,7998,7.849999904632568,7.855000019073486,7.800000190734863,7.829999923706055,0.0,0.0
633,2025-08-04 09:36:00-04:00,2750,7.829999923706055,7.840000152587891,7.820000171661377,7.840000152587891,0.0,0.0
634,2025-08-04 09:37:00-04:00,1955,7.840000152587891,7.860000133514404,7.840000152587891,7.860000133514404,0.0,0.0
635,2025-08-04 09:38:00-04:00,1695,7.840000152587891,7.840000152587891,7.835000038146973,7.835000038146973,0.0,0.0
636,2025-08-04 09:39:00-04:00,14066,7.860000133514404,7.880000114440918,7.860000133514404,7.869999885559082,0.0,0.0
637,2025-08-04 09:40:00-04:00,24526,7.860000133514404,7.940000057220459,7.849999904632568,7.940000057220459,0.0,0.0
638,2025-08-04 09:41:00-04:00,2304,7.934999942779541,7.940000057220459,7.929999828338623,7.940000057220459,0.0,0.0
639,2025-08-04 09:42:00-04:00,1967,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541,0.0,0.0
640,2025-08-04 09:43:00-04:00,2570,7.940000057220459,7.940000057220459,7.90500020980835,7.90500020980835,0.0,0.0
641,2025-08-04 09:44:00-04:00,1291,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,0.0,0.0
642,2025-08-04 09:45:00-04:00,948,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,0.0,0.0
643,2025-08-04 09:46:00-04:00,4079,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,0.0,0.0
644,2025-08-04 09:49:00-04:00,1140,7.945099830627441,7.945099830627441,7.945099830627441,7.945099830627441,0.0,0.0
645,2025-08-04 09:50:00-04:00,1790,7.929999828338623,7.940000057220459,7.90500020980835,7.90500020980835,0.0,0.0
646,2025-08-04 09:51:00-04:00,660,7.90500020980835,7.90500020980835,7.889999866485596,7.889999866485596,0.0,0.0
647,2025-08-04 09:52:00-04:00,1332,7.890600204467773,7.9131999015808105,7.890600204467773,7.9131999015808105,0.0,0.0
648,2025-08-04 09:53:00-04:00,142,7.875,7.875,7.875,7.875,0.0,0.0
649,2025-08-04 09:54:00-04:00,746,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0.0,0.0
650,2025-08-04 09:55:00-04:00,584,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,0.0,0.0
651,2025-08-04 09:56:00-04:00,2010,7.869999885559082,7.885000228881836,7.869999885559082,7.885000228881836,0.0,0.0
652,2025-08-04 09:57:00-04:00,565,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,0.0,0.0
653,2025-08-04 09:58:00-04:00,1491,7.879899978637695,7.879899978637695,7.879899978637695,7.879899978637695,0.0,0.0
654,2025-08-04 09:59:00-04:00,934,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,0.0
655,2025-08-04 10:00:00-04:00,2578,7.889999866485596,7.9008002281188965,7.889999866485596,7.900000095367432,0.0,0.0
656,2025-08-04 10:01:00-04:00,2965,7.892099857330322,7.909999847412109,7.889999866485596,7.889999866485596,0.0,0.0
657,2025-08-04 10:02:00-04:00,1651,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,0.0,0.0
658,2025-08-04 10:03:00-04:00,6532,7.880000114440918,7.920000076293945,7.869999885559082,7.909999847412109,0.0,0.0
659,2025-08-04 10:04:00-04:00,2109,7.900000095367432,7.914999961853027,7.900000095367432,7.914999961853027,0.0,0.0
660,2025-08-04 10:05:00-04:00,5143,7.9120001792907715,7.920000076293945,7.909999847412109,7.914999961853027,0.0,0.0
661,2025-08-04 10:06:00-04:00,6053,7.909999847412109,7.914999961853027,7.900000095367432,7.914999961853027,0.0,0.0
662,2025-08-04 10:07:00-04:00,7750,7.914999961853027,7.925000190734863,7.909999847412109,7.909999847412109,0.0,0.0
663,2025-08-04 10:08:00-04:00,4875,7.900000095367432,7.900000095367432,7.885000228881836,7.885000228881836,0.0,0.0
664,2025-08-04 10:09:00-04:00,4503,7.880000114440918,7.900000095367432,7.864999771118164,7.900000095367432,0.0,0.0
665,2025-08-04 10:10:00-04:00,6396,7.90500020980835,7.920000076293945,7.90500020980835,7.920000076293945,0.0,0.0
666,2025-08-04 10:11:00-04:00,3003,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,0.0,0.0
667,2025-08-04 10:12:00-04:00,220,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,0.0,0.0
668,2025-08-04 10:13:00-04:00,1771,7.894999980926514,7.90500020980835,7.894999980926514,7.90500020980835,0.0,0.0
669,2025-08-04 10:14:00-04:00,3879,7.909999847412109,7.914999961853027,7.894999980926514,7.894999980926514,0.0,0.0
670,2025-08-04 10:15:00-04:00,1114,7.889999866485596,7.900000095367432,7.885000228881836,7.900000095367432,0.0,0.0
671,2025-08-04 10:16:00-04:00,1936,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,0.0,0.0
672,2025-08-04 10:17:00-04:00,2771,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,0.0,0.0
673,2025-08-04 10:19:00-04:00,194,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,0.0,0.0
674,2025-08-04 10:20:00-04:00,27016,7.909999847412109,7.96999979019165,7.909999847412109,7.965000152587891,0.0,0.0
675,2025-08-04 10:21:00-04:00,1168,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,0.0,0.0
676,2025-08-04 10:22:00-04:00,5893,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,0.0,0.0
677,2025-08-04 10:23:00-04:00,4454,7.960000038146973,7.974999904632568,7.954999923706055,7.96999979019165,0.0,0.0
678,2025-08-04 10:25:00-04:00,4387,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,0.0,0.0
679,2025-08-04 10:26:00-04:00,1982,7.96999979019165,7.96999979019165,7.945000171661377,7.945000171661377,0.0,0.0
680,2025-08-04 10:27:00-04:00,581,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,0.0,0.0
681,2025-08-04 10:28:00-04:00,1108,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0.0,0.0
682,2025-08-04 10:29:00-04:00,7324,7.929999828338623,7.934999942779541,7.929999828338623,7.929999828338623,0.0,0.0
683,2025-08-04 10:30:00-04:00,19791,7.934999942779541,7.974999904632568,7.934999942779541,7.974999904632568,0.0,0.0
684,2025-08-04 10:31:00-04:00,8259,7.974999904632568,8.0,7.974999904632568,7.980000019073486,0.0,0.0
685,2025-08-04 10:32:00-04:00,2326,7.96999979019165,7.96999979019165,7.954999923706055,7.954999923706055,0.0,0.0
686,2025-08-04 10:33:00-04:00,1206,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,0.0
687,2025-08-04 10:34:00-04:00,1996,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0.0,0.0
688,2025-08-04 10:35:00-04:00,2473,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0.0,0.0
689,2025-08-04 10:37:00-04:00,16145,7.945000171661377,7.945000171661377,7.929999828338623,7.934999942779541,0.0,0.0
690,2025-08-04 10:38:00-04:00,334,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0.0,0.0
691,2025-08-04 10:39:00-04:00,2625,7.945000171661377,7.965000152587891,7.945000171661377,7.965000152587891,0.0,0.0
692,2025-08-04 10:40:00-04:00,2036,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,0.0,0.0
693,2025-08-04 10:41:00-04:00,2555,7.945000171661377,7.945000171661377,7.944799900054932,7.944799900054932,0.0,0.0
694,2025-08-04 10:42:00-04:00,4540,7.945000171661377,7.960000038146973,7.945000171661377,7.949999809265137,0.0,0.0
695,2025-08-04 10:43:00-04:00,1267,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,0.0
696,2025-08-04 10:44:00-04:00,1438,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,0.0,0.0
697,2025-08-04 10:46:00-04:00,1077,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,0.0,0.0
698,2025-08-04 10:47:00-04:00,4210,7.925000190734863,7.929999828338623,7.920000076293945,7.925000190734863,0.0,0.0
699,2025-08-04 10:48:00-04:00,194,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0.0,0.0
700,2025-08-04 10:49:00-04:00,1329,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,0.0,0.0
701,2025-08-04 10:50:00-04:00,4284,7.945000171661377,7.954999923706055,7.941199779510498,7.945000171661377,0.0,0.0
702,2025-08-04 10:51:00-04:00,7109,7.940000057220459,7.954999923706055,7.934999942779541,7.954999923706055,0.0,0.0
703,2025-08-04 10:52:00-04:00,5583,7.960000038146973,7.965000152587891,7.940000057220459,7.940000057220459,0.0,0.0
704,2025-08-04 10:53:00-04:00,812,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0.0,0.0
705,2025-08-04 10:54:00-04:00,1953,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,0.0,0.0
706,2025-08-04 10:55:00-04:00,1498,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,0.0,0.0
707,2025-08-04 10:58:00-04:00,1279,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,0.0
708,2025-08-04 11:00:00-04:00,2943,7.920000076293945,7.934999942779541,7.920000076293945,7.929999828338623,0.0,0.0
709,2025-08-04 11:01:00-04:00,3052,7.925000190734863,7.945000171661377,7.925000190734863,7.945000171661377,0.0,0.0
710,2025-08-04 11:02:00-04:00,757,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,0.0
711,2025-08-04 11:03:00-04:00,312,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0.0,0.0
712,2025-08-04 11:04:00-04:00,2161,7.945000171661377,7.945000171661377,7.929999828338623,7.929999828338623,0.0,0.0
713,2025-08-04 11:05:00-04:00,4338,7.929999828338623,7.930099964141846,7.929999828338623,7.929999828338623,0.0,0.0
714,2025-08-04 11:06:00-04:00,493,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,0.0
715,2025-08-04 11:07:00-04:00,3562,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,0.0,0.0
716,2025-08-04 11:08:00-04:00,754,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0.0,0.0
717,2025-08-04 11:12:00-04:00,1861,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,0.0,0.0
718,2025-08-04 11:13:00-04:00,3426,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,0.0,0.0
719,2025-08-04 11:15:00-04:00,1625,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,0.0,0.0
720,2025-08-04 11:16:00-04:00,2860,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,0.0,0.0
721,2025-08-04 11:18:00-04:00,1274,7.90500020980835,7.90500020980835,7.889999866485596,7.889999866485596,0.0,0.0
722,2025-08-04 11:19:00-04:00,1154,7.880000114440918,7.880000114440918,7.875,7.880000114440918,0.0,0.0
723,2025-08-04 11:20:00-04:00,4103,7.885000228881836,7.889999866485596,7.869999885559082,7.869999885559082,0.0,0.0
724,2025-08-04 11:21:00-04:00,775,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,0.0,0.0
725,2025-08-04 11:22:00-04:00,533,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,0.0,0.0
726,2025-08-04 11:23:00-04:00,1682,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,0.0
727,2025-08-04 11:24:00-04:00,2287,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0.0
728,2025-08-04 11:25:00-04:00,2210,7.840000152587891,7.840000152587891,7.835000038146973,7.835000038146973,0.0,0.0
729,2025-08-04 11:27:00-04:00,1211,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,0.0
730,2025-08-04 11:29:00-04:00,1962,7.820000171661377,7.824999809265137,7.820000171661377,7.820000171661377,0.0,0.0
731,2025-08-04 11:30:00-04:00,975,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,0.0,0.0
732,2025-08-04 11:32:00-04:00,1929,7.82480001449585,7.82480001449585,7.820000171661377,7.820000171661377,0.0,0.0
733,2025-08-04 11:33:00-04:00,2048,7.820000171661377,7.829999923706055,7.815000057220459,7.829999923706055,0.0,0.0
734,2025-08-04 11:34:00-04:00,919,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0.0,0.0
735,2025-08-04 11:36:00-04:00,1240,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0,0.0
736,2025-08-04 11:38:00-04:00,301,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,0.0,0.0
737,2025-08-04 11:39:00-04:00,219,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,0.0,0.0
738,2025-08-04 11:40:00-04:00,5111,7.804699897766113,7.804699897766113,7.784999847412109,7.789999961853027,0.0,0.0
739,2025-08-04 11:42:00-04:00,2467,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,0.0,0.0
