,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
682,2025-08-06 14:24:00-04:00,116189,221.875,221.9250030517578,221.80999755859375,221.83999633789062,0.0,0.0
683,2025-08-06 14:25:00-04:00,92970,221.83999633789062,221.8699951171875,221.6300048828125,221.6300048828125,0.0,0.0
684,2025-08-06 14:26:00-04:00,140316,221.62550354003906,221.69000244140625,221.5050048828125,221.57000732421875,0.0,0.0
685,2025-08-06 14:27:00-04:00,120806,221.5800018310547,221.62989807128906,221.47999572753906,221.5,0.0,0.0
686,2025-08-06 14:28:00-04:00,77042,221.49459838867188,221.52999877929688,221.39999389648438,221.4781036376953,0.0,0.0
687,2025-08-06 14:29:00-04:00,82794,221.44009399414062,221.52499389648438,221.33999633789062,221.44500732421875,0.0,0.0
688,2025-08-06 14:30:00-04:00,107155,221.44500732421875,221.50999450683594,221.40499877929688,221.40499877929688,0.0,0.0
689,2025-08-06 14:31:00-04:00,52822,221.41000366210938,221.4250030517578,221.27999877929688,221.2949981689453,0.0,0.0
690,2025-08-06 14:32:00-04:00,80884,221.2949981689453,221.4499969482422,221.27000427246094,221.2899932861328,0.0,0.0
691,2025-08-06 14:33:00-04:00,89643,221.32000732421875,221.5399932861328,221.30999755859375,221.39990234375,0.0,0.0
692,2025-08-06 14:35:00-04:00,166910,221.52999877929688,221.52999877929688,221.5,221.5,0.0,0.0
693,2025-08-06 14:36:00-04:00,60372,221.52000427246094,221.5428009033203,221.4550018310547,221.49000549316406,0.0,0.0
694,2025-08-06 14:37:00-04:00,53584,221.49000549316406,221.49000549316406,221.27000427246094,221.27999877929688,0.0,0.0
695,2025-08-06 14:38:00-04:00,65025,221.28500366210938,221.2899932861328,221.1820068359375,221.25,0.0,0.0
696,2025-08-06 14:39:00-04:00,66481,221.22999572753906,221.38999938964844,221.22999572753906,221.37989807128906,0.0,0.0
697,2025-08-06 14:40:00-04:00,78976,221.39999389648438,221.47999572753906,221.3800048828125,221.4199981689453,0.0,0.0
698,2025-08-06 14:41:00-04:00,41656,221.41639709472656,221.4550018310547,221.39999389648438,221.41000366210938,0.0,0.0
699,2025-08-06 14:42:00-04:00,51713,221.40499877929688,221.4398956298828,221.3699951171875,221.42799377441406,0.0,0.0
700,2025-08-06 14:43:00-04:00,86085,221.41000366210938,221.4600067138672,221.3623046875,221.42999267578125,0.0,0.0
701,2025-08-06 14:44:00-04:00,53378,221.4499969482422,221.47000122070312,221.39999389648438,221.4550018310547,0.0,0.0
702,2025-08-06 14:45:00-04:00,99832,221.4499969482422,221.5,221.38999938964844,221.4600067138672,0.0,0.0
703,2025-08-06 14:46:00-04:00,62493,221.47000122070312,221.47000122070312,221.39999389648438,221.42999267578125,0.0,0.0
704,2025-08-06 14:47:00-04:00,63951,221.44000244140625,221.49000549316406,221.3699951171875,221.39999389648438,0.0,0.0
705,2025-08-06 14:48:00-04:00,65418,221.39999389648438,221.47000122070312,221.35000610351562,221.4600067138672,0.0,0.0
706,2025-08-06 14:49:00-04:00,62335,221.47500610351562,221.58999633789062,221.43499755859375,221.57989501953125,0.0,0.0
707,2025-08-06 14:50:00-04:00,40242,221.5749969482422,221.57989501953125,221.48500061035156,221.5229034423828,0.0,0.0
708,2025-08-06 14:51:00-04:00,56105,221.52999877929688,221.54989624023438,221.47000122070312,221.5301055908203,0.0,0.0
709,2025-08-06 14:52:00-04:00,47079,221.5301055908203,221.58999633789062,221.4949951171875,221.55999755859375,0.0,0.0
710,2025-08-06 14:53:00-04:00,60684,221.55999755859375,221.57000732421875,221.4788055419922,221.52999877929688,0.0,0.0
711,2025-08-06 14:54:00-04:00,38871,221.5229949951172,221.52999877929688,221.42999267578125,221.468994140625,0.0,0.0
712,2025-08-06 14:55:00-04:00,95768,221.47500610351562,221.4949951171875,221.19000244140625,221.1999969482422,0.0,0.0
713,2025-08-06 14:56:00-04:00,61898,221.1999969482422,221.22999572753906,221.10499572753906,221.13999938964844,0.0,0.0
714,2025-08-06 14:57:00-04:00,112054,221.13999938964844,221.13999938964844,220.97000122070312,221.0697021484375,0.0,0.0
715,2025-08-06 14:58:00-04:00,102962,221.0500030517578,221.0500030517578,220.8271942138672,220.85000610351562,0.0,0.0
716,2025-08-06 14:59:00-04:00,133077,220.83120727539062,220.92999267578125,220.80999755859375,220.82000732421875,0.0,0.0
717,2025-08-06 15:00:00-04:00,104890,220.82000732421875,221.02000427246094,220.77999877929688,220.99000549316406,0.0,0.0
718,2025-08-06 15:01:00-04:00,81291,220.97999572753906,221.0500030517578,220.9425048828125,221.02000427246094,0.0,0.0
719,2025-08-06 15:02:00-04:00,85964,221.03500366210938,221.11000061035156,221.0,221.02000427246094,0.0,0.0
720,2025-08-06 15:03:00-04:00,186782,221.0500030517578,221.0749969482422,221.0,221.02000427246094,0.0,0.0
721,2025-08-06 15:04:00-04:00,63276,221.02000427246094,221.22340393066406,220.9700927734375,221.16990661621094,0.0,0.0
722,2025-08-06 15:05:00-04:00,64412,221.1649932861328,221.1649932861328,220.9499969482422,221.02999877929688,0.0,0.0
723,2025-08-06 15:06:00-04:00,51394,221.02999877929688,221.1300048828125,221.00999450683594,221.05999755859375,0.0,0.0
724,2025-08-06 15:07:00-04:00,47607,221.0500030517578,221.12989807128906,220.99000549316406,221.0299072265625,0.0,0.0
725,2025-08-06 15:08:00-04:00,98576,221.0,221.0352020263672,220.88999938964844,221.0,0.0,0.0
726,2025-08-06 15:09:00-04:00,66678,221.0186004638672,221.0699005126953,220.9600067138672,220.9698944091797,0.0,0.0
727,2025-08-06 15:10:00-04:00,64433,220.96499633789062,221.02000427246094,220.92999267578125,221.0,0.0,0.0
728,2025-08-06 15:11:00-04:00,57380,221.0,221.0800018310547,220.97999572753906,221.00999450683594,0.0,0.0
729,2025-08-06 15:12:00-04:00,70795,221.0050048828125,221.05740356445312,220.97999572753906,221.0,0.0,0.0
730,2025-08-06 15:13:00-04:00,68321,220.9949951171875,221.05499267578125,220.97000122070312,221.05499267578125,0.0,0.0
731,2025-08-06 15:14:00-04:00,75337,221.05499267578125,221.08299255371094,221.0,221.02999877929688,0.0,0.0
732,2025-08-06 15:15:00-04:00,50680,221.0399932861328,221.11000061035156,221.03619384765625,221.10850524902344,0.0,0.0
733,2025-08-06 15:16:00-04:00,69957,221.10499572753906,221.11000061035156,220.92999267578125,221.02999877929688,0.0,0.0
734,2025-08-06 15:17:00-04:00,47603,221.02999877929688,221.0522003173828,220.99000549316406,221.03370666503906,0.0,0.0
735,2025-08-06 15:18:00-04:00,38243,221.02999877929688,221.1199951171875,221.00999450683594,221.10000610351562,0.0,0.0
736,2025-08-06 15:19:00-04:00,68461,221.11000061035156,221.17430114746094,221.07000732421875,221.13999938964844,0.0,0.0
737,2025-08-06 15:20:00-04:00,62544,221.13999938964844,221.21499633789062,221.1199951171875,221.13319396972656,0.0,0.0
738,2025-08-06 15:21:00-04:00,41789,221.13499450683594,221.1840057373047,221.11000061035156,221.14549255371094,0.0,0.0
739,2025-08-06 15:22:00-04:00,81319,221.14540100097656,221.19000244140625,221.08999633789062,221.19000244140625,0.0,0.0
740,2025-08-06 15:23:00-04:00,64940,221.17999267578125,221.24000549316406,221.1300048828125,221.14999389648438,0.0,0.0
741,2025-08-06 15:24:00-04:00,52264,221.14999389648438,221.1800994873047,221.10000610351562,221.1800994873047,0.0,0.0
742,2025-08-06 15:25:00-04:00,68496,221.15499877929688,221.1999969482422,221.0,221.14999389648438,0.0,0.0
743,2025-08-06 15:26:00-04:00,112250,221.15460205078125,221.19000244140625,221.10000610351562,221.1199951171875,0.0,0.0
744,2025-08-06 15:27:00-04:00,570088,221.1239013671875,221.1300048828125,221.01499938964844,221.09500122070312,0.0,0.0
745,2025-08-06 15:28:00-04:00,66722,221.09500122070312,221.20550537109375,221.0800018310547,221.1999969482422,0.0,0.0
746,2025-08-06 15:29:00-04:00,103256,221.2050018310547,221.25999450683594,221.1699981689453,221.1999969482422,0.0,0.0
747,2025-08-06 15:30:00-04:00,117886,221.22000122070312,221.25,221.05999755859375,221.07000732421875,0.0,0.0
748,2025-08-06 15:31:00-04:00,119886,221.0749969482422,221.2707977294922,221.02999877929688,221.27000427246094,0.0,0.0
749,2025-08-06 15:32:00-04:00,141606,221.27999877929688,221.47000122070312,221.27999877929688,221.41000366210938,0.0,0.0
750,2025-08-06 15:33:00-04:00,62151,221.41900634765625,221.44000244140625,221.34010314941406,221.4149932861328,0.0,0.0
751,2025-08-06 15:34:00-04:00,47512,221.4199981689453,221.4700927734375,221.40029907226562,221.40029907226562,0.0,0.0
752,2025-08-06 15:35:00-04:00,58825,221.39500427246094,221.47979736328125,221.34500122070312,221.37989807128906,0.0,0.0
753,2025-08-06 15:36:00-04:00,83409,221.3800048828125,221.44500732421875,221.3459930419922,221.38499450683594,0.0,0.0
754,2025-08-06 15:37:00-04:00,136838,221.38499450683594,221.47850036621094,221.38499450683594,221.4550018310547,0.0,0.0
755,2025-08-06 15:38:00-04:00,150249,221.4550018310547,221.5399932861328,221.4550018310547,221.50619506835938,0.0,0.0
756,2025-08-06 15:39:00-04:00,96002,221.5050048828125,221.506103515625,221.41000366210938,221.47000122070312,0.0,0.0
757,2025-08-06 15:40:00-04:00,95127,221.4550018310547,221.4687042236328,221.25999450683594,221.32989501953125,0.0,0.0
758,2025-08-06 15:41:00-04:00,86277,221.32000732421875,221.36000061035156,221.19000244140625,221.24000549316406,0.0,0.0
759,2025-08-06 15:42:00-04:00,226056,221.25999450683594,221.7100067138672,221.24000549316406,221.6844940185547,0.0,0.0
760,2025-08-06 15:43:00-04:00,287272,221.6898956298828,221.85000610351562,221.67999267578125,221.8350067138672,0.0,0.0
761,2025-08-06 15:44:00-04:00,259597,221.83999633789062,221.8800048828125,221.5500030517578,221.69500732421875,0.0,0.0
762,2025-08-06 15:45:00-04:00,125488,221.69500732421875,221.71499633789062,221.61000061035156,221.63999938964844,0.0,0.0
763,2025-08-06 15:46:00-04:00,163078,221.6300048828125,221.72999572753906,221.5601043701172,221.6999969482422,0.0,0.0
764,2025-08-06 15:47:00-04:00,385694,221.7100067138672,222.02499389648438,221.69000244140625,221.9550018310547,0.0,0.0
765,2025-08-06 15:48:00-04:00,305501,221.9600067138672,222.02000427246094,221.7899932861328,221.91000366210938,0.0,0.0
766,2025-08-06 15:49:00-04:00,372763,221.9250030517578,222.02499389648438,221.80999755859375,222.0050048828125,0.0,0.0
767,2025-08-06 15:50:00-04:00,356030,222.0,222.0,221.6999969482422,221.9499969482422,0.0,0.0
768,2025-08-06 15:51:00-04:00,223153,221.94000244140625,222.07000732421875,221.88999938964844,221.99000549316406,0.0,0.0
769,2025-08-06 15:52:00-04:00,183927,222.0,222.07000732421875,221.91000366210938,222.0,0.0,0.0
770,2025-08-06 15:53:00-04:00,226294,222.0,222.02000427246094,221.6999969482422,221.92999267578125,0.0,0.0
771,2025-08-06 15:54:00-04:00,433182,222.4600067138672,222.47999572753906,222.4499969482422,222.45750427246094,0.0,0.0
772,2025-08-06 15:55:00-04:00,724461,222.47999572753906,222.64999389648438,222.3000030517578,222.33990478515625,0.0,0.0
773,2025-08-06 15:56:00-04:00,307526,222.33999633789062,222.44000244140625,222.3350067138672,222.42999267578125,0.0,0.0
774,2025-08-06 15:57:00-04:00,444736,222.4199981689453,222.49000549316406,222.22000122070312,222.27000427246094,0.0,0.0
775,2025-08-06 15:58:00-04:00,448678,222.27499389648438,222.27499389648438,222.17999267578125,222.22500610351562,0.0,0.0
776,2025-08-06 15:59:00-04:00,1153748,222.22000122070312,222.5,222.13999938964844,222.3300018310547,0.0,0.0
777,2025-08-07 09:30:00-04:00,1939778,220.9499969482422,222.2899932861328,220.9499969482422,222.11500549316406,0.0,0.0
778,2025-08-07 09:31:00-04:00,448658,222.0399932861328,223.4199981689453,221.92999267578125,223.33999633789062,0.0,0.0
779,2025-08-07 09:32:00-04:00,129846,223.3699951171875,223.3800048828125,223.0,223.0330047607422,0.0,0.0
780,2025-08-07 09:33:00-04:00,326948,223.33999633789062,223.49000549316406,223.19000244140625,223.22500610351562,0.0,0.0
781,2025-08-07 09:34:00-04:00,330065,223.2100067138672,223.91000366210938,223.0717010498047,223.82090759277344,0.0,0.0
782,2025-08-07 09:35:00-04:00,315267,223.86500549316406,224.02999877929688,223.7100067138672,223.875,0.0,0.0
783,2025-08-07 09:36:00-04:00,240063,223.86000061035156,223.86000061035156,223.39999389648438,223.47999572753906,0.0,0.0
784,2025-08-07 09:37:00-04:00,237261,223.4600067138672,224.139892578125,223.43699645996094,224.0399932861328,0.0,0.0
785,2025-08-07 09:38:00-04:00,223040,224.03990173339844,224.08999633789062,223.5399932861328,223.6199951171875,0.0,0.0
786,2025-08-07 09:39:00-04:00,173704,223.61500549316406,224.0399932861328,223.57000732421875,224.0189971923828,0.0,0.0
787,2025-08-07 09:40:00-04:00,336887,224.010498046875,224.4199981689453,224.010498046875,224.32000732421875,0.0,0.0
788,2025-08-07 09:41:00-04:00,208442,224.32000732421875,224.52999877929688,224.05999755859375,224.31199645996094,0.0,0.0
789,2025-08-07 09:42:00-04:00,179703,224.3000030517578,224.52999877929688,224.1999969482422,224.2100067138672,0.0,0.0
790,2025-08-07 09:43:00-04:00,200500,224.2100067138672,224.38999938964844,224.13999938964844,224.22999572753906,0.0,0.0
791,2025-08-07 09:44:00-04:00,195812,224.2310028076172,224.30999755859375,224.02369689941406,224.0399932861328,0.0,0.0
792,2025-08-07 09:45:00-04:00,254191,224.06500244140625,224.14309692382812,223.360107421875,223.42999267578125,0.0,0.0
793,2025-08-07 09:46:00-04:00,140506,223.44000244140625,223.57589721679688,223.25999450683594,223.56500244140625,0.0,0.0
794,2025-08-07 09:47:00-04:00,434809,223.5637969970703,224.47999572753906,223.5637969970703,224.1699981689453,0.0,0.0
795,2025-08-07 09:48:00-04:00,126917,224.19000244140625,224.41000366210938,224.08009338378906,224.19619750976562,0.0,0.0
796,2025-08-07 09:49:00-04:00,209198,224.13999938964844,224.72000122070312,224.05889892578125,224.66000366210938,0.0,0.0
797,2025-08-07 09:50:00-04:00,151456,224.6999969482422,224.8000030517578,224.45010375976562,224.57000732421875,0.0,0.0
798,2025-08-07 09:51:00-04:00,194866,224.5399932861328,224.83689880371094,224.42059326171875,224.68499755859375,0.0,0.0
799,2025-08-07 09:52:00-04:00,405517,224.68099975585938,225.08999633789062,224.6699981689453,224.97999572753906,0.0,0.0
800,2025-08-07 09:53:00-04:00,279617,224.97369384765625,225.38499450683594,224.9700927734375,225.1699981689453,0.0,0.0
801,2025-08-07 09:54:00-04:00,162081,225.1898956298828,225.4199981689453,225.0500946044922,225.3800048828125,0.0,0.0
802,2025-08-07 09:55:00-04:00,269993,225.36000061035156,225.58999633789062,225.10000610351562,225.3300018310547,0.0,0.0
803,2025-08-07 09:56:00-04:00,191369,225.33590698242188,225.3699951171875,225.00010681152344,225.3574981689453,0.0,0.0
804,2025-08-07 09:57:00-04:00,216445,225.3699951171875,225.83999633789062,225.32000732421875,225.4199981689453,0.0,0.0
805,2025-08-07 09:58:00-04:00,286472,225.4199981689453,225.80999755859375,225.3699951171875,225.47999572753906,0.0,0.0
806,2025-08-07 09:59:00-04:00,202253,225.4980010986328,225.72000122070312,225.2866973876953,225.53500366210938,0.0,0.0
807,2025-08-07 10:00:00-04:00,147834,225.5500030517578,225.6300048828125,225.3000030517578,225.33999633789062,0.0,0.0
808,2025-08-07 10:01:00-04:00,227750,225.35000610351562,225.35000610351562,224.9604949951172,225.1199951171875,0.0,0.0
809,2025-08-07 10:02:00-04:00,192296,225.14999389648438,225.36000061035156,224.89999389648438,224.9095001220703,0.0,0.0
810,2025-08-07 10:03:00-04:00,157935,224.89810180664062,225.16000366210938,224.8800048828125,225.13999938964844,0.0,0.0
811,2025-08-07 10:04:00-04:00,220669,225.1300048828125,225.68499755859375,225.10000610351562,225.6750030517578,0.0,0.0
812,2025-08-07 10:05:00-04:00,292438,225.6750030517578,225.8699951171875,225.6199951171875,225.67999267578125,0.0,0.0
813,2025-08-07 10:06:00-04:00,315007,225.6674041748047,226.13999938964844,225.63999938964844,226.11000061035156,0.0,0.0
814,2025-08-07 10:07:00-04:00,211225,226.10350036621094,226.22000122070312,225.30999755859375,225.30999755859375,0.0,0.0
815,2025-08-07 10:08:00-04:00,135422,225.30999755859375,225.52000427246094,225.1300048828125,225.25,0.0,0.0
816,2025-08-07 10:09:00-04:00,145606,225.26260375976562,225.27999877929688,224.8489990234375,224.9600067138672,0.0,0.0
817,2025-08-07 10:10:00-04:00,338924,224.97000122070312,225.11000061035156,224.5800018310547,225.03500366210938,0.0,0.0
818,2025-08-07 10:11:00-04:00,151519,225.03500366210938,225.1999053955078,224.75999450683594,224.77999877929688,0.0,0.0
819,2025-08-07 10:12:00-04:00,131962,224.77999877929688,225.1999969482422,224.6999969482422,225.1999969482422,0.0,0.0
820,2025-08-07 10:13:00-04:00,148111,225.2050018310547,225.39999389648438,225.10000610351562,225.36000061035156,0.0,0.0
821,2025-08-07 10:14:00-04:00,91213,225.33999633789062,225.39450073242188,225.16000366210938,225.2550048828125,0.0,0.0
822,2025-08-07 10:15:00-04:00,119942,225.25950622558594,225.25950622558594,224.8699951171875,224.9499969482422,0.0,0.0
823,2025-08-07 10:16:00-04:00,100728,224.99000549316406,225.27000427246094,224.9600067138672,225.17999267578125,0.0,0.0
824,2025-08-07 10:17:00-04:00,92981,225.19000244140625,225.27029418945312,225.0,225.1999053955078,0.0,0.0
825,2025-08-07 10:18:00-04:00,158876,225.17999267578125,225.2899932861328,224.97000122070312,225.05999755859375,0.0,0.0
826,2025-08-07 10:19:00-04:00,126279,225.02999877929688,225.10000610351562,224.85499572753906,225.05999755859375,0.0,0.0
827,2025-08-07 10:20:00-04:00,138066,225.07000732421875,225.49000549316406,225.05999755859375,225.43499755859375,0.0,0.0
828,2025-08-07 10:21:00-04:00,87394,225.43499755859375,225.48989868164062,225.19000244140625,225.2100067138672,0.0,0.0
829,2025-08-07 10:22:00-04:00,119563,225.22999572753906,225.54989624023438,225.22999572753906,225.42990112304688,0.0,0.0
830,2025-08-07 10:23:00-04:00,108835,225.42999267578125,225.45159912109375,224.85499572753906,224.9600067138672,0.0,0.0
831,2025-08-07 10:24:00-04:00,124625,224.97000122070312,224.97999572753906,224.7200927734375,224.7200927734375,0.0,0.0
832,2025-08-07 10:25:00-04:00,125953,224.7480010986328,224.92999267578125,224.64999389648438,224.6750030517578,0.0,0.0
833,2025-08-07 10:26:00-04:00,83581,224.69000244140625,224.88999938964844,224.69000244140625,224.80999755859375,0.0,0.0
834,2025-08-07 10:27:00-04:00,88663,224.7899932861328,224.86990356445312,224.63999938964844,224.7899932861328,0.0,0.0
835,2025-08-07 10:28:00-04:00,62422,224.7899932861328,224.83999633789062,224.63999938964844,224.77650451660156,0.0,0.0
836,2025-08-07 10:29:00-04:00,112803,224.77999877929688,224.78990173339844,224.50999450683594,224.6300048828125,0.0,0.0
837,2025-08-07 10:30:00-04:00,120360,224.30990600585938,224.30999755859375,224.08859252929688,224.11500549316406,0.0,0.0
838,2025-08-07 10:31:00-04:00,130509,224.10000610351562,224.22000122070312,223.96499633789062,224.00120544433594,0.0,0.0
839,2025-08-07 10:32:00-04:00,60790,224.02000427246094,224.2445068359375,224.00999450683594,224.1199951171875,0.0,0.0
840,2025-08-07 10:33:00-04:00,91324,224.08999633789062,224.1300048828125,223.93170166015625,224.03880310058594,0.0,0.0
841,2025-08-07 10:34:00-04:00,63489,224.0,224.22000122070312,223.97500610351562,224.13999938964844,0.0,0.0
842,2025-08-07 10:35:00-04:00,71495,224.15989685058594,224.22999572753906,224.0500030517578,224.19000244140625,0.0,0.0
843,2025-08-07 10:36:00-04:00,68605,224.22500610351562,224.22500610351562,223.9700927734375,224.08999633789062,0.0,0.0
844,2025-08-07 10:37:00-04:00,127346,224.0850067138672,224.11000061035156,223.70010375976562,223.70010375976562,0.0,0.0
845,2025-08-07 10:38:00-04:00,98383,223.6999969482422,223.7899932861328,223.6199951171875,223.69000244140625,0.0,0.0
846,2025-08-07 10:39:00-04:00,89260,223.6873016357422,224.02999877929688,223.63999938964844,223.90499877929688,0.0,0.0
847,2025-08-07 10:40:00-04:00,109695,223.89500427246094,224.07000732421875,223.8300018310547,223.97500610351562,0.0,0.0
848,2025-08-07 10:41:00-04:00,80428,223.97500610351562,224.1300048828125,223.89999389648438,224.0500030517578,0.0,0.0
849,2025-08-07 10:42:00-04:00,133842,224.07000732421875,224.11000061035156,223.98599243164062,224.02000427246094,0.0,0.0
850,2025-08-07 10:43:00-04:00,78895,224.0196990966797,224.2100067138672,223.99000549316406,224.1699981689453,0.0,0.0
851,2025-08-07 10:44:00-04:00,66668,224.16000366210938,224.1649932861328,223.97999572753906,224.0050048828125,0.0,0.0
852,2025-08-07 10:45:00-04:00,65286,224.0050048828125,224.21170043945312,223.89999389648438,224.2100067138672,0.0,0.0
853,2025-08-07 10:46:00-04:00,87349,224.1999969482422,224.1999969482422,223.6999969482422,223.83999633789062,0.0,0.0
854,2025-08-07 10:47:00-04:00,69684,223.83999633789062,223.8498992919922,223.64500427246094,223.69000244140625,0.0,0.0
855,2025-08-07 10:48:00-04:00,112194,223.67030334472656,223.75999450683594,223.43040466308594,223.75,0.0,0.0
856,2025-08-07 10:49:00-04:00,76338,223.7445068359375,223.8300018310547,223.69000244140625,223.71499633789062,0.0,0.0
857,2025-08-07 10:50:00-04:00,62267,223.6999969482422,223.6999969482422,223.5050048828125,223.5800018310547,0.0,0.0
858,2025-08-07 10:51:00-04:00,95835,223.5399932861328,223.6300048828125,223.35000610351562,223.4199981689453,0.0,0.0
859,2025-08-07 10:53:00-04:00,168975,223.4499969482422,223.45620727539062,223.16009521484375,223.1802978515625,0.0,0.0
860,2025-08-07 10:54:00-04:00,76303,223.19500732421875,223.4600067138672,223.17999267578125,223.4149932861328,0.0,0.0
861,2025-08-07 10:55:00-04:00,124245,223.41000366210938,223.4250030517578,223.0500030517578,223.0511932373047,0.0,0.0
862,2025-08-07 10:56:00-04:00,86750,223.05999755859375,223.27999877929688,223.04010009765625,223.27499389648438,0.0,0.0
863,2025-08-07 10:57:00-04:00,113272,223.26499938964844,223.35000610351562,223.1300048828125,223.27999877929688,0.0,0.0
864,2025-08-07 10:58:00-04:00,75360,223.2949981689453,223.32989501953125,223.1300048828125,223.2283935546875,0.0,0.0
865,2025-08-07 10:59:00-04:00,121677,223.22999572753906,223.42999267578125,223.19000244140625,223.42999267578125,0.0,0.0
866,2025-08-07 11:00:00-04:00,93456,223.43499755859375,223.56320190429688,223.38499450683594,223.50990295410156,0.0,0.0
867,2025-08-07 11:01:00-04:00,97627,223.48500061035156,223.62489318847656,223.41000366210938,223.41690063476562,0.0,0.0
868,2025-08-07 11:02:00-04:00,163902,223.4250030517578,223.4250030517578,222.88999938964844,222.9250030517578,0.0,0.0
869,2025-08-07 11:03:00-04:00,109024,222.9199981689453,223.08999633789062,222.8300018310547,222.83999633789062,0.0,0.0
870,2025-08-07 11:04:00-04:00,92036,222.8350067138672,223.11000061035156,222.80169677734375,223.09559631347656,0.0,0.0
871,2025-08-07 11:05:00-04:00,65766,223.11000061035156,223.3300018310547,223.0601043701172,223.22500610351562,0.0,0.0
872,2025-08-07 11:06:00-04:00,99653,223.24000549316406,223.38999938964844,223.22999572753906,223.27000427246094,0.0,0.0
873,2025-08-07 11:07:00-04:00,97201,223.27999877929688,223.52000427246094,223.22000122070312,223.52000427246094,0.0,0.0
874,2025-08-07 11:08:00-04:00,87313,223.5449981689453,223.57000732421875,223.38999938964844,223.42990112304688,0.0,0.0
875,2025-08-07 11:09:00-04:00,68195,223.41000366210938,223.65359497070312,223.41000366210938,223.63999938964844,0.0,0.0
876,2025-08-07 11:10:00-04:00,80745,223.6999969482422,223.74969482421875,223.52000427246094,223.5500030517578,0.0,0.0
877,2025-08-07 11:11:00-04:00,60046,223.5399932861328,223.5800018310547,223.34010314941406,223.47959899902344,0.0,0.0
878,2025-08-07 11:12:00-04:00,83906,223.4600067138672,223.47999572753906,223.25999450683594,223.3300018310547,0.0,0.0
879,2025-08-07 11:13:00-04:00,56793,223.35000610351562,223.39500427246094,223.25,223.2949981689453,0.0,0.0
880,2025-08-07 11:14:00-04:00,49811,223.3000030517578,223.37939453125,223.27000427246094,223.3699951171875,0.0,0.0
881,2025-08-07 11:15:00-04:00,110660,223.36500549316406,223.3800048828125,222.92999267578125,222.9499969482422,0.0,0.0
882,2025-08-07 11:16:00-04:00,65501,222.94000244140625,223.1999969482422,222.9199981689453,223.1699981689453,0.0,0.0
883,2025-08-07 11:17:00-04:00,54869,223.1699981689453,223.38999938964844,223.13999938964844,223.35000610351562,0.0,0.0
884,2025-08-07 11:18:00-04:00,54672,223.30999755859375,223.3699951171875,223.17999267578125,223.19000244140625,0.0,0.0
885,2025-08-07 11:19:00-04:00,76058,223.16000366210938,223.17349243164062,223.0,223.10549926757812,0.0,0.0
886,2025-08-07 11:20:00-04:00,110649,223.11000061035156,223.2530059814453,223.0399932861328,223.2530059814453,0.0,0.0
887,2025-08-07 11:21:00-04:00,63163,223.22999572753906,223.30450439453125,223.16000366210938,223.30450439453125,0.0,0.0
888,2025-08-07 11:22:00-04:00,61243,223.2949981689453,223.36000061035156,223.27000427246094,223.27000427246094,0.0,0.0
889,2025-08-07 11:23:00-04:00,52325,223.30999755859375,223.46499633789062,223.2899932861328,223.4499969482422,0.0,0.0
890,2025-08-07 11:24:00-04:00,119256,223.45350646972656,223.6199951171875,223.4250030517578,223.5749969482422,0.0,0.0
891,2025-08-07 11:25:00-04:00,66189,223.57000732421875,223.64999389648438,223.3489990234375,223.356201171875,0.0,0.0
892,2025-08-07 11:26:00-04:00,49647,223.35499572753906,223.4499969482422,223.3000030517578,223.30999755859375,0.0,0.0
893,2025-08-07 11:27:00-04:00,52262,223.30999755859375,223.38800048828125,223.21499633789062,223.22000122070312,0.0,0.0
894,2025-08-07 11:28:00-04:00,33272,223.22999572753906,223.27000427246094,223.1649932861328,223.1699981689453,0.0,0.0
895,2025-08-07 11:29:00-04:00,36609,223.1699981689453,223.2100067138672,223.11500549316406,223.1903076171875,0.0,0.0
896,2025-08-07 11:30:00-04:00,46987,223.1699981689453,223.42999267578125,223.16000366210938,223.41000366210938,0.0,0.0
897,2025-08-07 11:31:00-04:00,62717,223.41189575195312,223.41189575195312,223.0500030517578,223.10000610351562,0.0,0.0
898,2025-08-07 11:32:00-04:00,111829,223.11000061035156,223.16000366210938,223.02000427246094,223.09950256347656,0.0,0.0
899,2025-08-07 11:33:00-04:00,58773,223.09500122070312,223.1999969482422,223.00999450683594,223.1300048828125,0.0,0.0
900,2025-08-07 11:34:00-04:00,43197,223.1300048828125,223.1300048828125,223.0,223.1186065673828,0.0,0.0
901,2025-08-07 11:35:00-04:00,45996,223.14999389648438,223.22999572753906,223.02999877929688,223.02999877929688,0.0,0.0
902,2025-08-07 11:36:00-04:00,66455,223.02999877929688,223.22999572753906,223.02000427246094,223.22000122070312,0.0,0.0
903,2025-08-07 11:37:00-04:00,49204,223.22500610351562,223.2899932861328,223.16000366210938,223.2100067138672,0.0,0.0
904,2025-08-07 11:38:00-04:00,59141,223.22999572753906,223.44000244140625,223.22999572753906,223.4199981689453,0.0,0.0
905,2025-08-07 11:39:00-04:00,32072,223.4044952392578,223.4250030517578,223.26499938964844,223.26499938964844,0.0,0.0
906,2025-08-07 11:41:00-04:00,86218,223.35000610351562,223.39500427246094,223.22999572753906,223.25999450683594,0.0,0.0
907,2025-08-07 11:42:00-04:00,27101,223.2366943359375,223.27029418945312,223.14019775390625,223.17999267578125,0.0,0.0
908,2025-08-07 11:43:00-04:00,42928,223.1649932861328,223.26499938964844,223.1300048828125,223.26499938964844,0.0,0.0
