,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
48,2025-08-04 09:41:00-04:00,3598,1.5499999523162842,1.5499999523162842,1.5499000549316406,1.5499000549316406,0.0,0.0
49,2025-08-04 09:46:00-04:00,859,1.5,1.5,1.5,1.5,0.0,0.0
50,2025-08-04 09:47:00-04:00,264,1.5535000562667847,1.5535000562667847,1.5535000562667847,1.5535000562667847,0.0,0.0
51,2025-08-04 09:54:00-04:00,0,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,0.0
52,2025-08-04 09:55:00-04:00,654,1.5,1.5,1.5,1.5,0.0,0.0
53,2025-08-04 10:50:00-04:00,1550,1.5,1.5,1.5,1.5,0.0,0.0
54,2025-08-04 10:52:00-04:00,2412,1.5,1.5,1.5,1.5,0.0,0.0
55,2025-08-04 10:59:00-04:00,10387,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
56,2025-08-04 11:12:00-04:00,1161,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
57,2025-08-04 11:25:00-04:00,11375,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,0.0,0.0
58,2025-08-04 11:26:00-04:00,1526,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
59,2025-08-04 11:35:00-04:00,849,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
60,2025-08-04 11:41:00-04:00,200,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
61,2025-08-04 11:43:00-04:00,0,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
62,2025-08-04 11:58:00-04:00,36620,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
63,2025-08-04 11:59:00-04:00,4169,1.4299999475479126,1.440000057220459,1.4000999927520752,1.4000999927520752,0.0,0.0
64,2025-08-04 12:00:00-04:00,185,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
65,2025-08-04 12:02:00-04:00,300,1.3926000595092773,1.3926000595092773,1.3926000595092773,1.3926000595092773,0.0,0.0
66,2025-08-04 12:03:00-04:00,0,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.0
67,2025-08-04 12:12:00-04:00,804,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
68,2025-08-04 12:24:00-04:00,2001,1.4049999713897705,1.4049999713897705,1.4000999927520752,1.4000999927520752,0.0,0.0
69,2025-08-04 13:26:00-04:00,44489,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
70,2025-08-04 13:29:00-04:00,443,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0,0.0
71,2025-08-04 13:51:00-04:00,888,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.0,0.0
72,2025-08-04 14:15:00-04:00,1500,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.0,0.0
73,2025-08-04 14:19:00-04:00,380,1.3799999952316284,1.3799999952316284,1.3705999851226807,1.3705999851226807,0.0,0.0
74,2025-08-04 14:35:00-04:00,607,1.401900053024292,1.401900053024292,1.401900053024292,1.401900053024292,0.0,0.0
75,2025-08-04 14:40:00-04:00,1000,1.4499000310897827,1.4499000310897827,1.4499000310897827,1.4499000310897827,0.0,0.0
76,2025-08-04 14:44:00-04:00,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
77,2025-08-04 14:46:00-04:00,3948,1.4419000148773193,1.4419000148773193,1.4049999713897705,1.4049999713897705,0.0,0.0
78,2025-08-04 14:51:00-04:00,1000,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.0,0.0
79,2025-08-04 15:01:00-04:00,976,1.420300006866455,1.420300006866455,1.420300006866455,1.420300006866455,0.0,0.0
80,2025-08-04 15:33:00-04:00,1985,1.3905999660491943,1.3905999660491943,1.3905999660491943,1.3905999660491943,0.0,0.0
81,2025-08-04 15:35:00-04:00,313,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
82,2025-08-04 15:37:00-04:00,1035,1.3609000444412231,1.399999976158142,1.3600000143051147,1.399999976158142,0.0,0.0
83,2025-08-04 15:48:00-04:00,954,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,0.0,0.0
84,2025-08-04 15:54:00-04:00,430,1.4292999505996704,1.4292999505996704,1.3700000047683716,1.3949999809265137,0.0,0.0
85,2025-08-04 15:55:00-04:00,563,1.3949999809265137,1.4299999475479126,1.3949999809265137,1.4299999475479126,0.0,0.0
86,2025-08-05 09:30:00-04:00,498,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
87,2025-08-05 09:53:00-04:00,2200,1.5199999809265137,1.5199999809265137,1.475000023841858,1.5198999643325806,0.0,0.0
88,2025-08-05 10:03:00-04:00,1094,1.5199999809265137,1.5199999809265137,1.4944000244140625,1.4944000244140625,0.0,0.0
89,2025-08-05 10:13:00-04:00,0,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
90,2025-08-05 11:04:00-04:00,4134,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
91,2025-08-05 11:06:00-04:00,741,1.4600000381469727,1.4871000051498413,1.4500000476837158,1.4871000051498413,0.0,0.0
92,2025-08-05 11:08:00-04:00,106,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
93,2025-08-05 11:11:00-04:00,713,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
94,2025-08-05 11:16:00-04:00,600,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
95,2025-08-05 12:04:00-04:00,1029,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.0,0.0
96,2025-08-05 12:15:00-04:00,0,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,0.0,0.0
97,2025-08-05 12:34:00-04:00,9957,1.4550000429153442,1.4780000448226929,1.4550000429153442,1.4780000448226929,0.0,0.0
98,2025-08-05 12:46:00-04:00,200,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
99,2025-08-05 13:33:00-04:00,1486,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
100,2025-08-05 13:51:00-04:00,802,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
101,2025-08-05 13:55:00-04:00,680,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
102,2025-08-05 13:58:00-04:00,5367,1.4466999769210815,1.4466999769210815,1.4300999641418457,1.4300999641418457,0.0,0.0
103,2025-08-05 14:11:00-04:00,1900,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
104,2025-08-05 14:15:00-04:00,1000,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
105,2025-08-05 14:17:00-04:00,508,1.3969999551773071,1.3969999551773071,1.3969999551773071,1.3969999551773071,0.0,0.0
106,2025-08-05 14:36:00-04:00,1581,1.409999966621399,1.4199999570846558,1.4086999893188477,1.4086999893188477,0.0,0.0
107,2025-08-05 14:48:00-04:00,745,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,0.0,0.0
108,2025-08-05 15:13:00-04:00,378,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
109,2025-08-05 15:35:00-04:00,7600,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
110,2025-08-05 15:36:00-04:00,100,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.0,0.0
111,2025-08-05 15:41:00-04:00,100,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.0
112,2025-08-05 15:45:00-04:00,1010,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
113,2025-08-05 15:51:00-04:00,800,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.0
114,2025-08-05 15:54:00-04:00,1000,1.4235999584197998,1.4235999584197998,1.4000999927520752,1.4000999927520752,0.0,0.0
115,2025-08-06 09:30:00-04:00,4100,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
116,2025-08-06 10:51:00-04:00,697,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
117,2025-08-06 10:58:00-04:00,1800,1.3801000118255615,1.3801000118255615,1.3801000118255615,1.3801000118255615,0.0,0.0
118,2025-08-06 11:51:00-04:00,16502,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0,0.0
119,2025-08-06 12:29:00-04:00,7700,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,0.0,0.0
120,2025-08-06 13:45:00-04:00,1255,1.3847999572753906,1.4035999774932861,1.3847999572753906,1.4035999774932861,0.0,0.0
121,2025-08-06 14:23:00-04:00,0,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
122,2025-08-06 15:25:00-04:00,31557,1.4199999570846558,1.4199999570846558,1.399399995803833,1.399399995803833,0.0,0.0
123,2025-08-06 15:30:00-04:00,200,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
124,2025-08-06 15:51:00-04:00,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
125,2025-08-07 09:30:00-04:00,262,1.5,1.5,1.5,1.5,0.0,0.0
126,2025-08-07 09:41:00-04:00,138,1.437000036239624,1.437000036239624,1.437000036239624,1.437000036239624,0.0,0.0
127,2025-08-07 10:06:00-04:00,500,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.0,0.0
128,2025-08-07 10:07:00-04:00,728,1.440000057220459,1.440000057220459,1.434999942779541,1.440000057220459,0.0,0.0
129,2025-08-07 10:11:00-04:00,2330,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
130,2025-08-07 10:12:00-04:00,837,1.440000057220459,1.440000057220459,1.4199999570846558,1.4399000406265259,0.0,0.0
131,2025-08-07 10:19:00-04:00,5068,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
132,2025-08-07 11:28:00-04:00,854,1.388700008392334,1.388700008392334,1.388700008392334,1.388700008392334,0.0,0.0
133,2025-08-07 11:29:00-04:00,672,1.3600000143051147,1.3601000308990479,1.3600000143051147,1.3601000308990479,0.0,0.0
134,2025-08-07 11:32:00-04:00,259,1.4198999404907227,1.4198999404907227,1.4198999404907227,1.4198999404907227,0.0,0.0
135,2025-08-07 11:35:00-04:00,1308,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
136,2025-08-07 11:36:00-04:00,359,1.3734999895095825,1.3734999895095825,1.3734999895095825,1.3734999895095825,0.0,0.0
137,2025-08-07 12:38:00-04:00,200,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
138,2025-08-07 13:03:00-04:00,5487,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.0,0.0
139,2025-08-07 13:12:00-04:00,3497,1.3799999952316284,1.3799999952316284,1.3665000200271606,1.3665000200271606,0.0,0.0
140,2025-08-07 13:21:00-04:00,2412,1.3550000190734863,1.3700000047683716,1.3550000190734863,1.3698999881744385,0.0,0.0
141,2025-08-07 13:24:00-04:00,0,1.3566999435424805,1.3566999435424805,1.3566999435424805,1.3566999435424805,0.0,0.0
142,2025-08-07 14:35:00-04:00,31467,1.4355000257492065,1.4355000257492065,1.4355000257492065,1.4355000257492065,0.0,0.0
143,2025-08-07 14:40:00-04:00,200,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
144,2025-08-07 14:42:00-04:00,100,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
145,2025-08-07 14:43:00-04:00,1235,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
146,2025-08-07 14:46:00-04:00,286,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
147,2025-08-07 14:47:00-04:00,40,1.444700002670288,1.444700002670288,1.444700002670288,1.444700002670288,0.0,0.0
148,2025-08-07 14:52:00-04:00,1005,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
149,2025-08-07 14:59:00-04:00,495,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.0,0.0
150,2025-08-07 15:16:00-04:00,2934,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
151,2025-08-07 15:30:00-04:00,0,1.4184000492095947,1.4184000492095947,1.4184000492095947,1.4184000492095947,0.0,0.0
152,2025-08-07 15:37:00-04:00,792,1.4306000471115112,1.4306000471115112,1.4306000471115112,1.4306000471115112,0.0,0.0
153,2025-08-07 15:42:00-04:00,1345,1.4199999570846558,1.434999942779541,1.4199999570846558,1.4199999570846558,0.0,0.0
154,2025-08-07 15:43:00-04:00,891,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
155,2025-08-07 15:51:00-04:00,446,1.4358999729156494,1.4358999729156494,1.4358999729156494,1.4358999729156494,0.0,0.0
156,2025-08-07 15:52:00-04:00,177,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
157,2025-08-07 15:53:00-04:00,400,1.430899977684021,1.4358999729156494,1.430899977684021,1.4358999729156494,0.0,0.0
158,2025-08-07 15:54:00-04:00,200,1.430899977684021,1.430899977684021,1.430899977684021,1.430899977684021,0.0,0.0
159,2025-08-07 15:55:00-04:00,200,1.4358999729156494,1.4358999729156494,1.4358999729156494,1.4358999729156494,0.0,0.0
160,2025-08-07 15:56:00-04:00,400,1.4358999729156494,1.4358999729156494,1.4199999570846558,1.4199999570846558,0.0,0.0
161,2025-08-07 15:58:00-04:00,224,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
162,2025-08-08 09:33:00-04:00,5366,1.4700000286102295,1.600000023841858,1.4500000476837158,1.600000023841858,0.0,0.0
163,2025-08-08 09:36:00-04:00,1700,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
164,2025-08-08 09:38:00-04:00,0,1.5460000038146973,1.5460000038146973,1.5460000038146973,1.5460000038146973,0.0,0.0
165,2025-08-08 09:41:00-04:00,240,1.5348999500274658,1.5348999500274658,1.5348999500274658,1.5348999500274658,0.0,0.0
166,2025-08-08 09:46:00-04:00,1020,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,0.0,0.0
167,2025-08-08 09:50:00-04:00,520,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
168,2025-08-08 10:03:00-04:00,0,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
169,2025-08-08 10:31:00-04:00,11954,1.4142999649047852,1.4142999649047852,1.4142999649047852,1.4142999649047852,0.0,0.0
170,2025-08-08 10:40:00-04:00,4760,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.0,0.0
171,2025-08-08 10:46:00-04:00,1946,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,0.0,0.0
172,2025-08-08 11:27:00-04:00,2900,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.0,0.0
173,2025-08-08 11:29:00-04:00,0,1.4285000562667847,1.4285000562667847,1.4285000562667847,1.4285000562667847,0.0,0.0
174,2025-08-08 11:30:00-04:00,1000,1.4184000492095947,1.4184000492095947,1.4184000492095947,1.4184000492095947,0.0,0.0
175,2025-08-08 11:31:00-04:00,1500,1.4184000492095947,1.4184000492095947,1.4184000492095947,1.4184000492095947,0.0,0.0
176,2025-08-08 11:32:00-04:00,1100,1.4328999519348145,1.4328999519348145,1.4328999519348145,1.4328999519348145,0.0,0.0
177,2025-08-08 11:33:00-04:00,507,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
178,2025-08-08 11:38:00-04:00,2400,1.4644999504089355,1.4644999504089355,1.4500000476837158,1.4644999504089355,0.0,0.0
179,2025-08-08 12:02:00-04:00,799,1.4799000024795532,1.4799000024795532,1.4799000024795532,1.4799000024795532,0.0,0.0
180,2025-08-08 12:56:00-04:00,960,1.4596999883651733,1.4596999883651733,1.4596999883651733,1.4596999883651733,0.0,0.0
181,2025-08-08 12:57:00-04:00,220,1.4500000476837158,1.4500999450683594,1.4500000476837158,1.4500999450683594,0.0,0.0
182,2025-08-08 13:18:00-04:00,5637,1.4500999450683594,1.4500999450683594,1.4500999450683594,1.4500999450683594,0.0,0.0
183,2025-08-08 13:27:00-04:00,0,1.4306000471115112,1.4306000471115112,1.4306000471115112,1.4306000471115112,0.0,0.0
184,2025-08-08 13:32:00-04:00,1000,1.4220999479293823,1.4220999479293823,1.4220999479293823,1.4220999479293823,0.0,0.0
185,2025-08-08 13:48:00-04:00,4062,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
186,2025-08-08 13:50:00-04:00,1462,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
187,2025-08-08 13:54:00-04:00,18335,1.5,1.5,1.499899983406067,1.499899983406067,0.0,0.0
188,2025-08-08 14:08:00-04:00,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
189,2025-08-08 14:09:00-04:00,388,1.5,1.5,1.5,1.5,0.0,0.0
190,2025-08-08 14:29:00-04:00,3206,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
191,2025-08-08 14:35:00-04:00,3200,1.5,1.5,1.5,1.5,0.0,0.0
192,2025-08-08 14:42:00-04:00,690,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,0.0,0.0
193,2025-08-08 14:43:00-04:00,0,1.4752999544143677,1.4752999544143677,1.4752999544143677,1.4752999544143677,0.0,0.0
194,2025-08-08 14:55:00-04:00,69206,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
195,2025-08-08 14:58:00-04:00,3950,1.4825999736785889,1.4825999736785889,1.4825999736785889,1.4825999736785889,0.0,0.0
196,2025-08-08 15:03:00-04:00,726,1.4900000095367432,1.4901000261306763,1.4900000095367432,1.4901000261306763,0.0,0.0
197,2025-08-08 15:11:00-04:00,701,1.5,1.5199999809265137,1.5,1.5199999809265137,0.0,0.0
198,2025-08-08 15:34:00-04:00,963,1.517199993133545,1.517199993133545,1.517199993133545,1.517199993133545,0.0,0.0
199,2025-08-08 15:36:00-04:00,110,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
200,2025-08-08 15:39:00-04:00,300,1.5,1.5,1.5,1.5,0.0,0.0
201,2025-08-08 15:43:00-04:00,0,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0.0,0.0
