,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
148,2025-07-31 11:58:00-04:00,8929,176.4550018310547,176.4550018310547,176.17999267578125,176.22999572753906,0.0,0.0
149,2025-07-31 11:59:00-04:00,12492,176.22000122070312,176.3350067138672,176.0500030517578,176.24000549316406,0.0,0.0
150,2025-07-31 12:00:00-04:00,7644,176.11000061035156,176.17999267578125,176.00999450683594,176.10499572753906,0.0,0.0
151,2025-07-31 12:01:00-04:00,22987,176.10499572753906,176.11000061035156,175.360107421875,175.50999450683594,0.0,0.0
152,2025-07-31 12:02:00-04:00,4077,175.47000122070312,175.47000122070312,175.25010681152344,175.35000610351562,0.0,0.0
153,2025-07-31 12:03:00-04:00,11875,175.4250030517578,175.57000732421875,175.33999633789062,175.35000610351562,0.0,0.0
154,2025-07-31 12:04:00-04:00,21414,175.4199981689453,175.50999450683594,174.99000549316406,175.0363006591797,0.0,0.0
155,2025-07-31 12:05:00-04:00,11703,175.1300048828125,175.1300048828125,174.83999633789062,174.88499450683594,0.0,0.0
156,2025-07-31 12:06:00-04:00,35606,174.8730010986328,175.02000427246094,174.69000244140625,174.8350067138672,0.0,0.0
157,2025-07-31 12:07:00-04:00,48531,174.8300018310547,175.10000610351562,174.55999755859375,174.69500732421875,0.0,0.0
158,2025-07-31 12:08:00-04:00,8693,174.55999755859375,174.8000030517578,174.28610229492188,174.52639770507812,0.0,0.0
159,2025-07-31 12:09:00-04:00,9144,174.51499938964844,174.52999877929688,174.22000122070312,174.23500061035156,0.0,0.0
160,2025-07-31 12:10:00-04:00,28276,174.30499267578125,174.5399932861328,174.21499633789062,174.5260009765625,0.0,0.0
161,2025-07-31 12:11:00-04:00,23284,174.42999267578125,174.61000061035156,174.33999633789062,174.4250030517578,0.0,0.0
162,2025-07-31 12:12:00-04:00,4494,174.41000366210938,174.46719360351562,174.2570037841797,174.38999938964844,0.0,0.0
163,2025-07-31 12:13:00-04:00,39074,174.41000366210938,174.41000366210938,173.5500030517578,173.5500030517578,0.0,0.0
164,2025-07-31 12:14:00-04:00,11633,173.5399932861328,173.7100067138672,173.14999389648438,173.27999877929688,0.0,0.0
165,2025-07-31 12:15:00-04:00,31578,173.3699951171875,173.72000122070312,173.0,173.1999969482422,0.0,0.0
166,2025-07-31 12:16:00-04:00,22080,173.2949981689453,173.58999633789062,173.1699981689453,173.4499969482422,0.0,0.0
167,2025-07-31 12:17:00-04:00,13909,173.4949951171875,173.69000244140625,173.36000061035156,173.48500061035156,0.0,0.0
168,2025-07-31 12:18:00-04:00,12581,173.47999572753906,173.50999450683594,173.33999633789062,173.44000244140625,0.0,0.0
169,2025-07-31 12:19:00-04:00,11664,173.47000122070312,173.47000122070312,173.02000427246094,173.10000610351562,0.0,0.0
170,2025-07-31 12:20:00-04:00,11398,173.1300048828125,173.27879333496094,172.7899932861328,172.88999938964844,0.0,0.0
171,2025-07-31 12:21:00-04:00,29606,172.7949981689453,173.45750427246094,172.7949981689453,173.0850067138672,0.0,0.0
172,2025-07-31 12:22:00-04:00,1147,173.11000061035156,173.14999389648438,173.11000061035156,173.14999389648438,0.0,0.0
173,2025-07-31 12:23:00-04:00,26506,173.1699981689453,173.35000610351562,172.83999633789062,173.27000427246094,0.0,0.0
174,2025-07-31 12:24:00-04:00,10822,173.38999938964844,173.4499969482422,173.0399932861328,173.0399932861328,0.0,0.0
175,2025-07-31 12:25:00-04:00,21918,173.19000244140625,173.19000244140625,172.5,172.64999389648438,0.0,0.0
176,2025-07-31 12:26:00-04:00,33755,172.6999969482422,173.00999450683594,172.5,172.8800048828125,0.0,0.0
177,2025-07-31 12:27:00-04:00,14796,172.83799743652344,173.0,172.6300048828125,172.860107421875,0.0,0.0
178,2025-07-31 12:28:00-04:00,24153,172.92999267578125,173.55020141601562,172.92999267578125,173.55020141601562,0.0,0.0
179,2025-07-31 12:29:00-04:00,23239,173.47000122070312,173.57000732421875,173.3000946044922,173.39999389648438,0.0,0.0
180,2025-07-31 12:30:00-04:00,17802,173.46400451660156,173.55499267578125,173.3000030517578,173.55499267578125,0.0,0.0
181,2025-07-31 12:31:00-04:00,12378,173.55499267578125,173.9199981689453,173.55499267578125,173.88999938964844,0.0,0.0
182,2025-07-31 12:32:00-04:00,6606,173.83999633789062,173.9149932861328,173.75,173.8249969482422,0.0,0.0
183,2025-07-31 12:33:00-04:00,47934,173.8249969482422,174.0399932861328,173.3800048828125,173.99000549316406,0.0,0.0
184,2025-07-31 12:34:00-04:00,18684,173.99000549316406,174.01499938964844,173.8000030517578,173.89500427246094,0.0,0.0
185,2025-07-31 12:35:00-04:00,19591,173.90499877929688,174.11000061035156,173.86000061035156,174.0800018310547,0.0,0.0
186,2025-07-31 12:36:00-04:00,60381,174.0500030517578,174.8300018310547,174.0399932861328,174.80999755859375,0.0,0.0
187,2025-07-31 12:37:00-04:00,34537,174.77999877929688,174.85000610351562,174.72999572753906,174.8300018310547,0.0,0.0
188,2025-07-31 12:38:00-04:00,21701,174.81500244140625,175.3300018310547,174.8000030517578,175.00999450683594,0.0,0.0
189,2025-07-31 12:39:00-04:00,44364,175.00999450683594,175.02999877929688,174.8800048828125,174.914794921875,0.0,0.0
190,2025-07-31 12:40:00-04:00,21124,174.8800048828125,174.92999267578125,174.58999633789062,174.92999267578125,0.0,0.0
191,2025-07-31 12:41:00-04:00,13261,174.9499969482422,174.9752960205078,174.66000366210938,174.6999969482422,0.0,0.0
192,2025-07-31 12:42:00-04:00,13739,174.6699981689453,175.0,174.5,174.6199951171875,0.0,0.0
193,2025-07-31 12:43:00-04:00,14000,174.67100524902344,175.02000427246094,174.4499969482422,175.0,0.0,0.0
194,2025-07-31 12:44:00-04:00,9342,174.92999267578125,175.02000427246094,174.3000030517578,174.58709716796875,0.0,0.0
195,2025-07-31 12:45:00-04:00,17126,174.4499969482422,174.4499969482422,173.77000427246094,174.2100067138672,0.0,0.0
196,2025-07-31 12:46:00-04:00,12160,174.25,174.33999633789062,174.0399932861328,174.13499450683594,0.0,0.0
197,2025-07-31 12:47:00-04:00,10153,174.125,174.125,173.8699951171875,174.05999755859375,0.0,0.0
198,2025-07-31 12:48:00-04:00,7024,173.9239044189453,174.07000732421875,173.9239044189453,174.0,0.0,0.0
199,2025-07-31 12:49:00-04:00,14519,174.0,174.17660522460938,173.89999389648438,174.17660522460938,0.0,0.0
200,2025-07-31 12:50:00-04:00,8202,174.13209533691406,174.25,174.02040100097656,174.02040100097656,0.0,0.0
201,2025-07-31 12:51:00-04:00,11194,174.13999938964844,174.372802734375,174.08999633789062,174.2899932861328,0.0,0.0
202,2025-07-31 12:52:00-04:00,36011,174.2100067138672,174.41000366210938,174.07000732421875,174.27499389648438,0.0,0.0
203,2025-07-31 12:53:00-04:00,10364,174.25,174.47999572753906,174.24000549316406,174.3350067138672,0.0,0.0
204,2025-07-31 12:54:00-04:00,22980,174.2449951171875,174.52000427246094,174.1300048828125,174.1300048828125,0.0,0.0
205,2025-07-31 12:55:00-04:00,32229,174.07000732421875,174.11000061035156,173.9199981689453,173.97999572753906,0.0,0.0
206,2025-07-31 12:56:00-04:00,23076,174.00999450683594,174.27999877929688,173.91000366210938,174.02999877929688,0.0,0.0
207,2025-07-31 12:57:00-04:00,30592,174.0399932861328,174.0399932861328,173.52000427246094,173.52999877929688,0.0,0.0
208,2025-07-31 12:58:00-04:00,68595,173.52499389648438,174.02000427246094,173.5,173.99000549316406,0.0,0.0
209,2025-07-31 12:59:00-04:00,24655,173.75,174.32150268554688,173.75,174.27499389648438,0.0,0.0
210,2025-07-31 13:00:00-04:00,42123,174.16000366210938,174.3000030517578,173.02000427246094,173.05499267578125,0.0,0.0
211,2025-07-31 13:01:00-04:00,19350,173.0500030517578,173.0500030517578,172.7899932861328,172.7899932861328,0.0,0.0
212,2025-07-31 13:02:00-04:00,9368,172.6199951171875,172.7100067138672,172.5,172.5,0.0,0.0
213,2025-07-31 13:03:00-04:00,32361,172.5050048828125,172.5050048828125,171.77999877929688,172.3800048828125,0.0,0.0
214,2025-07-31 13:04:00-04:00,14988,172.3800048828125,172.47999572753906,172.3000030517578,172.35000610351562,0.0,0.0
215,2025-07-31 13:05:00-04:00,22179,172.30999755859375,172.44000244140625,172.08999633789062,172.25,0.0,0.0
216,2025-07-31 13:06:00-04:00,14465,172.26499938964844,172.4949951171875,172.24000549316406,172.41720581054688,0.0,0.0
217,2025-07-31 13:07:00-04:00,10854,172.4199981689453,172.72999572753906,172.4199981689453,172.6300048828125,0.0,0.0
218,2025-07-31 13:08:00-04:00,12790,172.67999267578125,173.2100067138672,172.64500427246094,173.2100067138672,0.0,0.0
219,2025-07-31 13:09:00-04:00,10842,173.1999969482422,173.1999969482422,172.8000030517578,172.89500427246094,0.0,0.0
220,2025-07-31 13:10:00-04:00,3094,172.85000610351562,173.0,172.8000030517578,172.86500549316406,0.0,0.0
221,2025-07-31 13:11:00-04:00,10646,172.8000030517578,173.0,172.72999572753906,172.8000030517578,0.0,0.0
222,2025-07-31 13:12:00-04:00,9008,172.72999572753906,172.91000366210938,172.66000366210938,172.72500610351562,0.0,0.0
223,2025-07-31 13:13:00-04:00,10438,172.77999877929688,172.77999877929688,172.6199951171875,172.65499877929688,0.0,0.0
224,2025-07-31 13:14:00-04:00,9326,172.65499877929688,172.81500244140625,172.6199951171875,172.75,0.0,0.0
225,2025-07-31 13:15:00-04:00,11121,172.75999450683594,172.75999450683594,172.27000427246094,172.27000427246094,0.0,0.0
226,2025-07-31 13:16:00-04:00,13050,172.25999450683594,172.44000244140625,172.13999938964844,172.3699951171875,0.0,0.0
227,2025-07-31 13:17:00-04:00,13414,172.39500427246094,172.73440551757812,172.39500427246094,172.40870666503906,0.0,0.0
